    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.119	 DELIVER	    61 	   1.02 	   11.8 	      0 	  0.185 	   1.09 
   89.519	 DELIVER	    62 	   1.05 	     15 	      0 	  0.185 	   1.02 
   89.703	 DELIVER	    63 	    2.5 	   14.2 	      0 	  0.185 	   0.89 
   89.742	 DELIVER	    64 	  0.773 	   13.7 	      0 	  0.185 	  0.585 
   89.833	 DELIVER	    65 	   1.43 	   13.1 	      0 	  0.185 	      0 
   90.503	 DELIVER	    66 	   1.74 	   13.8 	      0 	  0.185 	  0.612 
   91.946	 DELIVER	    67 	   2.48 	     15 	      0 	  0.185 	   1.25 
   93.815	 DELIVER	    68 	  0.508 	     15 	      0 	  0.185 	  0.116 
   94.267	 DELIVER	    69 	   1.36 	   15.4 	      0 	  0.185 	  0.234 
   94.940	 DELIVER	    70 	   1.67 	   14.8 	      0 	  0.185 	      0 
   95.331	 DELIVER	    71 	   2.79 	   12.4 	      0 	  0.185 	      0 
   97.835	 DELIVER	    72 	   2.08 	   10.5 	      0 	  0.185 	      0 
  101.626	 DELIVER	    73 	   2.66 	   9.03 	      0 	  0.185 	      0 
  102.830	 DELIVER	    74 	  0.589 	   9.85 	      0 	  0.185 	      0 
  103.676	 DELIVER	    75 	   1.54 	   9.69 	      0 	  0.185 	      0 
  104.706	 DELIVER	    76 	   2.72 	   8.37 	      0 	  0.185 	      0 
  115.111	 DELIVER	    77 	  0.947 	   8.07 	      0 	  0.185 	      0 
  116.005	 DELIVER	    78 	    2.3 	   8.65 	      0 	  0.185 	      0 
  116.525	 DELIVER	    79 	   2.56 	   8.67 	      0 	  0.185 	      0 
  117.215	 DELIVER	    80 	  0.549 	   4.77 	      0 	  0.185 	      0 
  117.836	 DELIVER	    81 	   1.03 	    6.6 	      0 	  0.185 	      0 
  117.843	 DELIVER	    82 	    1.9 	    7.3 	      0 	  0.185 	      0 
  118.145	 DELIVER	    83 	  0.436 	   5.17 	      0 	  0.185 	      0 
  119.284	 DELIVER	    84 	   1.52 	   5.81 	      0 	  0.185 	      0 
  119.916	 DELIVER	    85 	   1.32 	   7.49 	      0 	  0.185 	      0 
  121.232	 DELIVER	    86 	   2.15 	   7.86 	      0 	  0.185 	      0 
  121.666	 DELIVER	    87 	  0.985 	   5.14 	      0 	  0.185 	      0 
  122.511	 DELIVER	    88 	   2.08 	    7.6 	      0 	  0.185 	      0 
  122.898	 DELIVER	    89 	   1.33 	   5.49 	      0 	  0.185 	      0 
  123.430	 DELIVER	    90 	  0.478 	   6.96 	      0 	  0.185 	      0 
  124.397	 DELIVER	    91 	   1.53 	   5.45 	      0 	  0.185 	      0 
  127.489	 DELIVER	    92 	  0.794 	   7.12 	      0 	  0.185 	      0 
  128.655	 DELIVER	    93 	  0.794 	    122 	      0 	  0.448 	      0 
  130.023	 DELIVER	    94 	   1.03 	   8.37 	      0 	  0.448 	      0 
  132.671	 DELIVER	    95 	  0.668 	   10.4 	      0 	  0.448 	      0 
  132.778	 DELIVER	    96 	   1.43 	   10.1 	      0 	  0.448 	      0 
  133.305	 DELIVER	    97 	   2.02 	   8.78 	      0 	  0.448 	      0 
  133.704	 DELIVER	    98 	    1.5 	   9.16 	      0 	  0.448 	      0 
  134.669	 DELIVER	    99 	   2.91 	   10.1 	      0 	  0.448 	      0 
  135.127	 DELIVER	   100 	   2.99 	   10.4 	      0 	  0.448 	   1.27 
  140.010	 DELIVER	   101 	   2.68 	   14.9 	      0 	  0.699 	   1.42 
  140.349	 DELIVER	   102 	   2.95 	   14.7 	      0 	  0.699 	   1.87 
  140.783	 DELIVER	   103 	  0.956 	   14.5 	      0 	  0.699 	   2.72 
  140.848	 DELIVER	   104 	   2.88 	   14.1 	      0 	  0.699 	   2.49 
  141.005	 DELIVER	   105 	   2.78 	   13.7 	      0 	  0.699 	   2.73 
  141.729	 DELIVER	   106 	   1.19 	   12.5 	      0 	  0.699 	   1.22 
  142.915	 DELIVER	   107 	   2.14 	   12.1 	      0 	  0.699 	   0.89 
  143.714	 DELIVER	   108 	  0.603 	   11.7 	      0 	  0.699 	 0.0524 
  144.209	 DELIVER	   109 	   1.11 	   11.9 	      0 	  0.699 	  0.373 
  144.619	 DELIVER	   110 	  0.494 	   11.6 	      0 	  0.699 	      0 
  145.138	 DELIVER	   111 	      2 	   11.8 	      0 	  0.699 	  0.179 
  145.741	 DELIVER	   112 	   1.53 	   10.2 	      0 	  0.699 	      0 
  146.074	 DELIVER	   113 	  0.748 	   9.27 	      0 	  0.699 	      0 
  146.623	 DELIVER	   114 	   1.59 	   9.53 	      0 	  0.699 	      0 
  147.051	 DELIVER	   115 	   2.65 	   9.93 	      0 	  0.699 	      0 
  147.249	 DELIVER	   116 	   1.02 	     10 	      0 	  0.699 	  0.345 
  147.517	 DELIVER	   117 	  0.883 	   9.75 	      0 	  0.699 	  0.803 
  149.799	 DELIVER	   118 	   2.97 	   11.8 	      0 	  0.699 	  0.682 
  151.033	 DELIVER	   119 	   1.85 	     13 	      0 	  0.699 	    1.4 
  151.473	 DELIVER	   120 	   1.48 	   13.2 	      0 	  0.699 	   1.46 
  151.667	 DELIVER	   121 	   2.04 	   11.9 	      0 	  0.699 	   1.46 
  151.882	 DELIVER	   122 	   2.48 	   11.9 	      0 	  0.699 	   1.34 
  153.652	 DELIVER	   123 	   1.85 	     13 	      0 	  0.699 	   1.04 
  153.700	 DELIVER	   124 	   1.92 	   9.12 	      0 	  0.699 	      0 
  154.732	 DELIVER	   125 	  0.426 	   9.06 	      0 	  0.699 	      0 
  160.527	 DELIVER	   126 	   1.88 	   5.56 	      0 	  0.699 	      0 
  165.809	 DELIVER	   127 	   2.05 	   9.65 	      0 	  0.699 	      0 
  166.917	 DELIVER	   128 	   1.28 	   7.35 	      0 	  0.699 	      0 
  168.335	 DELIVER	   129 	   1.68 	   6.98 	      0 	  0.699 	      0 
  171.371	 DELIVER	   130 	   1.49 	      9 	      0 	  0.699 	      0 
  172.196	 DELIVER	   131 	   1.54 	   5.56 	      0 	  0.699 	      0 
  174.776	 DELIVER	   132 	   2.78 	   8.39 	      0 	  0.699 	      0 
  175.656	 DELIVER	   133 	   1.36 	   8.48 	      0 	  0.699 	      0 
  182.952	 DELIVER	   134 	  0.384 	   7.05 	      0 	  0.699 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.8282
 Event Ave. =	  1.647 Event Sample Var. =	 0.6084
 Minimum =	 0.3843
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.775 Time Sample Var. =	  80.95
 Event Ave. =	  11.21 Event Sample Var. =	  131.5
 Minimum =	  4.764
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3659 Time Sample Var. =	0.08851
 Event Ave. =	 0.2966 Event Sample Var. =	 0.0643
 Minimum =	      0
 Maximum =	 0.6986
WAIT[ID[7]]:
 Time Ave. = 	 0.1803 Time Sample Var. =	 0.2097
 Event Ave. =	 0.4085 Event Sample Var. =	 0.4474
 Minimum =	      0
 Maximum =	  2.725
