    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.873	   COOK	    20 	   1.88 	   8.37 	      0 	      0 
   50.289	  READY	    18 	   1.88 	   8.37 	      0 	      0 
   50.289	 FINISH	    18 	   1.88 	   8.37 	      0 	      0 
   50.786	 DELIVER	    18 	  0.955 	   5.87 	      0 	      0 
   51.711	  READY	    19 	  0.955 	   5.87 	      0 	      0 
   51.711	 FINISH	    19 	  0.955 	   5.87 	      0 	      0 
   51.839	 DELIVER	    19 	   2.51 	   8.42 	      0 	      0 
   52.052	  READY	    20 	   2.51 	   8.42 	      0 	      0 
   52.052	 FINISH	    20 	   2.51 	   8.42 	      0 	      0 
   52.427	 DELIVER	    20 	   2.54 	    7.1 	      0 	      0 
   54.484	    ARR	    21 	   2.54 	    7.1 	      0 	      0 
   54.484	 TOPPING	    21 	   2.54 	    7.1 	      0 	      0 
   55.570	    ARR	    22 	   2.54 	    7.1 	      0 	      0 
   55.570	 TOPPING	    22 	   2.54 	    7.1 	      0 	      0 
   55.728	    ARR	    23 	   2.54 	    7.1 	      0 	      0 
   55.728	 TOPPING	    23 	   2.54 	    7.1 	      0 	      0 
   56.166	   COOK	    21 	   2.54 	    7.1 	      0 	      0 
   56.623	    ARR	    24 	   2.54 	    7.1 	      0 	      0 
   56.623	 TOPPING	    24 	   2.54 	    7.1 	      0 	      0 
   57.078	   COOK	    22 	   2.54 	    7.1 	      0 	      0 
   57.291	   COOK	    23 	   2.54 	    7.1 	      0 	      0 
   57.326	    ARR	    25 	   2.54 	    7.1 	      0 	      0 
   57.326	 TOPPING	    25 	   2.54 	    7.1 	      0 	      0 
   58.029	    ARR	    26 	   2.54 	    7.1 	      0 	      0 
   58.029	 TOPPING	    26 	   2.54 	    7.1 	      0 	      0 
   58.194	   COOK	    24 	   2.54 	    7.1 	      0 	      0 
   58.885	   COOK	    25 	   2.54 	    7.1 	      0 	      0 
   59.580	   COOK	    26 	   2.54 	    7.1 	      0 	      0 
   59.825	    ARR	    27 	   2.54 	    7.1 	      0 	      0 
   59.825	 TOPPING	    27 	   2.54 	    7.1 	      0 	      0 
   60.383	    ARR	    28 	   2.54 	    7.1 	      0 	      0 
   60.383	 TOPPING	    28 	   2.54 	    7.1 	      0 	      0 
   60.395	  READY	    21 	   2.54 	    7.1 	      0 	      0 
   60.395	 FINISH	    21 	   2.54 	    7.1 	      0 	      0 
   60.430	    ARR	    29 	   2.54 	    7.1 	      0 	      0 
   60.430	 TOPPING	    29 	   2.54 	    7.1 	      0 	      0 
   60.578	    ARR	    30 	   2.54 	    7.1 	      0 	      0 
   60.768	   COOK	    27 	   2.54 	    7.1 	      0 	      0 
   60.768	 TOPPING	    30 	   2.54 	    7.1 	      0 	      0 
   60.824	  READY	    22 	   2.54 	    7.1 	      0 	      0 
   60.870	 DELIVER	    21 	   1.68 	   6.39 	      0 	      0 
   60.870	 FINISH	    22 	   1.68 	   6.39 	      0 	      0 
   60.999	 DELIVER	    22 	   1.72 	   5.43 	      0 	      0 
   61.311	    ARR	    31 	   1.72 	   5.43 	      0 	      0 
   61.481	  READY	    23 	   1.72 	   5.43 	      0 	      0 
   61.481	 FINISH	    23 	   1.72 	   5.43 	      0 	      0 
   61.726	   COOK	    28 	   1.72 	   5.43 	      0 	      0 
   61.726	 TOPPING	    31 	   1.72 	   5.43 	      0 	      0 
   61.862	  READY	    24 	   1.72 	   5.43 	      0 	      0 
   61.982	    ARR	    32 	   1.72 	   5.43 	      0 	      0 
   62.312	    ARR	    33 	   1.72 	   5.43 	      0 	      0 
   62.664	   COOK	    29 	   1.72 	   5.43 	      0 	      0 
   62.664	 TOPPING	    32 	   1.72 	   5.43 	      0 	      0 
   62.721	    ARR	    34 	   1.72 	   5.43 	      0 	      0 
   62.801	    ARR	    35 	   1.72 	   5.43 	      0 	      0 
   62.908	   COOK	    30 	   1.72 	   5.43 	      0 	      0 
   62.908	 TOPPING	    33 	   1.72 	   5.43 	      0 	      0 
   63.052	  READY	    25 	   1.72 	   5.43 	      0 	      0 
   63.491	   COOK	    31 	   1.72 	   5.43 	      0 	      0 
   63.491	 TOPPING	    34 	   1.72 	   5.43 	      0 	      0 
   63.501	 DELIVER	    23 	   1.57 	   6.88 	      0 	      0 
   63.501	 FINISH	    24 	   1.57 	   6.88 	      0 	      0 
   63.904	   COOK	    32 	   1.57 	   6.88 	      0 	      0 
   63.904	 TOPPING	    35 	   1.57 	   6.88 	      0 	      0 
   64.116	    ARR	    36 	   1.57 	   6.88 	      0 	      0 
   64.283	   COOK	    33 	   1.57 	   6.88 	      0 	      0 
   64.283	 TOPPING	    36 	   1.57 	   6.88 	      0 	      0 
   64.328	   COOK	    34 	   1.57 	   6.88 	      0 	      0 
   64.475	  READY	    26 	   1.57 	   6.88 	      0 	      0 
   64.733	    ARR	    37 	   1.57 	   6.88 	      0 	      0 
   64.733	 TOPPING	    37 	   1.57 	   6.88 	      0 	      0 
   64.877	 DELIVER	    24 	   1.57 	     58 	      0 	      0 
   64.877	 FINISH	    25 	   1.57 	     58 	      0 	      0 
   65.533	 DELIVER	    25 	   2.25 	   8.21 	      0 	      0 
   65.533	 FINISH	    26 	   2.25 	   8.21 	      0 	      0 
   65.557	   COOK	    35 	   2.25 	   8.21 	      0 	      0 
   65.588	  READY	    27 	   2.25 	   8.21 	      0 	      0 
   65.860	 DELIVER	    26 	  0.856 	   7.83 	      0 	      0 
   65.860	 FINISH	    27 	  0.856 	   7.83 	      0 	      0 
   65.889	   COOK	    36 	  0.856 	   7.83 	      0 	      0 
   65.956	 DELIVER	    27 	  0.944 	   6.13 	      0 	      0 
   66.269	    ARR	    38 	  0.944 	   6.13 	      0 	      0 
   66.269	 TOPPING	    38 	  0.944 	   6.13 	      0 	      0 
   66.805	  READY	    28 	  0.944 	   6.13 	      0 	      0 
   66.805	 FINISH	    28 	  0.944 	   6.13 	      0 	      0 
   66.884	    ARR	    39 	  0.944 	   6.13 	      0 	      0 
   66.884	 TOPPING	    39 	  0.944 	   6.13 	      0 	      0 
   67.416	  READY	    29 	  0.944 	   6.13 	      0 	      0 
   67.619	 DELIVER	    28 	    1.3 	   7.19 	      0 	      0 
   67.619	 FINISH	    29 	    1.3 	   7.19 	      0 	      0 
   67.696	   COOK	    37 	    1.3 	   7.19 	      0 	      0 
   67.876	  READY	    30 	    1.3 	   7.19 	      0 	      0 
   68.420	 DELIVER	    29 	   2.52 	   8.04 	      0 	      0 
   68.420	 FINISH	    30 	   2.52 	   8.04 	      0 	      0 
   68.422	 DELIVER	    30 	    1.9 	   7.84 	      0 	      0 
   68.461	  READY	    31 	    1.9 	   7.84 	      0 	      0 
   68.461	 FINISH	    31 	    1.9 	   7.84 	      0 	      0 
   68.493	 DELIVER	    31 	  0.827 	   6.51 	      0 	      0 
   68.541	   COOK	    38 	  0.827 	   6.51 	      0 	      0 
   68.853	   COOK	    39 	  0.827 	   6.51 	      0 	      0 
   68.989	  READY	    32 	  0.827 	   6.51 	      0 	      0 
   68.989	 FINISH	    32 	  0.827 	   6.51 	      0 	      0 
   69.042	    ARR	    40 	  0.827 	   6.51 	      0 	      0 
   69.042	 TOPPING	    40 	  0.827 	   6.51 	      0 	      0 
   69.345	  READY	    33 	  0.827 	   6.51 	      0 	      0 
   69.667	    ARR	    41 	  0.827 	   6.51 	      0 	      0 
   69.667	 TOPPING	    41 	  0.827 	   6.51 	      0 	      0 
   69.749	  READY	    34 	  0.827 	   6.51 	      0 	      0 
   70.052	 DELIVER	    32 	   1.42 	   7.74 	      0 	      0 
   70.052	 FINISH	    33 	   1.42 	   7.74 	      0 	      0 
   70.208	 DELIVER	    33 	   1.42 	   62.5 	      0 	      0 
   70.208	 FINISH	    34 	   1.42 	   62.5 	      0 	      0 
   70.417	    ARR	    42 	   1.42 	   62.5 	      0 	      0 
   70.417	 TOPPING	    42 	   1.42 	   62.5 	      0 	      0 
   70.915	  READY	    35 	   1.42 	   62.5 	      0 	      0 
   70.960	   COOK	    40 	   1.42 	   62.5 	      0 	      0 
   71.195	  READY	    36 	   1.42 	   62.5 	      0 	      0 
   71.245	   COOK	    41 	   1.42 	   62.5 	      0 	      0 
   71.887	    ARR	    43 	   1.42 	   62.5 	      0 	      0 
   71.887	 TOPPING	    43 	   1.42 	   62.5 	      0 	      0 
   72.092	    ARR	    44 	   1.42 	   62.5 	      0 	      0 
   72.092	 TOPPING	    44 	   1.42 	   62.5 	      0 	      0 
   72.242	  READY	    37 	   1.42 	   62.5 	      0 	      0 
   72.270	  READY	    38 	   1.42 	   62.5 	      0 	      0 
   72.638	   COOK	    42 	   1.42 	   62.5 	      0 	      0 
   72.954	   COOK	    43 	   1.42 	   62.5 	      0 	      0 
   73.087	    ARR	    45 	   1.42 	   62.5 	      0 	      0 
   73.087	 TOPPING	    45 	   1.42 	   62.5 	      0 	      0 
   73.129	   COOK	    44 	   1.42 	   62.5 	      0 	      0 
   73.323	 DELIVER	    34 	    2.4 	   10.6 	      0 	      0 
   73.323	 FINISH	    35 	    2.4 	   10.6 	      0 	      0 
   73.349	 DELIVER	    35 	  0.378 	   10.5 	      0 	      0 
   73.349	 FINISH	    36 	  0.378 	   10.5 	      0 	      0 
   73.881	    ARR	    46 	  0.378 	   10.5 	      0 	      0 
   73.881	 TOPPING	    46 	  0.378 	   10.5 	      0 	      0 
   73.997	    ARR	    47 	  0.378 	   10.5 	      0 	      0 
   73.997	 TOPPING	    47 	  0.378 	   10.5 	      0 	      0 
   74.113	   COOK	    45 	  0.378 	   10.5 	      0 	      0 
   74.167	  READY	    39 	  0.378 	   10.5 	      0 	      0 
   74.648	    ARR	    48 	  0.378 	   10.5 	      0 	      0 
   74.648	 TOPPING	    48 	  0.378 	   10.5 	      0 	      0 
   74.996	    ARR	    49 	  0.378 	   10.5 	      0 	      0 
   75.227	 DELIVER	    36 	   1.27 	   11.1 	      0 	      0 
   75.227	 FINISH	    37 	   1.27 	   11.1 	      0 	      0 
   75.325	 DELIVER	    37 	   2.96 	   10.6 	      0 	      0 
   75.325	 FINISH	    38 	   2.96 	   10.6 	      0 	      0 
   75.555	   COOK	    46 	   2.96 	   10.6 	      0 	      0 
   75.555	 TOPPING	    49 	   2.96 	   10.6 	      0 	      0 
   75.593	    ARR	    50 	   2.96 	   10.6 	      0 	      0 
   75.808	  READY	    40 	   2.96 	   10.6 	      0 	      0 
   76.009	   COOK	    47 	   2.96 	   10.6 	      0 	      0 
   76.009	 TOPPING	    50 	   2.96 	   10.6 	      0 	      0 
   76.116	    ARR	    51 	   2.96 	   10.6 	      0 	      0 
   76.375	   COOK	    48 	   2.96 	   10.6 	      0 	      0 
   76.375	 TOPPING	    51 	   2.96 	   10.6 	      0 	      0 
   76.424	   COOK	    49 	   2.96 	   10.6 	      0 	      0 
   76.544	    ARR	    52 	   2.96 	   10.6 	      0 	      0 
   76.544	 TOPPING	    52 	   2.96 	   10.6 	      0 	      0 
   76.691	   COOK	    50 	   2.96 	   10.6 	      0 	      0 
   76.691	  READY	    41 	   2.96 	   10.6 	      0 	      0 
   76.882	 DELIVER	    38 	   2.27 	   10.6 	      0 	      0 
   76.882	 FINISH	    39 	   2.27 	   10.6 	      0 	      0 
   77.379	  READY	    42 	   2.27 	   10.6 	      0 	      0 
   77.442	  READY	    43 	   2.27 	   10.6 	      0 	      0 
   77.456	 DELIVER	    39 	   1.97 	   10.6 	      0 	      0 
   77.456	 FINISH	    40 	   1.97 	   10.6 	      0 	      0 
   77.475	 DELIVER	    40 	   1.92 	   8.43 	      0 	      0 
   77.475	 FINISH	    41 	   1.92 	   8.43 	      0 	      0 
   77.584	 DELIVER	    41 	   1.58 	   7.92 	      0 	      0 
   77.584	 FINISH	    42 	   1.58 	   7.92 	      0 	      0 
   78.219	  READY	    44 	   1.58 	   7.92 	      0 	      0 
   78.546	 DELIVER	    42 	   2.22 	   8.13 	      0 	      0 
   78.546	 FINISH	    43 	   2.22 	   8.13 	      0 	      0 
   79.008	  READY	    45 	   2.22 	   8.13 	      0 	      0 
   79.097	   COOK	    51 	   2.22 	   8.13 	      0 	      0 
   79.234	   COOK	    52 	   2.22 	   8.13 	      0 	      0 
   79.409	  READY	    46 	   2.22 	   8.13 	      0 	      0 
   79.656	    ARR	    53 	   2.22 	   8.13 	      0 	      0 
   79.656	 TOPPING	    53 	   2.22 	   8.13 	      0 	      0 
   79.922	    ARR	    54 	   2.22 	   8.13 	      0 	      0 
   79.922	 TOPPING	    54 	   2.22 	   8.13 	      0 	      0 
   79.963	    ARR	    55 	   2.22 	   8.13 	      0 	      0 
   79.963	 TOPPING	    55 	   2.22 	   8.13 	      0 	      0 
   80.171	    ARR	    56 	   2.22 	   8.13 	      0 	      0 
   80.298	  READY	    47 	   2.22 	   8.13 	      0 	      0 
   80.355	  READY	    48 	   2.22 	   8.13 	      0 	      0 
   80.828	   COOK	    53 	   2.22 	   8.13 	      0 	      0 
   80.828	 TOPPING	    56 	   2.22 	   8.13 	      0 	      0 
   80.830	    ARR	    57 	   2.22 	   8.13 	      0 	      0 
   81.386	 DELIVER	    43 	   1.24 	    9.5 	      0 	      0 
   81.386	 FINISH	    44 	   1.24 	    9.5 	      0 	      0 
   81.565	   COOK	    54 	   1.24 	    9.5 	      0 	      0 
   81.565	 TOPPING	    57 	   1.24 	    9.5 	      0 	      0 
   81.658	  READY	    49 	   1.24 	    9.5 	      0 	      0 
   81.699	   COOK	    55 	   1.24 	    9.5 	      0 	      0 
   81.715	 DELIVER	    44 	  0.862 	   9.62 	      0 	      0 
   81.715	 FINISH	    45 	  0.862 	   9.62 	      0 	      0 
   81.784	 DELIVER	    45 	   1.03 	    8.7 	      0 	      0 
   81.784	 FINISH	    46 	   1.03 	    8.7 	      0 	      0 
   82.051	  READY	    50 	   1.03 	    8.7 	      0 	      0 
   82.205	  READY	    51 	   1.03 	    8.7 	      0 	      0 
   82.800	    ARR	    58 	   1.03 	    8.7 	      0 	      0 
   82.800	 TOPPING	    58 	   1.03 	    8.7 	      0 	      0 
   82.958	    ARR	    59 	   1.03 	    8.7 	      0 	      0 
   83.251	   COOK	    56 	   1.03 	    8.7 	      0 	      0 
   83.251	 TOPPING	    59 	   1.03 	    8.7 	      0 	      0 
   83.299	   COOK	    57 	   1.03 	    8.7 	      0 	      0 
   83.797	   COOK	    58 	   1.03 	    8.7 	      0 	      0 
   84.106	    ARR	    60 	   1.03 	    8.7 	      0 	      0 
   84.106	 TOPPING	    60 	   1.03 	    8.7 	      0 	      0 
   84.161	    ARR	    61 	   1.03 	    8.7 	      0 	      0 
   84.161	 TOPPING	    61 	   1.03 	    8.7 	      0 	      0 
   84.986	   COOK	    59 	   1.03 	    8.7 	      0 	      0 
   85.062	  READY	    52 	   1.03 	    8.7 	      0 	      0 
   85.330	 DELIVER	    46 	   2.49 	   11.4 	      0 	      0 
   85.330	 FINISH	    47 	   2.49 	   11.4 	      0 	      0 
   85.492	   COOK	    60 	   2.49 	   11.4 	      0 	      0 
   85.753	  READY	    53 	   2.49 	   11.4 	      0 	      0 
   85.864	  READY	    54 	   2.49 	   11.4 	      0 	      0 
   86.243	 DELIVER	    47 	   2.43 	   12.2 	      0 	      0 
   86.243	 FINISH	    48 	   2.43 	   12.2 	      0 	      0 
   86.269	 DELIVER	    48 	  0.907 	   11.6 	      0 	      0 
   86.269	 FINISH	    49 	  0.907 	   11.6 	      0 	      0 
   86.536	  READY	    55 	  0.907 	   11.6 	      0 	      0 
   86.623	 DELIVER	    49 	  0.454 	   11.6 	      0 	      0 
   86.623	 FINISH	    50 	  0.454 	   11.6 	      0 	      0 
   86.989	  READY	    56 	  0.454 	   11.6 	      0 	      0 
   86.999	   COOK	    61 	  0.454 	   11.6 	      0 	      0 
   87.157	 DELIVER	    50 	  0.682 	   11.6 	      0 	      0 
   87.157	 FINISH	    51 	  0.682 	   11.6 	      0 	      0 
   87.239	  READY	    57 	  0.682 	   11.6 	      0 	      0 
   88.540	  READY	    58 	  0.682 	   11.6 	      0 	      0 
   88.546	  READY	    59 	  0.682 	   11.6 	      0 	      0 
   88.800	 DELIVER	    51 	   2.86 	   12.7 	      0 	      0 
   88.800	 FINISH	    52 	   2.86 	   12.7 	      0 	      0 
   88.871	 DELIVER	    52 	   2.55 	   12.3 	      0 	      0 
   88.871	 FINISH	    53 	   2.55 	   12.3 	      0 	      0 
   89.055	  READY	    60 	   2.55 	   12.3 	      0 	      0 
   91.028	    ARR	    62 	   2.55 	   12.3 	      0 	      0 
   91.028	 TOPPING	    62 	   2.55 	   12.3 	      0 	      0 
   91.076	 DELIVER	    53 	   1.91 	   11.4 	      0 	      0 
   91.076	 FINISH	    54 	   1.91 	   11.4 	      0 	      0 
   92.123	 DELIVER	    54 	   1.78 	   12.2 	      0 	      0 
   92.123	 FINISH	    55 	   1.78 	   12.2 	      0 	      0 
   92.452	 DELIVER	    55 	  0.865 	   12.5 	      0 	      0 
   92.452	 FINISH	    56 	  0.865 	   12.5 	      0 	      0 
   92.519	   COOK	    62 	  0.865 	   12.5 	      0 	      0 
   92.723	  READY	    61 	  0.865 	   12.5 	      0 	      0 
   93.229	 DELIVER	    56 	   2.97 	   13.1 	      0 	      0 
   93.229	 FINISH	    57 	   2.97 	   13.1 	      0 	      0 
   93.528	    ARR	    63 	   2.97 	   13.1 	      0 	      0 
   93.528	 TOPPING	    63 	   2.97 	   13.1 	      0 	      0 
   94.688	 DELIVER	    57 	   1.69 	   13.9 	      0 	      0 
   94.688	 FINISH	    58 	   1.69 	   13.9 	      0 	      0 
   94.803	 DELIVER	    58 	  0.499 	     12 	      0 	      0 
   94.803	 FINISH	    59 	  0.499 	     12 	      0 	      0 
   94.959	 DELIVER	    59 	   2.24 	     12 	      0 	      0 
   94.959	 FINISH	    60 	   2.24 	     12 	      0 	      0 
   95.321	   COOK	    63 	   2.24 	     12 	      0 	      0 
   95.862	 DELIVER	    60 	   0.88 	   11.8 	      0 	      0 
   95.862	 FINISH	    61 	   0.88 	   11.8 	      0 	      0 
   96.183	 DELIVER	    61 	   2.84 	     12 	      0 	      0 
   96.509	    ARR	    64 	   2.84 	     12 	      0 	      0 
   96.509	 TOPPING	    64 	   2.84 	     12 	      0 	      0 
   96.575	  READY	    62 	   2.84 	     12 	      0 	      0 
   96.575	 FINISH	    62 	   2.84 	     12 	      0 	      0 
   97.018	 DELIVER	    62 	   1.49 	   5.99 	      0 	      0 
   98.171	   COOK	    64 	   1.49 	   5.99 	      0 	      0 
   99.283	  READY	    63 	   1.49 	   5.99 	      0 	      0 
   99.283	 FINISH	    63 	   1.49 	   5.99 	      0 	      0 
  100.023	 DELIVER	    63 	   1.79 	   6.49 	      0 	      0 
  101.109	  READY	    64 	   1.79 	   6.49 	      0 	      0 
  101.109	 FINISH	    64 	   1.79 	   6.49 	      0 	      0 
  101.258	 DELIVER	    64 	   1.66 	   4.75 	      0 	      0 
  104.860	    ARR	    65 	   1.66 	   4.75 	      0 	      0 
  104.860	 TOPPING	    65 	   1.66 	   4.75 	      0 	      0 
  105.439	    ARR	    66 	   1.66 	   4.75 	      0 	      0 
  105.439	 TOPPING	    66 	   1.66 	   4.75 	      0 	      0 
  106.127	   COOK	    65 	   1.66 	   4.75 	      0 	      0 
  107.050	    ARR	    67 	   1.66 	   4.75 	      0 	      0 
  107.050	 TOPPING	    67 	   1.66 	   4.75 	      0 	      0 
  107.577	   COOK	    66 	   1.66 	   4.75 	      0 	      0 
  107.619	   COOK	    67 	   1.66 	   4.75 	      0 	      0 
  108.761	    ARR	    68 	   1.66 	   4.75 	      0 	      0 
  108.761	 TOPPING	    68 	   1.66 	   4.75 	      0 	      0 
  109.535	   COOK	    68 	   1.66 	   4.75 	      0 	      0 
  109.577	    ARR	    69 	   1.66 	   4.75 	      0 	      0 
  109.577	 TOPPING	    69 	   1.66 	   4.75 	      0 	      0 
  111.207	   COOK	    69 	   1.66 	   4.75 	      0 	      0 
  111.238	  READY	    65 	   1.66 	   4.75 	      0 	      0 
