    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.117	 DELIVER	    28 	   1.05 	      6 	      0 	      0 
   60.344	  READY	    29 	   1.05 	      6 	      0 	      0 
   60.344	 FINISH	    29 	   1.05 	      6 	      0 	      0 
   60.422	  READY	    30 	   1.05 	      6 	      0 	      0 
   61.323	  READY	    31 	   1.05 	      6 	      0 	      0 
   61.431	    ARR	    36 	   1.05 	      6 	      0 	      0 
   61.431	 TOPPING	    36 	   1.05 	      6 	      0 	      0 
   61.896	  READY	    32 	   1.05 	      6 	      0 	      0 
   61.975	  READY	    33 	   1.05 	      6 	      0 	      0 
   62.097	    ARR	    37 	   1.05 	      6 	      0 	      0 
   62.097	 TOPPING	    37 	   1.05 	      6 	      0 	      0 
   62.214	    ARR	    38 	   1.05 	      6 	      0 	      0 
   62.214	 TOPPING	    38 	   1.05 	      6 	      0 	      0 
   62.309	    ARR	    39 	   1.05 	      6 	      0 	      0 
   62.744	   COOK	    36 	   1.05 	      6 	      0 	      0 
   62.744	 TOPPING	    39 	   1.05 	      6 	      0 	      0 
   62.813	  READY	    34 	   1.05 	      6 	      0 	      0 
   63.047	  READY	    35 	   1.05 	      6 	      0 	      0 
   63.207	   COOK	    37 	   1.05 	      6 	      0 	      0 
   63.854	 DELIVER	    29 	   1.05 	   57.9 	      0 	      0 
   63.854	 FINISH	    30 	   1.05 	   57.9 	      0 	      0 
   63.953	   COOK	    38 	   1.05 	   57.9 	      0 	      0 
   64.022	    ARR	    40 	   1.05 	   57.9 	      0 	      0 
   64.022	 TOPPING	    40 	   1.05 	   57.9 	      0 	      0 
   64.094	   COOK	    39 	   1.05 	   57.9 	      0 	      0 
   64.165	    ARR	    41 	   1.05 	   57.9 	      0 	      0 
   64.165	 TOPPING	    41 	   1.05 	   57.9 	      0 	      0 
   64.189	 DELIVER	    30 	  0.877 	    9.1 	      0 	      0 
   64.189	 FINISH	    31 	  0.877 	    9.1 	      0 	      0 
   64.401	    ARR	    42 	  0.877 	    9.1 	      0 	      0 
   64.401	 TOPPING	    42 	  0.877 	    9.1 	      0 	      0 
   65.008	 DELIVER	    31 	    1.4 	   9.88 	      0 	      0 
   65.008	 FINISH	    32 	    1.4 	   9.88 	      0 	      0 
   65.125	   COOK	    40 	    1.4 	   9.88 	      0 	      0 
   65.258	   COOK	    41 	    1.4 	   9.88 	      0 	      0 
   65.292	   COOK	    42 	    1.4 	   9.88 	      0 	      0 
   65.830	    ARR	    43 	    1.4 	   9.88 	      0 	      0 
   65.830	 TOPPING	    43 	    1.4 	   9.88 	      0 	      0 
   65.983	 DELIVER	    32 	   1.56 	   10.7 	      0 	      0 
   65.983	 FINISH	    33 	   1.56 	   10.7 	      0 	      0 
   67.032	 DELIVER	    33 	   2.24 	   10.7 	      0 	      0 
   67.032	 FINISH	    34 	   2.24 	   10.7 	      0 	      0 
   67.062	  READY	    36 	   2.24 	   10.7 	      0 	      0 
   67.143	  READY	    37 	   2.24 	   10.7 	      0 	      0 
   67.412	   COOK	    43 	   2.24 	   10.7 	      0 	      0 
   67.417	    ARR	    44 	   2.24 	   10.7 	      0 	      0 
   67.417	 TOPPING	    44 	   2.24 	   10.7 	      0 	      0 
   67.536	 DELIVER	    34 	  0.834 	   10.2 	      0 	      0 
   67.536	 FINISH	    35 	  0.834 	   10.2 	      0 	      0 
   67.729	  READY	    38 	  0.834 	   10.2 	      0 	      0 
   68.066	    ARR	    45 	  0.834 	   10.2 	      0 	      0 
   68.066	 TOPPING	    45 	  0.834 	   10.2 	      0 	      0 
   68.115	   COOK	    44 	  0.834 	   10.2 	      0 	      0 
   68.219	    ARR	    46 	  0.834 	   10.2 	      0 	      0 
   68.219	 TOPPING	    46 	  0.834 	   10.2 	      0 	      0 
   68.382	 DELIVER	    35 	   0.64 	     11 	      0 	      0 
   68.382	 FINISH	    36 	   0.64 	     11 	      0 	      0 
   68.411	  READY	    39 	   0.64 	     11 	      0 	      0 
   68.810	  READY	    40 	   0.64 	     11 	      0 	      0 
   68.818	 DELIVER	    36 	   2.52 	   7.39 	      0 	      0 
   68.818	 FINISH	    37 	   2.52 	   7.39 	      0 	      0 
   68.843	    ARR	    47 	   2.52 	   7.39 	      0 	      0 
   68.843	 TOPPING	    47 	   2.52 	   7.39 	      0 	      0 
   68.984	 DELIVER	    37 	  0.646 	   6.89 	      0 	      0 
   68.984	 FINISH	    38 	  0.646 	   6.89 	      0 	      0 
   69.073	    ARR	    48 	  0.646 	   6.89 	      0 	      0 
   69.094	 DELIVER	    38 	   1.88 	   6.88 	      0 	      0 
   69.094	 FINISH	    39 	   1.88 	   6.88 	      0 	      0 
   69.113	  READY	    41 	   1.88 	   6.88 	      0 	      0 
   69.193	 DELIVER	    39 	  0.463 	   6.88 	      0 	      0 
   69.193	 FINISH	    40 	  0.463 	   6.88 	      0 	      0 
   69.256	   COOK	    45 	  0.463 	   6.88 	      0 	      0 
   69.256	 TOPPING	    48 	  0.463 	   6.88 	      0 	      0 
   69.614	 DELIVER	    40 	   1.27 	   5.59 	      0 	      0 
   69.614	 FINISH	    41 	   1.27 	   5.59 	      0 	      0 
   69.634	  READY	    42 	   1.27 	   5.59 	      0 	      0 
   70.198	   COOK	    46 	   1.27 	   5.59 	      0 	      0 
   70.244	    ARR	    49 	   1.27 	   5.59 	      0 	      0 
   70.244	 TOPPING	    49 	   1.27 	   5.59 	      0 	      0 
   70.265	   COOK	    47 	   1.27 	   5.59 	      0 	      0 
   70.464	 DELIVER	    41 	   1.09 	    6.3 	      0 	      0 
   70.464	 FINISH	    42 	   1.09 	    6.3 	      0 	      0 
   70.490	    ARR	    50 	   1.09 	    6.3 	      0 	      0 
   70.490	 TOPPING	    50 	   1.09 	    6.3 	      0 	      0 
   70.987	   COOK	    48 	   1.09 	    6.3 	      0 	      0 
   71.086	  READY	    43 	   1.09 	    6.3 	      0 	      0 
   71.137	    ARR	    51 	   1.09 	    6.3 	      0 	      0 
   71.137	 TOPPING	    51 	   1.09 	    6.3 	      0 	      0 
   71.311	   COOK	    49 	   1.09 	    6.3 	      0 	      0 
   71.399	    ARR	    52 	   1.09 	    6.3 	      0 	      0 
   71.399	 TOPPING	    52 	   1.09 	    6.3 	      0 	      0 
   71.531	   COOK	    50 	   1.09 	    6.3 	      0 	      0 
   72.057	    ARR	    53 	   1.09 	    6.3 	      0 	      0 
   72.057	 TOPPING	    53 	   1.09 	    6.3 	      0 	      0 
   72.165	 DELIVER	    42 	   1.88 	   65.3 	      0 	      0 
   72.165	 FINISH	    43 	   1.88 	   65.3 	      0 	      0 
   72.740	  READY	    44 	   1.88 	   65.3 	      0 	      0 
   72.789	    ARR	    54 	   1.88 	   65.3 	      0 	      0 
   73.471	   COOK	    51 	   1.88 	   65.3 	      0 	      0 
   73.471	 TOPPING	    54 	   1.88 	   65.3 	      0 	      0 
   73.481	   COOK	    52 	   1.88 	   65.3 	      0 	      0 
   73.525	   COOK	    53 	   1.88 	   65.3 	      0 	      0 
   73.534	  READY	    45 	   1.88 	   65.3 	      0 	      0 
   73.683	 DELIVER	    43 	   1.58 	   7.85 	      0 	      0 
   73.683	 FINISH	    44 	   1.58 	   7.85 	      0 	      0 
   73.782	 DELIVER	    44 	  0.698 	   6.36 	      0 	      0 
   73.782	 FINISH	    45 	  0.698 	   6.36 	      0 	      0 
   74.725	  READY	    46 	  0.698 	   6.36 	      0 	      0 
   74.728	  READY	    47 	  0.698 	   6.36 	      0 	      0 
   75.182	 DELIVER	    45 	   2.13 	   7.12 	      0 	      0 
   75.182	 FINISH	    46 	   2.13 	   7.12 	      0 	      0 
   75.211	 DELIVER	    46 	   1.04 	   6.99 	      0 	      0 
   75.211	 FINISH	    47 	   1.04 	   6.99 	      0 	      0 
   75.350	   COOK	    54 	   1.04 	   6.99 	      0 	      0 
   75.559	 DELIVER	    47 	   2.47 	   6.72 	      0 	      0 
   75.946	  READY	    48 	   2.47 	   6.72 	      0 	      0 
   75.946	 FINISH	    48 	   2.47 	   6.72 	      0 	      0 
   76.013	  READY	    49 	   2.47 	   6.72 	      0 	      0 
   76.079	  READY	    50 	   2.47 	   6.72 	      0 	      0 
   76.233	 DELIVER	    48 	   1.29 	   5.99 	      0 	      0 
   76.233	 FINISH	    49 	   1.29 	   5.99 	      0 	      0 
   76.501	    ARR	    55 	   1.29 	   5.99 	      0 	      0 
   76.501	 TOPPING	    55 	   1.29 	   5.99 	      0 	      0 
   76.893	    ARR	    56 	   1.29 	   5.99 	      0 	      0 
   76.893	 TOPPING	    56 	   1.29 	   5.99 	      0 	      0 
   77.068	  READY	    51 	   1.29 	   5.99 	      0 	      0 
   77.159	    ARR	    57 	   1.29 	   5.99 	      0 	      0 
   77.159	 TOPPING	    57 	   1.29 	   5.99 	      0 	      0 
   77.300	  READY	    52 	   1.29 	   5.99 	      0 	      0 
   77.540	   COOK	    55 	   1.29 	   5.99 	      0 	      0 
   77.667	    ARR	    58 	   1.29 	   5.99 	      0 	      0 
   77.667	 TOPPING	    58 	   1.29 	   5.99 	      0 	      0 
   78.073	   COOK	    56 	   1.29 	   5.99 	      0 	      0 
   78.213	    ARR	    59 	   1.29 	   5.99 	      0 	      0 
   78.213	 TOPPING	    59 	   1.29 	   5.99 	      0 	      0 
   78.455	   COOK	    57 	   1.29 	   5.99 	      0 	      0 
   78.745	   COOK	    58 	   1.29 	   5.99 	      0 	      0 
   78.785	  READY	    53 	   1.29 	   5.99 	      0 	      0 
   79.085	   COOK	    59 	   1.29 	   5.99 	      0 	      0 
   79.204	  READY	    54 	   1.29 	   5.99 	      0 	      0 
   80.056	    ARR	    60 	   1.29 	   5.99 	      0 	      0 
   80.056	 TOPPING	    60 	   1.29 	   5.99 	      0 	      0 
   80.630	 DELIVER	    49 	   1.29 	   74.6 	      0 	      0 
   80.630	 FINISH	    50 	   1.29 	   74.6 	      0 	      0 
   80.887	 DELIVER	    50 	  0.497 	   10.4 	      0 	      0 
   80.887	 FINISH	    51 	  0.497 	   10.4 	      0 	      0 
   80.951	 DELIVER	    51 	   2.39 	   9.81 	      0 	      0 
   80.951	 FINISH	    52 	   2.39 	   9.81 	      0 	      0 
   81.989	  READY	    55 	   2.39 	   9.81 	      0 	      0 
   82.950	   COOK	    60 	   2.39 	   9.81 	      0 	      0 
   83.368	 DELIVER	    52 	   2.07 	     12 	      0 	      0 
   83.368	 FINISH	    53 	   2.07 	     12 	      0 	      0 
   83.425	  READY	    56 	   2.07 	     12 	      0 	      0 
   83.493	  READY	    57 	   2.07 	     12 	      0 	      0 
   83.556	  READY	    58 	   2.07 	     12 	      0 	      0 
   83.947	  READY	    59 	   2.07 	     12 	      0 	      0 
   84.011	    ARR	    61 	   2.07 	     12 	      0 	      0 
   84.011	 TOPPING	    61 	   2.07 	     12 	      0 	      0 
   84.202	 DELIVER	    53 	   1.42 	   12.1 	      0 	      0 
   84.202	 FINISH	    54 	   1.42 	   12.1 	      0 	      0 
   84.249	 DELIVER	    54 	   1.88 	   11.5 	      0 	      0 
   84.249	 FINISH	    55 	   1.88 	   11.5 	      0 	      0 
   84.547	    ARR	    62 	   1.88 	   11.5 	      0 	      0 
   84.547	 TOPPING	    62 	   1.88 	   11.5 	      0 	      0 
   84.892	 DELIVER	    55 	   1.57 	   8.39 	      0 	      0 
   84.892	 FINISH	    56 	   1.57 	   8.39 	      0 	      0 
   85.001	   COOK	    61 	   1.57 	   8.39 	      0 	      0 
   85.025	 DELIVER	    56 	   2.19 	   8.13 	      0 	      0 
   85.025	 FINISH	    57 	   2.19 	   8.13 	      0 	      0 
   85.232	 DELIVER	    57 	  0.381 	   8.07 	      0 	      0 
   85.232	 FINISH	    58 	  0.381 	   8.07 	      0 	      0 
   85.477	    ARR	    63 	  0.381 	   8.07 	      0 	      0 
   85.477	 TOPPING	    63 	  0.381 	   8.07 	      0 	      0 
   85.510	   COOK	    62 	  0.381 	   8.07 	      0 	      0 
   85.609	 DELIVER	    58 	  0.789 	   7.94 	      0 	      0 
   85.609	 FINISH	    59 	  0.789 	   7.94 	      0 	      0 
   85.988	    ARR	    64 	  0.789 	   7.94 	      0 	      0 
   85.988	 TOPPING	    64 	  0.789 	   7.94 	      0 	      0 
   86.008	 DELIVER	    59 	  0.532 	    7.8 	      0 	      0 
   86.015	  READY	    60 	  0.532 	    7.8 	      0 	      0 
   86.015	 FINISH	    60 	  0.532 	    7.8 	      0 	      0 
   87.008	 DELIVER	    60 	   2.89 	   6.95 	      0 	      0 
   87.137	    ARR	    65 	   2.89 	   6.95 	      0 	      0 
   87.137	 TOPPING	    65 	   2.89 	   6.95 	      0 	      0 
   87.370	   COOK	    63 	   2.89 	   6.95 	      0 	      0 
   88.339	   COOK	    64 	   2.89 	   6.95 	      0 	      0 
   89.227	    ARR	    66 	   2.89 	   6.95 	      0 	      0 
   89.227	 TOPPING	    66 	   2.89 	   6.95 	      0 	      0 
   89.428	   COOK	    65 	   2.89 	   6.95 	      0 	      0 
   89.525	  READY	    61 	   2.89 	   6.95 	      0 	      0 
   89.525	 FINISH	    61 	   2.89 	   6.95 	      0 	      0 
   90.760	 DELIVER	    61 	  0.454 	   6.21 	      0 	      0 
   90.956	  READY	    62 	  0.454 	   6.21 	      0 	      0 
   90.956	 FINISH	    62 	  0.454 	   6.21 	      0 	      0 
   91.682	  READY	    63 	  0.454 	   6.21 	      0 	      0 
   92.066	   COOK	    66 	  0.454 	   6.21 	      0 	      0 
   93.029	  READY	    64 	  0.454 	   6.21 	      0 	      0 
   93.357	  READY	    65 	  0.454 	   6.21 	      0 	      0 
   93.832	    ARR	    67 	  0.454 	   6.21 	      0 	      0 
   93.832	 TOPPING	    67 	  0.454 	   6.21 	      0 	      0 
   94.400	   COOK	    67 	  0.454 	   6.21 	      0 	      0 
   95.793	 DELIVER	    62 	    1.5 	   11.8 	      0 	      0 
   95.793	 FINISH	    63 	    1.5 	   11.8 	      0 	      0 
   96.375	 DELIVER	    63 	   2.86 	   10.9 	      0 	      0 
   96.375	 FINISH	    64 	   2.86 	   10.9 	      0 	      0 
   97.209	    ARR	    68 	   2.86 	   10.9 	      0 	      0 
   97.209	 TOPPING	    68 	   2.86 	   10.9 	      0 	      0 
   97.597	 DELIVER	    64 	   1.38 	   11.6 	      0 	      0 
   97.597	 FINISH	    65 	   1.38 	   11.6 	      0 	      0 
   97.625	 DELIVER	    65 	   2.29 	   10.5 	      0 	      0 
   97.808	  READY	    66 	   2.29 	   10.5 	      0 	      0 
   97.808	 FINISH	    66 	   2.29 	   10.5 	      0 	      0 
   97.815	  READY	    67 	   2.29 	   10.5 	      0 	      0 
