    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.426	 FINISH	     4 	   1.39 	   7.98 	      0 	      0 
   19.966	    ARR	     7 	   1.39 	   7.98 	      0 	      0 
   19.966	 TOPPING	     7 	   1.39 	   7.98 	      0 	      0 
   20.106	 DELIVER	     4 	   1.39 	   12.1 	      0 	      0 
   20.106	 FINISH	     5 	   1.39 	   12.1 	      0 	      0 
   20.457	 DELIVER	     5 	   1.46 	   7.51 	      0 	      0 
   22.055	   COOK	     7 	   1.46 	   7.51 	      0 	      0 
   22.399	    ARR	     8 	   1.46 	   7.51 	      0 	      0 
   22.399	 TOPPING	     8 	   1.46 	   7.51 	      0 	      0 
   22.796	   COOK	     8 	   1.46 	   7.51 	      0 	      0 
   24.556	  READY	     6 	   1.46 	   7.51 	      0 	      0 
   24.556	 FINISH	     6 	   1.46 	   7.51 	      0 	      0 
   25.334	 DELIVER	     6 	   2.59 	   9.09 	      0 	      0 
   26.153	  READY	     7 	   2.59 	   9.09 	      0 	      0 
   26.153	 FINISH	     7 	   2.59 	   9.09 	      0 	      0 
   26.438	    ARR	     9 	   2.59 	   9.09 	      0 	      0 
   26.438	 TOPPING	     9 	   2.59 	   9.09 	      0 	      0 
   27.421	  READY	     8 	   2.59 	   9.09 	      0 	      0 
   27.510	 DELIVER	     7 	  0.397 	   5.11 	      0 	      0 
   27.510	 FINISH	     8 	  0.397 	   5.11 	      0 	      0 
   27.831	 DELIVER	     8 	   2.09 	   7.87 	      0 	      0 
   28.530	   COOK	     9 	   2.09 	   7.87 	      0 	      0 
   32.878	  READY	     9 	   2.09 	   7.87 	      0 	      0 
   32.878	 FINISH	     9 	   2.09 	   7.87 	      0 	      0 
   33.000	 DELIVER	     9 	   2.09 	   6.56 	      0 	      0 
   34.051	    ARR	    10 	   2.09 	   6.56 	      0 	      0 
   34.051	 TOPPING	    10 	   2.09 	   6.56 	      0 	      0 
   35.336	    ARR	    11 	   2.09 	   6.56 	      0 	      0 
   35.336	 TOPPING	    11 	   2.09 	   6.56 	      0 	      0 
   35.826	   COOK	    10 	   2.09 	   6.56 	      0 	      0 
   38.292	   COOK	    11 	   2.09 	   6.56 	      0 	      0 
   39.747	  READY	    10 	   2.09 	   6.56 	      0 	      0 
   39.747	 FINISH	    10 	   2.09 	   6.56 	      0 	      0 
   39.820	 DELIVER	    10 	   1.78 	   5.77 	      0 	      0 
   41.128	    ARR	    12 	   1.78 	   5.77 	      0 	      0 
   41.128	 TOPPING	    12 	   1.78 	   5.77 	      0 	      0 
   41.309	    ARR	    13 	   1.78 	   5.77 	      0 	      0 
   41.309	 TOPPING	    13 	   1.78 	   5.77 	      0 	      0 
   42.003	   COOK	    12 	   1.78 	   5.77 	      0 	      0 
   43.805	   COOK	    13 	   1.78 	   5.77 	      0 	      0 
   43.830	  READY	    11 	   1.78 	   5.77 	      0 	      0 
   43.830	 FINISH	    11 	   1.78 	   5.77 	      0 	      0 
   44.835	 DELIVER	    11 	   2.96 	    9.5 	      0 	      0 
   45.673	  READY	    12 	   2.96 	    9.5 	      0 	      0 
   45.673	 FINISH	    12 	   2.96 	    9.5 	      0 	      0 
   46.804	    ARR	    14 	   2.96 	    9.5 	      0 	      0 
   46.804	 TOPPING	    14 	   2.96 	    9.5 	      0 	      0 
   47.368	   COOK	    14 	   2.96 	    9.5 	      0 	      0 
   47.783	 DELIVER	    12 	  0.694 	   6.47 	      0 	      0 
   47.906	  READY	    13 	  0.694 	   6.47 	      0 	      0 
   47.906	 FINISH	    13 	  0.694 	   6.47 	      0 	      0 
   49.284	 DELIVER	    13 	   2.68 	   8.16 	      0 	      0 
   51.180	  READY	    14 	   2.68 	   8.16 	      0 	      0 
   51.180	 FINISH	    14 	   2.68 	   8.16 	      0 	      0 
   51.440	    ARR	    15 	   2.68 	   8.16 	      0 	      0 
   51.440	 TOPPING	    15 	   2.68 	   8.16 	      0 	      0 
   51.596	    ARR	    16 	   2.68 	   8.16 	      0 	      0 
   51.596	 TOPPING	    16 	   2.68 	   8.16 	      0 	      0 
   52.423	   COOK	    15 	   2.68 	   8.16 	      0 	      0 
   53.463	    ARR	    17 	   2.68 	   8.16 	      0 	      0 
   53.463	 TOPPING	    17 	   2.68 	   8.16 	      0 	      0 
   53.616	   COOK	    16 	   2.68 	   8.16 	      0 	      0 
   53.694	 DELIVER	    14 	  0.564 	   6.89 	      0 	      0 
   54.000	    ARR	    18 	  0.564 	   6.89 	      0 	      0 
   54.000	 TOPPING	    18 	  0.564 	   6.89 	      0 	      0 
   54.436	   COOK	    17 	  0.564 	   6.89 	      0 	      0 
   55.107	   COOK	    18 	  0.564 	   6.89 	      0 	      0 
   55.660	    ARR	    19 	  0.564 	   6.89 	      0 	      0 
   55.660	 TOPPING	    19 	  0.564 	   6.89 	      0 	      0 
   56.487	    ARR	    20 	  0.564 	   6.89 	      0 	      0 
   56.487	 TOPPING	    20 	  0.564 	   6.89 	      0 	      0 
   56.559	  READY	    15 	  0.564 	   6.89 	      0 	      0 
   56.559	 FINISH	    15 	  0.564 	   6.89 	      0 	      0 
   56.840	  READY	    16 	  0.564 	   6.89 	      0 	      0 
   56.983	   COOK	    19 	  0.564 	   6.89 	      0 	      0 
   57.028	   COOK	    20 	  0.564 	   6.89 	      0 	      0 
   57.332	 DELIVER	    15 	  0.827 	   5.74 	      0 	      0 
   57.332	 FINISH	    16 	  0.827 	   5.74 	      0 	      0 
   57.468	 DELIVER	    16 	   2.18 	   6.03 	      0 	      0 
   57.767	  READY	    17 	   2.18 	   6.03 	      0 	      0 
   57.767	 FINISH	    17 	   2.18 	   6.03 	      0 	      0 
   58.549	    ARR	    21 	   2.18 	   6.03 	      0 	      0 
   58.549	 TOPPING	    21 	   2.18 	   6.03 	      0 	      0 
   58.665	    ARR	    22 	   2.18 	   6.03 	      0 	      0 
   58.665	 TOPPING	    22 	   2.18 	   6.03 	      0 	      0 
   58.972	    ARR	    23 	   2.18 	   6.03 	      0 	      0 
   58.972	 TOPPING	    23 	   2.18 	   6.03 	      0 	      0 
   59.281	 DELIVER	    17 	  0.435 	   5.28 	      0 	      0 
   59.294	   COOK	    21 	  0.435 	   5.28 	      0 	      0 
   59.498	   COOK	    22 	  0.435 	   5.28 	      0 	      0 
   59.677	   COOK	    23 	  0.435 	   5.28 	      0 	      0 
   60.705	  READY	    18 	  0.435 	   5.28 	      0 	      0 
   60.705	 FINISH	    18 	  0.435 	   5.28 	      0 	      0 
   61.494	  READY	    19 	  0.435 	   5.28 	      0 	      0 
   62.334	  READY	    20 	  0.435 	   5.28 	      0 	      0 
   62.418	  READY	    21 	  0.435 	   5.28 	      0 	      0 
   62.842	    ARR	    24 	  0.435 	   5.28 	      0 	      0 
   62.842	 TOPPING	    24 	  0.435 	   5.28 	      0 	      0 
   62.930	 DELIVER	    18 	   1.64 	   9.47 	      0 	      0 
   62.930	 FINISH	    19 	   1.64 	   9.47 	      0 	      0 
   63.246	 DELIVER	    19 	   1.32 	   7.59 	      0 	      0 
   63.246	 FINISH	    20 	   1.32 	   7.59 	      0 	      0 
   63.366	 DELIVER	    20 	  0.541 	   6.88 	      0 	      0 
   63.366	 FINISH	    21 	  0.541 	   6.88 	      0 	      0 
   63.586	    ARR	    25 	  0.541 	   6.88 	      0 	      0 
   63.586	 TOPPING	    25 	  0.541 	   6.88 	      0 	      0 
   63.664	  READY	    22 	  0.541 	   6.88 	      0 	      0 
   64.343	  READY	    23 	  0.541 	   6.88 	      0 	      0 
   64.399	   COOK	    24 	  0.541 	   6.88 	      0 	      0 
   64.901	    ARR	    26 	  0.541 	   6.88 	      0 	      0 
   64.901	 TOPPING	    26 	  0.541 	   6.88 	      0 	      0 
   64.993	   COOK	    25 	  0.541 	   6.88 	      0 	      0 
   66.181	    ARR	    27 	  0.541 	   6.88 	      0 	      0 
   66.181	 TOPPING	    27 	  0.541 	   6.88 	      0 	      0 
   66.450	    ARR	    28 	  0.541 	   6.88 	      0 	      0 
   66.450	 TOPPING	    28 	  0.541 	   6.88 	      0 	      0 
   66.521	   COOK	    26 	  0.541 	   6.88 	      0 	      0 
   67.028	 DELIVER	    21 	  0.745 	   8.48 	      0 	      0 
   67.028	 FINISH	    22 	  0.745 	   8.48 	      0 	      0 
   67.306	 DELIVER	    22 	   1.01 	   8.64 	      0 	      0 
   67.306	 FINISH	    23 	   1.01 	   8.64 	      0 	      0 
   67.472	    ARR	    29 	   1.01 	   8.64 	      0 	      0 
   67.472	 TOPPING	    29 	   1.01 	   8.64 	      0 	      0 
   67.791	    ARR	    30 	   1.01 	   8.64 	      0 	      0 
   67.879	   COOK	    27 	   1.01 	   8.64 	      0 	      0 
   67.879	 TOPPING	    30 	   1.01 	   8.64 	      0 	      0 
   68.026	  READY	    24 	   1.01 	   8.64 	      0 	      0 
   68.123	 DELIVER	    23 	  0.525 	   9.15 	      0 	      0 
   68.123	 FINISH	    24 	  0.525 	   9.15 	      0 	      0 
   68.195	   COOK	    28 	  0.525 	   9.15 	      0 	      0 
   68.200	    ARR	    31 	  0.525 	   9.15 	      0 	      0 
   68.200	 TOPPING	    31 	  0.525 	   9.15 	      0 	      0 
   68.741	   COOK	    29 	  0.525 	   9.15 	      0 	      0 
   68.761	   COOK	    30 	  0.525 	   9.15 	      0 	      0 
   68.868	  READY	    25 	  0.525 	   9.15 	      0 	      0 
   68.886	   COOK	    31 	  0.525 	   9.15 	      0 	      0 
   69.697	    ARR	    32 	  0.525 	   9.15 	      0 	      0 
   69.697	 TOPPING	    32 	  0.525 	   9.15 	      0 	      0 
   70.515	    ARR	    33 	  0.525 	   9.15 	      0 	      0 
   70.515	 TOPPING	    33 	  0.525 	   9.15 	      0 	      0 
   70.691	 DELIVER	    24 	  0.813 	    7.1 	      0 	      0 
   70.691	 FINISH	    25 	  0.813 	    7.1 	      0 	      0 
   70.731	    ARR	    34 	  0.813 	    7.1 	      0 	      0 
   70.731	 TOPPING	    34 	  0.813 	    7.1 	      0 	      0 
   71.009	    ARR	    35 	  0.813 	    7.1 	      0 	      0 
   71.077	   COOK	    32 	  0.813 	    7.1 	      0 	      0 
   71.077	 TOPPING	    35 	  0.813 	    7.1 	      0 	      0 
   71.440	    ARR	    36 	  0.813 	    7.1 	      0 	      0 
   71.605	  READY	    26 	  0.813 	    7.1 	      0 	      0 
   71.629	    ARR	    37 	  0.813 	    7.1 	      0 	      0 
   71.853	  READY	    27 	  0.813 	    7.1 	      0 	      0 
   71.928	  READY	    28 	  0.813 	    7.1 	      0 	      0 
   71.942	  READY	    29 	  0.813 	    7.1 	      0 	      0 
   71.972	   COOK	    33 	  0.813 	    7.1 	      0 	      0 
   71.972	 TOPPING	    36 	  0.813 	    7.1 	      0 	      0 
   72.270	   COOK	    34 	  0.813 	    7.1 	      0 	      0 
   72.270	 TOPPING	    37 	  0.813 	    7.1 	      0 	      0 
   72.666	   COOK	    35 	  0.813 	    7.1 	      0 	      0 
   72.871	  READY	    30 	  0.813 	    7.1 	      0 	      0 
   72.947	   COOK	    36 	  0.813 	    7.1 	      0 	      0 
   73.232	    ARR	    38 	  0.813 	    7.1 	      0 	      0 
   73.232	 TOPPING	    38 	  0.813 	    7.1 	      0 	      0 
   73.340	    ARR	    39 	  0.813 	    7.1 	      0 	      0 
   73.340	 TOPPING	    39 	  0.813 	    7.1 	      0 	      0 
   73.349	    ARR	    40 	  0.813 	    7.1 	      0 	      0 
   73.480	    ARR	    41 	  0.813 	    7.1 	      0 	      0 
   73.502	    ARR	    42 	  0.813 	    7.1 	      0 	      0 
   73.912	 DELIVER	    25 	   2.15 	   11.1 	      0 	      0 
   73.912	 FINISH	    26 	   2.15 	   11.1 	      0 	      0 
   74.095	    ARR	    43 	   2.15 	   11.1 	      0 	      0 
   74.299	   COOK	    37 	   2.15 	   11.1 	      0 	      0 
   74.299	 TOPPING	    40 	   2.15 	   11.1 	      0 	  0.204 
   74.375	  READY	    31 	   2.15 	   11.1 	      0 	  0.204 
   74.593	  READY	    32 	   2.15 	   11.1 	      0 	  0.204 
   74.692	   COOK	    38 	   2.15 	   11.1 	      0 	  0.204 
   74.692	 TOPPING	    41 	   2.15 	   11.1 	      0 	  0.204 
   74.925	 DELIVER	    26 	   1.62 	     10 	      0 	  0.204 
   74.925	 FINISH	    27 	   1.62 	     10 	      0 	  0.204 
   75.031	    ARR	    44 	   1.62 	     10 	      0 	  0.204 
   75.362	   COOK	    39 	   1.62 	     10 	      0 	  0.204 
   75.362	 TOPPING	    42 	   1.62 	     10 	      0 	  0.204 
   75.383	  READY	    33 	   1.62 	     10 	      0 	  0.204 
   75.474	 DELIVER	    27 	   2.01 	   9.29 	      0 	  0.204 
   75.474	 FINISH	    28 	   2.01 	   9.29 	      0 	  0.204 
   75.525	  READY	    34 	   2.01 	   9.29 	      0 	  0.204 
   75.545	 DELIVER	    28 	   1.43 	   9.09 	      0 	  0.204 
   75.545	 FINISH	    29 	   1.43 	   9.09 	      0 	  0.204 
   75.602	   COOK	    40 	   1.43 	   9.09 	      0 	  0.204 
   75.602	 TOPPING	    43 	   1.43 	   9.09 	      0 	  0.204 
   76.093	   COOK	    41 	   1.43 	   9.09 	      0 	  0.204 
   76.093	 TOPPING	    44 	   1.43 	   9.09 	      0 	  0.204 
   76.218	    ARR	    45 	   1.43 	   9.09 	      0 	  0.204 
   76.525	   COOK	    42 	   1.43 	   9.09 	      0 	  0.204 
   76.525	 TOPPING	    45 	   1.43 	   9.09 	      0 	  0.204 
   76.608	 DELIVER	    29 	   1.27 	   9.14 	      0 	  0.204 
   76.608	 FINISH	    30 	   1.27 	   9.14 	      0 	  0.204 
   76.896	 DELIVER	    30 	  0.883 	    9.1 	      0 	  0.204 
   76.896	 FINISH	    31 	  0.883 	    9.1 	      0 	  0.204 
   76.979	   COOK	    43 	  0.883 	    9.1 	      0 	  0.204 
   76.993	   COOK	    44 	  0.883 	    9.1 	      0 	  0.204 
   77.167	    ARR	    46 	  0.883 	    9.1 	      0 	  0.204 
   77.167	 TOPPING	    46 	  0.883 	    9.1 	      0 	  0.204 
   77.249	    ARR	    47 	  0.883 	    9.1 	      0 	  0.204 
   77.249	 TOPPING	    47 	  0.883 	    9.1 	      0 	  0.204 
   77.365	  READY	    35 	  0.883 	    9.1 	      0 	  0.204 
   77.464	   COOK	    45 	  0.883 	    9.1 	      0 	  0.204 
   77.623	    ARR	    48 	  0.883 	    9.1 	      0 	  0.204 
   77.623	 TOPPING	    48 	  0.883 	    9.1 	      0 	  0.204 
   77.713	   COOK	    46 	  0.883 	    9.1 	      0 	  0.204 
   77.794	  READY	    36 	  0.883 	    9.1 	      0 	  0.204 
   78.285	    ARR	    49 	  0.883 	    9.1 	      0 	  0.204 
   78.285	 TOPPING	    49 	  0.883 	    9.1 	      0 	  0.204 
   78.353	 DELIVER	    31 	  0.686 	   10.2 	      0 	  0.204 
   78.353	 FINISH	    32 	  0.686 	   10.2 	      0 	  0.204 
   78.729	  READY	    37 	  0.686 	   10.2 	      0 	  0.204 
   78.776	   COOK	    47 	  0.686 	   10.2 	      0 	  0.204 
   78.918	    ARR	    50 	  0.686 	   10.2 	      0 	  0.204 
   78.918	 TOPPING	    50 	  0.686 	   10.2 	      0 	  0.204 
   79.021	    ARR	    51 	  0.686 	   10.2 	      0 	  0.204 
   79.227	    ARR	    52 	  0.686 	   10.2 	      0 	  0.204 
   79.711	  READY	    38 	  0.686 	   10.2 	      0 	  0.204 
   79.730	    ARR	    53 	  0.686 	   10.2 	      0 	  0.204 
   79.744	  READY	    39 	  0.686 	   10.2 	      0 	  0.204 
   79.827	 DELIVER	    32 	   1.38 	   10.1 	      0 	  0.204 
   79.827	 FINISH	    33 	   1.38 	   10.1 	      0 	  0.204 
   80.043	  READY	    40 	   1.38 	   10.1 	      0 	  0.204 
   80.054	   COOK	    48 	   1.38 	   10.1 	      0 	  0.204 
   80.054	 TOPPING	    51 	   1.38 	   10.1 	      0 	  0.204 
   80.127	  READY	    41 	   1.38 	   10.1 	      0 	  0.204 
   80.151	   COOK	    49 	   1.38 	   10.1 	      0 	  0.204 
   80.151	 TOPPING	    52 	   1.38 	   10.1 	      0 	  0.204 
   80.309	  READY	    42 	   1.38 	   10.1 	      0 	  0.204 
   80.313	    ARR	    54 	   1.38 	   10.1 	      0 	  0.204 
   80.329	   COOK	    50 	   1.38 	   10.1 	      0 	  0.204 
   80.329	 TOPPING	    53 	   1.38 	   10.1 	      0 	  0.204 
   80.710	   COOK	    51 	   1.38 	   10.1 	      0 	  0.204 
   80.710	 TOPPING	    54 	   1.38 	   10.1 	      0 	  0.204 
   80.858	  READY	    43 	   1.38 	   10.1 	      0 	  0.204 
   81.303	  READY	    44 	   1.38 	   10.1 	      0 	  0.204 
   81.498	 DELIVER	    33 	   2.43 	     11 	      0 	  0.204 
   81.498	 FINISH	    34 	   2.43 	     11 	      0 	  0.204 
   81.756	 DELIVER	    34 	   1.24 	     11 	      0 	  0.204 
   81.756	 FINISH	    35 	   1.24 	     11 	      0 	  0.204 
   82.131	   COOK	    52 	   1.24 	     11 	      0 	  0.204 
   82.298	   COOK	    53 	   1.24 	     11 	      0 	  0.204 
   82.410	   COOK	    54 	   1.24 	     11 	      0 	  0.204 
   82.553	  READY	    45 	   1.24 	     11 	      0 	  0.204 
   82.649	  READY	    46 	   1.24 	     11 	      0 	  0.204 
   82.920	 DELIVER	    35 	   1.19 	   11.9 	      0 	  0.204 
   82.920	 FINISH	    36 	   1.19 	   11.9 	      0 	  0.204 
   82.999	  READY	    47 	   1.19 	   11.9 	      0 	  0.204 
   83.444	 DELIVER	    36 	  0.694 	     12 	      0 	  0.204 
   83.444	 FINISH	    37 	  0.694 	     12 	      0 	  0.204 
   84.088	 DELIVER	    37 	   2.03 	   12.5 	      0 	  0.204 
   84.088	 FINISH	    38 	   2.03 	   12.5 	      0 	  0.204 
   84.279	  READY	    48 	   2.03 	   12.5 	      0 	  0.204 
   84.819	  READY	    49 	   2.03 	   12.5 	      0 	  0.204 
   85.172	  READY	    50 	   2.03 	   12.5 	      0 	  0.204 
   85.196	  READY	    51 	   2.03 	   12.5 	      0 	  0.204 
   85.370	 DELIVER	    38 	   2.37 	   12.1 	      0 	  0.204 
   85.370	 FINISH	    39 	   2.37 	   12.1 	      0 	  0.204 
   85.438	  READY	    52 	   2.37 	   12.1 	      0 	  0.204 
   86.146	 DELIVER	    39 	   1.35 	   12.8 	      0 	  0.204 
   86.146	 FINISH	    40 	   1.35 	   12.8 	      0 	  0.204 
   86.315	  READY	    53 	   1.35 	   12.8 	      0 	  0.204 
   86.421	    ARR	    55 	   1.35 	   12.8 	      0 	  0.204 
   86.421	 TOPPING	    55 	   1.35 	   12.8 	      0 	  0.204 
   86.450	 DELIVER	    40 	   1.79 	   13.1 	      0 	  0.204 
   86.450	 FINISH	    41 	   1.79 	   13.1 	      0 	  0.204 
   86.687	    ARR	    56 	   1.79 	   13.1 	      0 	  0.204 
   86.687	 TOPPING	    56 	   1.79 	   13.1 	      0 	  0.204 
   86.752	    ARR	    57 	   1.79 	   13.1 	      0 	  0.204 
   86.752	 TOPPING	    57 	   1.79 	   13.1 	      0 	  0.204 
   86.809	 DELIVER	    41 	   0.67 	   13.3 	      0 	  0.204 
   86.809	 FINISH	    42 	   0.67 	   13.3 	      0 	  0.204 
   86.944	  READY	    54 	   0.67 	   13.3 	      0 	  0.204 
   87.735	 DELIVER	    42 	   1.63 	   14.2 	      0 	  0.204 
   87.735	 FINISH	    43 	   1.63 	   14.2 	      0 	  0.204 
   87.951	 DELIVER	    43 	  0.923 	   13.9 	      0 	  0.204 
   87.951	 FINISH	    44 	  0.923 	   13.9 	      0 	  0.204 
   87.966	 DELIVER	    44 	  0.886 	   12.9 	      0 	  0.204 
   87.966	 FINISH	    45 	  0.886 	   12.9 	      0 	  0.204 
   88.649	   COOK	    55 	  0.886 	   12.9 	      0 	  0.204 
   88.673	   COOK	    56 	  0.886 	   12.9 	      0 	  0.204 
   89.247	   COOK	    57 	  0.886 	   12.9 	      0 	  0.204 
   90.223	    ARR	    58 	  0.886 	   12.9 	      0 	  0.204 
   90.223	 TOPPING	    58 	  0.886 	   12.9 	      0 	  0.204 
   90.619	    ARR	    59 	  0.886 	   12.9 	      0 	  0.204 
   90.619	 TOPPING	    59 	  0.886 	   12.9 	      0 	  0.204 
   91.044	 DELIVER	    45 	  0.939 	   14.8 	      0 	  0.204 
   91.044	 FINISH	    46 	  0.939 	   14.8 	      0 	  0.204 
   91.693	   COOK	    58 	  0.939 	   14.8 	      0 	  0.204 
   92.058	   COOK	    59 	  0.939 	   14.8 	      0 	  0.204 
   92.062	  READY	    55 	  0.939 	   14.8 	      0 	  0.204 
   92.317	 DELIVER	    46 	   2.89 	   15.1 	      0 	  0.204 
   92.317	 FINISH	    47 	   2.89 	   15.1 	      0 	  0.204 
   93.421	  READY	    56 	   2.89 	   15.1 	      0 	  0.204 
   93.529	  READY	    57 	   2.89 	   15.1 	      0 	  0.204 
   93.967	 DELIVER	    47 	  0.465 	   16.7 	      0 	  0.204 
   93.967	 FINISH	    48 	  0.465 	   16.7 	      0 	  0.204 
   94.111	 DELIVER	    48 	   2.53 	   16.5 	      0 	  0.204 
   94.111	 FINISH	    49 	   2.53 	   16.5 	      0 	  0.204 
   94.715	    ARR	    60 	   2.53 	   16.5 	      0 	  0.204 
   94.715	 TOPPING	    60 	   2.53 	   16.5 	      0 	  0.204 
   94.921	 DELIVER	    49 	  0.491 	   16.6 	      0 	  0.204 
   94.921	 FINISH	    50 	  0.491 	   16.6 	      0 	  0.204 
   95.354	 DELIVER	    50 	   1.41 	   16.4 	      0 	  0.204 
   95.354	 FINISH	    51 	   1.41 	   16.4 	      0 	  0.204 
   96.302	  READY	    58 	   1.41 	   16.4 	      0 	  0.204 
   96.937	 DELIVER	    51 	   2.08 	   17.9 	      0 	  0.204 
   96.937	 FINISH	    52 	   2.08 	   17.9 	      0 	  0.204 
   97.223	   COOK	    60 	   2.08 	   17.9 	      0 	  0.204 
   97.233	  READY	    59 	   2.08 	   17.9 	      0 	  0.204 
   98.226	 DELIVER	    52 	  0.559 	     19 	      0 	  0.204 
   98.226	 FINISH	    53 	  0.559 	     19 	      0 	  0.204 
   98.328	 DELIVER	    53 	   2.08 	   18.6 	      0 	  0.204 
   98.328	 FINISH	    54 	   2.08 	   18.6 	      0 	  0.204 
   99.112	    ARR	    61 	   2.08 	   18.6 	      0 	  0.204 
   99.112	 TOPPING	    61 	   2.08 	   18.6 	      0 	  0.204 
   99.831	 DELIVER	    54 	   1.59 	   19.5 	      0 	  0.204 
   99.831	 FINISH	    55 	   1.59 	   19.5 	      0 	  0.204 
  100.199	   COOK	    61 	   1.59 	   19.5 	      0 	  0.204 
  100.445	 DELIVER	    55 	   2.23 	     14 	      0 	  0.204 
  100.445	 FINISH	    56 	   2.23 	     14 	      0 	  0.204 
  101.362	 DELIVER	    56 	   1.99 	   14.7 	      0 	  0.204 
  101.362	 FINISH	    57 	   1.99 	   14.7 	      0 	  0.204 
  101.396	 DELIVER	    57 	    2.5 	   14.6 	      0 	  0.204 
  101.396	 FINISH	    58 	    2.5 	   14.6 	      0 	  0.204 
  101.880	 DELIVER	    58 	   1.83 	   11.7 	      0 	  0.204 
  101.880	 FINISH	    59 	   1.83 	   11.7 	      0 	  0.204 
  102.067	    ARR	    62 	   1.83 	   11.7 	      0 	  0.204 
  102.067	 TOPPING	    62 	   1.83 	   11.7 	      0 	  0.204 
  102.189	  READY	    60 	   1.83 	   11.7 	      0 	  0.204 
  102.522	 DELIVER	    59 	   1.07 	   11.9 	      0 	  0.204 
  102.522	 FINISH	    60 	   1.07 	   11.9 	      0 	  0.204 
  102.817	    ARR	    63 	   1.07 	   11.9 	      0 	  0.204 
  102.817	 TOPPING	    63 	   1.07 	   11.9 	      0 	  0.204 
  103.177	 DELIVER	    60 	   2.51 	   8.46 	      0 	  0.204 
  104.408	  READY	    61 	   2.51 	   8.46 	      0 	  0.204 
  104.408	 FINISH	    61 	   2.51 	   8.46 	      0 	  0.204 
  104.524	   COOK	    62 	   2.51 	   8.46 	      0 	  0.204 
  104.827	 DELIVER	    61 	   1.09 	   5.71 	      0 	  0.204 
  105.502	   COOK	    63 	   1.09 	   5.71 	      0 	  0.204 
  106.829	    ARR	    64 	   1.09 	   5.71 	      0 	  0.204 
  106.829	 TOPPING	    64 	   1.09 	   5.71 	      0 	  0.204 
  107.113	    ARR	    65 	   1.09 	   5.71 	      0 	  0.204 
  107.113	 TOPPING	    65 	   1.09 	   5.71 	      0 	  0.204 
  107.503	    ARR	    66 	   1.09 	   5.71 	      0 	  0.204 
  107.503	 TOPPING	    66 	   1.09 	   5.71 	      0 	  0.204 
  107.893	   COOK	    64 	   1.09 	   5.71 	      0 	  0.204 
  108.130	  READY	    62 	   1.09 	   5.71 	      0 	  0.204 
  108.130	 FINISH	    62 	   1.09 	   5.71 	      0 	  0.204 
  108.280	 DELIVER	    62 	   2.46 	   6.21 	      0 	  0.204 
  109.373	   COOK	    65 	   2.46 	   6.21 	      0 	  0.204 
  109.378	   COOK	    66 	   2.46 	   6.21 	      0 	  0.204 
  110.140	    ARR	    67 	   2.46 	   6.21 	      0 	  0.204 
  110.140	 TOPPING	    67 	   2.46 	   6.21 	      0 	  0.204 
  110.622	    ARR	    68 	   2.46 	   6.21 	      0 	  0.204 
  110.622	 TOPPING	    68 	   2.46 	   6.21 	      0 	  0.204 
  111.163	  READY	    63 	   2.46 	   6.21 	      0 	  0.204 
