    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.080	 DELIVER	    75 	   1.51 	   25.7 	      0 	   8.94 	      0 
  120.607	 DELIVER	    76 	   1.56 	   23.4 	      0 	   8.94 	      0 
  126.002	 DELIVER	    77 	   2.25 	   28.3 	      0 	   8.94 	      0 
  126.802	 DELIVER	    78 	   2.83 	   28.7 	      0 	   8.94 	      0 
  127.987	 DELIVER	    79 	   1.63 	   25.1 	      0 	   8.94 	      0 
  128.064	 DELIVER	    80 	   1.94 	   24.5 	      0 	   8.94 	      0 
  129.289	 DELIVER	    81 	   1.92 	     25 	      0 	   8.94 	      0 
  129.645	 DELIVER	    82 	   2.34 	   25.2 	      0 	   8.94 	  0.062 
  133.091	 DELIVER	    83 	   1.32 	   26.7 	      0 	   8.94 	      0 
  136.831	 DELIVER	    84 	  0.878 	   29.7 	      0 	   8.94 	      0 
  136.954	 DELIVER	    85 	   2.96 	   27.8 	      0 	   8.94 	      0 
  137.721	 DELIVER	    86 	   2.29 	   28.1 	      0 	   8.94 	      0 
  138.690	 DELIVER	    87 	   1.13 	   24.1 	      0 	   8.94 	      0 
  138.965	 DELIVER	    88 	    1.6 	   23.1 	      0 	   8.94 	      0 
  139.650	 DELIVER	    89 	   1.23 	   21.2 	      0 	   8.94 	      0 
  139.932	 DELIVER	    90 	   2.93 	   19.7 	      0 	   8.94 	      0 
  140.096	 DELIVER	    91 	   2.08 	   19.7 	      0 	   8.94 	      0 
  140.150	 DELIVER	    92 	   2.67 	   19.7 	      0 	   8.94 	      0 
  140.513	 DELIVER	    93 	   2.56 	   19.5 	      0 	   8.94 	   1.49 
  141.635	 DELIVER	    94 	   1.91 	   19.6 	      0 	   8.94 	   1.06 
  141.651	 DELIVER	    95 	   2.41 	   19.6 	      0 	   8.94 	   1.06 
  141.974	 DELIVER	    96 	    1.9 	   17.6 	      0 	   8.94 	  0.587 
  143.075	 DELIVER	    97 	   2.36 	   17.6 	      0 	   8.94 	      0 
  143.883	 DELIVER	    98 	   1.71 	   17.4 	      0 	   8.94 	      0 
  144.493	 DELIVER	    99 	    2.8 	   16.5 	      0 	   8.94 	      0 
  144.630	 DELIVER	   100 	   2.82 	   16.5 	      0 	   8.94 	      0 
  145.225	 DELIVER	   101 	   2.75 	   16.9 	      0 	   8.94 	      0 
  145.229	 DELIVER	   102 	   2.24 	   16.8 	      0 	   8.94 	   2.36 
  145.731	 DELIVER	   103 	   1.18 	   16.4 	      0 	   8.94 	   1.59 
  146.407	 DELIVER	   104 	   2.25 	   16.6 	      0 	   8.94 	   1.27 
  146.787	 DELIVER	   105 	   2.56 	   15.5 	      0 	   8.94 	  0.815 
  147.129	 DELIVER	   106 	   2.78 	   14.6 	      0 	   8.94 	  0.425 
  147.417	 DELIVER	   107 	  0.727 	   14.5 	      0 	   8.94 	   0.42 
  150.176	 DELIVER	   108 	   1.99 	   17.2 	      0 	   8.94 	   1.12 
  152.296	 DELIVER	   109 	  0.586 	     19 	      0 	   8.94 	   1.46 
  152.655	 DELIVER	   110 	  0.548 	   18.9 	      0 	   8.94 	   1.57 
  155.011	 DELIVER	   111 	   0.81 	     20 	      0 	   8.94 	  0.704 
  156.072	 DELIVER	   112 	   2.53 	   20.5 	      0 	   8.94 	   0.23 
  157.907	 DELIVER	   113 	  0.831 	   21.7 	      0 	   8.94 	      0 
  161.380	 DELIVER	   114 	   1.81 	   24.6 	      0 	   8.94 	      0 
  161.559	 DELIVER	   115 	   2.16 	   24.8 	      0 	   8.94 	  0.216 
  163.067	 DELIVER	   116 	   2.46 	   26.1 	      0 	   8.94 	   1.35 
  163.430	 DELIVER	   117 	  0.842 	   25.6 	      0 	   8.94 	  0.724 
  163.666	 DELIVER	   118 	  0.568 	     25 	      0 	   8.94 	  0.517 
  164.546	 DELIVER	   119 	   2.76 	   24.7 	      0 	   8.94 	      0 
  164.808	 DELIVER	   120 	   1.03 	   24.6 	      0 	   8.94 	      0 
  165.049	 DELIVER	   121 	  0.444 	   23.3 	      0 	   8.94 	      0 
  166.790	 DELIVER	   122 	   1.86 	   22.8 	      0 	   8.94 	      0 
  169.658	 DELIVER	   123 	   2.93 	   24.3 	      0 	   8.94 	      0 
  172.968	 DELIVER	   124 	  0.425 	     26 	      0 	   8.94 	      0 
  173.014	 DELIVER	   125 	   1.55 	   25.3 	      0 	   8.94 	      0 
  175.661	 DELIVER	   126 	   2.94 	   27.4 	      0 	   8.94 	      0 
  177.047	 DELIVER	   127 	  0.626 	   26.8 	      0 	   8.94 	      0 
  177.331	 DELIVER	   128 	   1.85 	   26.1 	      0 	   8.94 	      0 
  177.735	 DELIVER	   129 	   2.29 	   25.6 	      0 	   8.94 	      0 
  177.815	 DELIVER	   130 	   1.91 	   22.6 	      0 	   8.94 	      0 
  179.144	 DELIVER	   131 	    1.8 	   20.6 	      0 	   8.94 	      0 
  179.367	 DELIVER	   132 	   2.33 	   17.5 	      0 	   8.94 	      0 
  181.518	 DELIVER	   133 	   2.34 	   17.6 	      0 	   8.94 	      0 
  181.966	 DELIVER	   134 	   1.21 	   16.7 	      0 	   8.94 	      0 
  183.274	 DELIVER	   135 	   2.02 	   17.8 	      0 	   8.94 	      0 
  184.310	 DELIVER	   136 	   1.37 	   18.3 	      0 	   8.94 	  0.231 
  186.975	 DELIVER	   137 	   1.29 	   17.7 	      0 	   8.94 	      0 
  187.974	 DELIVER	   138 	   0.45 	   13.6 	      0 	   8.94 	      0 
  189.624	 DELIVER	   139 	   1.49 	   15.2 	      0 	   8.94 	      0 
  189.715	 DELIVER	   140 	   1.26 	   15.1 	      0 	   8.94 	      0 
  193.033	 DELIVER	   141 	   1.55 	   16.6 	      0 	   8.94 	      0 
  194.835	 DELIVER	   142 	   1.15 	   16.6 	      0 	   8.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5911
 Event Ave. =	  1.709 Event Sample Var. =	 0.5773
 Minimum =	 0.3797
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.44 Time Sample Var. =	   68.2
 Event Ave. =	  19.75 Event Sample Var. =	  64.66
 Minimum =	  3.761
 Maximum =	  58.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.293 Time Sample Var. =	  15.76
 Event Ave. =	  7.224 Event Sample Var. =	  11.25
 Minimum =	      0
 Maximum =	  8.942
WAIT[ID[7]]:
 Time Ave. = 	 0.3413 Time Sample Var. =	 0.5202
 Event Ave. =	 0.6236 Event Sample Var. =	 0.8586
 Minimum =	      0
 Maximum =	  3.931
