    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.224	    ARR	    18 	   1.71 	   6.34 	      0 	      0 
   46.224	 TOPPING	    18 	   1.71 	   6.34 	      0 	      0 
   46.735	   COOK	    16 	   1.71 	   6.34 	      0 	      0 
   47.034	    ARR	    19 	   1.71 	   6.34 	      0 	      0 
   47.034	 TOPPING	    19 	   1.71 	   6.34 	      0 	      0 
   47.979	   COOK	    17 	   1.71 	   6.34 	      0 	      0 
   47.991	   COOK	    18 	   1.71 	   6.34 	      0 	      0 
   48.433	   COOK	    19 	   1.71 	   6.34 	      0 	      0 
   51.405	  READY	    15 	   1.71 	   6.34 	      0 	      0 
   51.405	 FINISH	    15 	   1.71 	   6.34 	      0 	      0 
   51.418	  READY	    16 	   1.71 	   6.34 	      0 	      0 
   51.785	  READY	    17 	   1.71 	   6.34 	      0 	      0 
   52.157	  READY	    18 	   1.71 	   6.34 	      0 	      0 
   52.929	  READY	    19 	   1.71 	   6.34 	      0 	      0 
   53.103	 DELIVER	    15 	   1.07 	   8.44 	      0 	      0 
   53.103	 FINISH	    16 	   1.07 	   8.44 	      0 	      0 
   54.423	 DELIVER	    16 	   2.76 	   9.21 	      0 	      0 
   54.423	 FINISH	    17 	   2.76 	   9.21 	      0 	      0 
   54.533	    ARR	    20 	   2.76 	   9.21 	      0 	      0 
   54.533	 TOPPING	    20 	   2.76 	   9.21 	      0 	      0 
   54.835	 DELIVER	    17 	  0.651 	   8.75 	      0 	      0 
   54.835	 FINISH	    18 	  0.651 	   8.75 	      0 	      0 
   54.889	    ARR	    21 	  0.651 	   8.75 	      0 	      0 
   54.889	 TOPPING	    21 	  0.651 	   8.75 	      0 	      0 
   55.151	 DELIVER	    18 	   2.21 	   8.93 	      0 	      0 
   55.151	 FINISH	    19 	   2.21 	   8.93 	      0 	      0 
   55.550	 DELIVER	    19 	  0.957 	   8.52 	      0 	      0 
   55.570	   COOK	    20 	  0.957 	   8.52 	      0 	      0 
   55.665	   COOK	    21 	  0.957 	   8.52 	      0 	      0 
   55.889	    ARR	    22 	  0.957 	   8.52 	      0 	      0 
   55.889	 TOPPING	    22 	  0.957 	   8.52 	      0 	      0 
   56.305	    ARR	    23 	  0.957 	   8.52 	      0 	      0 
   56.305	 TOPPING	    23 	  0.957 	   8.52 	      0 	      0 
   56.400	    ARR	    24 	  0.957 	   8.52 	      0 	      0 
   56.400	 TOPPING	    24 	  0.957 	   8.52 	      0 	      0 
   56.740	    ARR	    25 	  0.957 	   8.52 	      0 	      0 
   56.861	    ARR	    26 	  0.957 	   8.52 	      0 	      0 
   57.884	    ARR	    27 	  0.957 	   8.52 	      0 	      0 
   58.354	   COOK	    22 	  0.957 	   8.52 	      0 	      0 
   58.354	 TOPPING	    25 	  0.957 	   8.52 	      0 	      0 
   58.372	    ARR	    28 	  0.957 	   8.52 	      0 	      0 
   58.535	   COOK	    23 	  0.957 	   8.52 	      0 	      0 
   58.535	 TOPPING	    26 	  0.957 	   8.52 	      0 	      0 
   58.827	    ARR	    29 	  0.957 	   8.52 	      0 	      0 
   58.851	   COOK	    24 	  0.957 	   8.52 	      0 	      0 
   58.851	 TOPPING	    27 	  0.957 	   8.52 	      0 	      0 
   58.984	    ARR	    30 	  0.957 	   8.52 	      0 	      0 
   59.400	  READY	    20 	  0.957 	   8.52 	      0 	      0 
   59.400	 FINISH	    20 	  0.957 	   8.52 	      0 	      0 
   59.836	    ARR	    31 	  0.957 	   8.52 	      0 	      0 
   60.086	    ARR	    32 	  0.957 	   8.52 	      0 	      0 
   60.178	   COOK	    25 	  0.957 	   8.52 	      0 	      0 
   60.178	 TOPPING	    28 	  0.957 	   8.52 	      0 	      0 
   60.245	  READY	    21 	  0.957 	   8.52 	      0 	      0 
   60.599	    ARR	    33 	  0.957 	   8.52 	      0 	      0 
   60.677	    ARR	    34 	  0.957 	   8.52 	      0 	      0 
   60.853	   COOK	    26 	  0.957 	   8.52 	      0 	      0 
   60.853	 TOPPING	    29 	  0.957 	   8.52 	      0 	      0 
   60.996	   COOK	    27 	  0.957 	   8.52 	      0 	      0 
   60.996	 TOPPING	    30 	  0.957 	   8.52 	      0 	      0 
   61.062	    ARR	    35 	  0.957 	   8.52 	      0 	      0 
   61.071	   COOK	    28 	  0.957 	   8.52 	      0 	      0 
   61.071	 TOPPING	    31 	  0.957 	   8.52 	      0 	      0 
   61.162	    ARR	    36 	  0.957 	   8.52 	      0 	      0 
   61.464	    ARR	    37 	  0.957 	   8.52 	      0 	      0 
   61.541	   COOK	    29 	  0.957 	   8.52 	      0 	      0 
   61.541	 TOPPING	    32 	  0.957 	   8.52 	      0 	      0 
   61.999	  READY	    22 	  0.957 	   8.52 	      0 	      0 
   62.088	 DELIVER	    20 	   1.13 	   7.55 	      0 	      0 
   62.088	 FINISH	    21 	   1.13 	   7.55 	      0 	      0 
   62.133	   COOK	    30 	   1.13 	   7.55 	      0 	      0 
   62.133	 TOPPING	    33 	   1.13 	   7.55 	      0 	      0 
   62.192	   COOK	    31 	   1.13 	   7.55 	      0 	      0 
   62.192	 TOPPING	    34 	   1.13 	   7.55 	      0 	   2.36 
   62.269	  READY	    23 	   1.13 	   7.55 	      0 	   2.36 
   62.531	   COOK	    32 	   1.13 	   7.55 	      0 	   2.36 
   62.531	 TOPPING	    35 	   1.13 	   7.55 	      0 	   2.36 
   62.792	 DELIVER	    21 	  0.681 	    7.9 	      0 	   2.36 
   62.792	 FINISH	    22 	  0.681 	    7.9 	      0 	   2.36 
   62.802	    ARR	    38 	  0.681 	    7.9 	      0 	   2.36 
   63.100	  READY	    24 	  0.681 	    7.9 	      0 	   2.36 
   63.579	   COOK	    33 	  0.681 	    7.9 	      0 	   2.36 
   63.579	 TOPPING	    36 	  0.681 	    7.9 	      0 	   2.36 
   63.731	   COOK	    34 	  0.681 	    7.9 	      0 	   2.36 
   63.731	 TOPPING	    37 	  0.681 	    7.9 	      0 	   2.36 
   64.235	   COOK	    35 	  0.681 	    7.9 	      0 	   2.36 
   64.235	 TOPPING	    38 	  0.681 	    7.9 	      0 	   2.36 
   64.582	 DELIVER	    22 	   2.96 	   8.69 	      0 	   2.36 
   64.582	 FINISH	    23 	   2.96 	   8.69 	      0 	   2.36 
   65.012	  READY	    25 	   2.96 	   8.69 	      0 	   2.36 
   65.162	  READY	    26 	   2.96 	   8.69 	      0 	   2.36 
   65.373	  READY	    27 	   2.96 	   8.69 	      0 	   2.36 
   65.393	  READY	    28 	   2.96 	   8.69 	      0 	   2.36 
   65.509	 DELIVER	    23 	   2.23 	    9.2 	      0 	   2.36 
   65.509	 FINISH	    24 	   2.23 	    9.2 	      0 	   2.36 
   65.596	    ARR	    39 	   2.23 	    9.2 	      0 	   2.36 
   65.784	   COOK	    36 	   2.23 	    9.2 	      0 	   2.36 
   65.784	 TOPPING	    39 	   2.23 	    9.2 	      0 	   2.36 
   65.986	   COOK	    37 	   2.23 	    9.2 	      0 	   2.36 
   66.014	 DELIVER	    24 	   1.95 	   9.61 	      0 	   2.36 
   66.014	 FINISH	    25 	   1.95 	   9.61 	      0 	   2.36 
   66.032	   COOK	    38 	   1.95 	   9.61 	      0 	   2.36 
   66.033	  READY	    29 	   1.95 	   9.61 	      0 	   2.36 
   66.257	  READY	    30 	   1.95 	   9.61 	      0 	   2.36 
   66.275	  READY	    31 	   1.95 	   9.61 	      0 	   2.36 
   66.846	 DELIVER	    25 	   2.72 	   10.1 	      0 	   2.36 
   66.846	 FINISH	    26 	   2.72 	   10.1 	      0 	   2.36 
   66.868	  READY	    32 	   2.72 	   10.1 	      0 	   2.36 
   66.949	 DELIVER	    26 	   2.32 	   10.1 	      0 	   2.36 
   66.949	 FINISH	    27 	   2.32 	   10.1 	      0 	   2.36 
   67.422	    ARR	    40 	   2.32 	   10.1 	      0 	   2.36 
   67.422	 TOPPING	    40 	   2.32 	   10.1 	      0 	   2.36 
   67.824	 DELIVER	    27 	   1.33 	   9.94 	      0 	   2.36 
   67.824	 FINISH	    28 	   1.33 	   9.94 	      0 	   2.36 
   67.942	  READY	    33 	   1.33 	   9.94 	      0 	   2.36 
   68.182	    ARR	    41 	   1.33 	   9.94 	      0 	   2.36 
   68.182	 TOPPING	    41 	   1.33 	   9.94 	      0 	   2.36 
   68.751	  READY	    34 	   1.33 	   9.94 	      0 	   2.36 
   68.784	   COOK	    39 	   1.33 	   9.94 	      0 	   2.36 
   68.955	    ARR	    42 	   1.33 	   9.94 	      0 	   2.36 
   68.955	 TOPPING	    42 	   1.33 	   9.94 	      0 	   2.36 
   68.987	    ARR	    43 	   1.33 	   9.94 	      0 	   2.36 
   69.080	  READY	    35 	   1.33 	   9.94 	      0 	   2.36 
   69.114	  READY	    36 	   1.33 	   9.94 	      0 	   2.36 
   69.158	 DELIVER	    28 	  0.818 	   10.8 	      0 	   2.36 
   69.158	 FINISH	    29 	  0.818 	   10.8 	      0 	   2.36 
   69.315	   COOK	    40 	  0.818 	   10.8 	      0 	   2.36 
   69.315	 TOPPING	    43 	  0.818 	   10.8 	      0 	   2.36 
   69.443	    ARR	    44 	  0.818 	   10.8 	      0 	   2.36 
   69.574	   COOK	    41 	  0.818 	   10.8 	      0 	   2.36 
   69.574	 TOPPING	    44 	  0.818 	   10.8 	      0 	   2.36 
   69.765	  READY	    37 	  0.818 	   10.8 	      0 	   2.36 
   69.772	    ARR	    45 	  0.818 	   10.8 	      0 	   2.36 
   69.813	    ARR	    46 	  0.818 	   10.8 	      0 	   2.36 
   70.187	 DELIVER	    29 	  0.688 	   11.4 	      0 	   2.36 
   70.187	 FINISH	    30 	  0.688 	   11.4 	      0 	   2.36 
   70.199	 DELIVER	    30 	   2.58 	   11.2 	      0 	   2.36 
   70.199	 FINISH	    31 	   2.58 	   11.2 	      0 	   2.36 
   70.231	   COOK	    42 	   2.58 	   11.2 	      0 	   2.36 
   70.231	 TOPPING	    45 	   2.58 	   11.2 	      0 	   2.36 
   70.328	 DELIVER	    31 	   1.12 	   10.5 	      0 	   2.36 
   70.328	 FINISH	    32 	   1.12 	   10.5 	      0 	   2.36 
   70.334	    ARR	    47 	   1.12 	   10.5 	      0 	   2.36 
   71.178	   COOK	    43 	   1.12 	   10.5 	      0 	   2.36 
   71.178	 TOPPING	    46 	   1.12 	   10.5 	      0 	   2.36 
   71.353	   COOK	    44 	   1.12 	   10.5 	      0 	   2.36 
   71.353	 TOPPING	    47 	   1.12 	   10.5 	      0 	   2.36 
   71.387	  READY	    38 	   1.12 	   10.5 	      0 	   2.36 
   71.618	   COOK	    45 	   1.12 	   10.5 	      0 	   2.36 
   71.913	 DELIVER	    32 	  0.592 	   11.8 	      0 	   2.36 
   71.913	 FINISH	    33 	  0.592 	   11.8 	      0 	   2.36 
   72.007	    ARR	    48 	  0.592 	   11.8 	      0 	   2.36 
   72.007	 TOPPING	    48 	  0.592 	   11.8 	      0 	   2.36 
   72.123	 DELIVER	    33 	  0.398 	   11.5 	      0 	   2.36 
   72.123	 FINISH	    34 	  0.398 	   11.5 	      0 	   2.36 
   72.257	    ARR	    49 	  0.398 	   11.5 	      0 	   2.36 
   72.324	  READY	    39 	  0.398 	   11.5 	      0 	   2.36 
   72.651	   COOK	    46 	  0.398 	   11.5 	      0 	   2.36 
   72.651	 TOPPING	    49 	  0.398 	   11.5 	      0 	   2.36 
   72.680	  READY	    40 	  0.398 	   11.5 	      0 	   2.36 
   72.895	 DELIVER	    34 	   1.54 	   12.2 	      0 	   2.36 
   72.895	 FINISH	    35 	   1.54 	   12.2 	      0 	   2.36 
   73.013	    ARR	    50 	   1.54 	   12.2 	      0 	   2.36 
   73.102	 DELIVER	    35 	    1.7 	     12 	      0 	   2.36 
   73.102	 FINISH	    36 	    1.7 	     12 	      0 	   2.36 
   73.115	    ARR	    51 	    1.7 	     12 	      0 	   2.36 
   73.349	 DELIVER	    36 	   2.45 	   12.2 	      0 	   2.36 
   73.349	 FINISH	    37 	   2.45 	   12.2 	      0 	   2.36 
   73.580	   COOK	    47 	   2.45 	   12.2 	      0 	   2.36 
   73.580	 TOPPING	    50 	   2.45 	   12.2 	      0 	   2.36 
   74.337	   COOK	    48 	   2.45 	   12.2 	      0 	   2.36 
   74.337	 TOPPING	    51 	   2.45 	   12.2 	      0 	   2.36 
   74.388	  READY	    41 	   2.45 	   12.2 	      0 	   2.36 
   74.460	  READY	    42 	   2.45 	   12.2 	      0 	   2.36 
   74.630	   COOK	    49 	   2.45 	   12.2 	      0 	   2.36 
   74.705	    ARR	    52 	   2.45 	   12.2 	      0 	   2.36 
   74.705	 TOPPING	    52 	   2.45 	   12.2 	      0 	   2.36 
   75.156	    ARR	    53 	   2.45 	   12.2 	      0 	   2.36 
   75.408	   COOK	    50 	   2.45 	   12.2 	      0 	   2.36 
   75.408	 TOPPING	    53 	   2.45 	   12.2 	      0 	   2.36 
   75.454	   COOK	    51 	   2.45 	   12.2 	      0 	   2.36 
   75.470	    ARR	    54 	   2.45 	   12.2 	      0 	   2.36 
   75.470	 TOPPING	    54 	   2.45 	   12.2 	      0 	   2.36 
   75.793	    ARR	    55 	   2.45 	   12.2 	      0 	   2.36 
   76.031	   COOK	    52 	   2.45 	   12.2 	      0 	   2.36 
   76.031	 TOPPING	    55 	   2.45 	   12.2 	      0 	   2.36 
   76.110	 DELIVER	    37 	   2.25 	   14.6 	      0 	   2.36 
   76.110	 FINISH	    38 	   2.25 	   14.6 	      0 	   2.36 
   76.148	    ARR	    56 	   2.25 	   14.6 	      0 	   2.36 
   76.161	  READY	    43 	   2.25 	   14.6 	      0 	   2.36 
   76.192	 DELIVER	    38 	   1.55 	   13.4 	      0 	   2.36 
   76.192	 FINISH	    39 	   1.55 	   13.4 	      0 	   2.36 
   76.300	  READY	    44 	   1.55 	   13.4 	      0 	   2.36 
   76.340	   COOK	    53 	   1.55 	   13.4 	      0 	   2.36 
   76.340	 TOPPING	    56 	   1.55 	   13.4 	      0 	   2.36 
   76.393	 DELIVER	    39 	      3 	   10.8 	      0 	   2.36 
   76.393	 FINISH	    40 	      3 	   10.8 	      0 	   2.36 
   76.442	  READY	    45 	      3 	   10.8 	      0 	   2.36 
   76.477	  READY	    46 	      3 	   10.8 	      0 	   2.36 
   77.304	   COOK	    54 	      3 	   10.8 	      0 	   2.36 
   77.364	   COOK	    55 	      3 	   10.8 	      0 	   2.36 
   77.392	    ARR	    57 	      3 	   10.8 	      0 	   2.36 
   77.392	 TOPPING	    57 	      3 	   10.8 	      0 	   2.36 
   77.422	    ARR	    58 	      3 	   10.8 	      0 	   2.36 
   77.422	 TOPPING	    58 	      3 	   10.8 	      0 	   2.36 
   77.893	  READY	    47 	      3 	   10.8 	      0 	   2.36 
   78.076	    ARR	    59 	      3 	   10.8 	      0 	   2.36 
   78.143	   COOK	    56 	      3 	   10.8 	      0 	   2.36 
   78.143	 TOPPING	    59 	      3 	   10.8 	      0 	   2.36 
   78.206	  READY	    48 	      3 	   10.8 	      0 	   2.36 
   78.485	   COOK	    57 	      3 	   10.8 	      0 	   2.36 
   78.747	 DELIVER	    40 	   2.15 	   11.3 	      0 	   2.36 
   78.747	 FINISH	    41 	   2.15 	   11.3 	      0 	   2.36 
   78.776	    ARR	    60 	   2.15 	   11.3 	      0 	   2.36 
   78.776	 TOPPING	    60 	   2.15 	   11.3 	      0 	   2.36 
   79.185	   COOK	    58 	   2.15 	   11.3 	      0 	   2.36 
   79.332	  READY	    49 	   2.15 	   11.3 	      0 	   2.36 
   79.334	    ARR	    61 	   2.15 	   11.3 	      0 	   2.36 
   79.334	 TOPPING	    61 	   2.15 	   11.3 	      0 	   2.36 
   79.532	 DELIVER	    41 	   1.13 	   11.3 	      0 	   2.36 
   79.532	 FINISH	    42 	   1.13 	   11.3 	      0 	   2.36 
   79.678	 DELIVER	    42 	    2.4 	   10.7 	      0 	   2.36 
   79.678	 FINISH	    43 	    2.4 	   10.7 	      0 	   2.36 
   79.727	  READY	    50 	    2.4 	   10.7 	      0 	   2.36 
   79.826	  READY	    51 	    2.4 	   10.7 	      0 	   2.36 
   79.969	  READY	    52 	    2.4 	   10.7 	      0 	   2.36 
   80.182	    ARR	    62 	    2.4 	   10.7 	      0 	   2.36 
   80.316	   COOK	    59 	    2.4 	   10.7 	      0 	   2.36 
   80.316	 TOPPING	    62 	    2.4 	   10.7 	      0 	   2.36 
   80.341	 DELIVER	    43 	  0.916 	   11.4 	      0 	   2.36 
   80.341	 FINISH	    44 	  0.916 	   11.4 	      0 	   2.36 
   80.574	  READY	    53 	  0.916 	   11.4 	      0 	   2.36 
   80.707	   COOK	    60 	  0.916 	   11.4 	      0 	   2.36 
   81.099	  READY	    54 	  0.916 	   11.4 	      0 	   2.36 
   81.497	 DELIVER	    44 	    1.6 	   12.1 	      0 	   2.36 
   81.497	 FINISH	    45 	    1.6 	   12.1 	      0 	   2.36 
   81.702	  READY	    55 	    1.6 	   12.1 	      0 	   2.36 
   81.861	   COOK	    61 	    1.6 	   12.1 	      0 	   2.36 
   81.872	 DELIVER	    45 	   1.39 	   12.1 	      0 	   2.36 
   81.872	 FINISH	    46 	   1.39 	   12.1 	      0 	   2.36 
   82.447	    ARR	    63 	   1.39 	   12.1 	      0 	   2.36 
   82.447	 TOPPING	    63 	   1.39 	   12.1 	      0 	   2.36 
   82.454	  READY	    56 	   1.39 	   12.1 	      0 	   2.36 
   82.645	  READY	    57 	   1.39 	   12.1 	      0 	   2.36 
   83.276	   COOK	    62 	   1.39 	   12.1 	      0 	   2.36 
   83.691	 DELIVER	    46 	   1.47 	   13.9 	      0 	   2.36 
   83.691	 FINISH	    47 	   1.47 	   13.9 	      0 	   2.36 
   84.030	  READY	    58 	   1.47 	   13.9 	      0 	   2.36 
   84.290	  READY	    59 	   1.47 	   13.9 	      0 	   2.36 
   84.370	 DELIVER	    47 	   2.23 	     14 	      0 	   2.36 
   84.370	 FINISH	    48 	   2.23 	     14 	      0 	   2.36 
   84.376	    ARR	    64 	   2.23 	     14 	      0 	   2.36 
   84.376	 TOPPING	    64 	   2.23 	     14 	      0 	   2.36 
   84.925	   COOK	    63 	   2.23 	     14 	      0 	   2.36 
   85.107	    ARR	    65 	   2.23 	     14 	      0 	   2.36 
   85.107	 TOPPING	    65 	   2.23 	     14 	      0 	   2.36 
   86.047	  READY	    60 	   2.23 	     14 	      0 	   2.36 
   86.648	 DELIVER	    48 	   2.62 	   14.6 	      0 	   2.36 
   86.648	 FINISH	    49 	   2.62 	   14.6 	      0 	   2.36 
   86.755	 DELIVER	    49 	   1.69 	   14.5 	      0 	   2.36 
   86.755	 FINISH	    50 	   1.69 	   14.5 	      0 	   2.36 
   87.002	  READY	    61 	   1.69 	   14.5 	      0 	   2.36 
   87.373	   COOK	    64 	   1.69 	   14.5 	      0 	   2.36 
   87.462	   COOK	    65 	   1.69 	   14.5 	      0 	   2.36 
   87.574	 DELIVER	    50 	   1.87 	   14.6 	      0 	   2.36 
   87.574	 FINISH	    51 	   1.87 	   14.6 	      0 	   2.36 
   87.691	  READY	    62 	   1.87 	   14.6 	      0 	   2.36 
   88.472	  READY	    63 	   1.87 	   14.6 	      0 	   2.36 
   89.487	 DELIVER	    51 	   1.69 	   16.4 	      0 	   2.36 
   89.487	 FINISH	    52 	   1.69 	   16.4 	      0 	   2.36 
   90.112	 DELIVER	    52 	  0.703 	   15.4 	      0 	   2.36 
   90.112	 FINISH	    53 	  0.703 	   15.4 	      0 	   2.36 
   91.142	  READY	    64 	  0.703 	   15.4 	      0 	   2.36 
   91.552	  READY	    65 	  0.703 	   15.4 	      0 	   2.36 
   92.624	 DELIVER	    53 	  0.932 	   17.5 	      0 	   2.36 
   92.624	 FINISH	    54 	  0.932 	   17.5 	      0 	   2.36 
   92.986	    ARR	    66 	  0.932 	   17.5 	      0 	   2.36 
   92.986	 TOPPING	    66 	  0.932 	   17.5 	      0 	   2.36 
   93.172	 DELIVER	    54 	   2.67 	   17.7 	      0 	   2.36 
   93.172	 FINISH	    55 	   2.67 	   17.7 	      0 	   2.36 
   93.420	 DELIVER	    55 	   1.33 	   17.6 	      0 	   2.36 
   93.420	 FINISH	    56 	   1.33 	   17.6 	      0 	   2.36 
   93.747	 DELIVER	    56 	  0.964 	   17.6 	      0 	   2.36 
   93.747	 FINISH	    57 	  0.964 	   17.6 	      0 	   2.36 
   93.992	 DELIVER	    57 	   1.09 	   16.6 	      0 	   2.36 
   93.992	 FINISH	    58 	   1.09 	   16.6 	      0 	   2.36 
   94.848	    ARR	    67 	   1.09 	   16.6 	      0 	   2.36 
   94.848	 TOPPING	    67 	   1.09 	   16.6 	      0 	   2.36 
   94.993	    ARR	    68 	   1.09 	   16.6 	      0 	   2.36 
   94.993	 TOPPING	    68 	   1.09 	   16.6 	      0 	   2.36 
   95.145	 DELIVER	    58 	   2.89 	   17.7 	      0 	   2.36 
   95.145	 FINISH	    59 	   2.89 	   17.7 	      0 	   2.36 
   95.463	   COOK	    66 	   2.89 	   17.7 	      0 	   2.36 
   95.837	 DELIVER	    59 	   2.56 	   17.8 	      0 	   2.36 
   95.837	 FINISH	    60 	   2.56 	   17.8 	      0 	   2.36 
   95.970	 DELIVER	    60 	  0.408 	   17.2 	      0 	   2.36 
   95.970	 FINISH	    61 	  0.408 	   17.2 	      0 	   2.36 
