    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.045	 DELIVER	     5 	   2.04 	   10.3 	      0 	      0 
   16.045	 FINISH	     6 	   2.04 	   10.3 	      0 	      0 
   17.908	 DELIVER	     6 	   2.38 	   11.2 	      0 	      0 
   17.908	 FINISH	     7 	   2.38 	   11.2 	      0 	      0 
   18.832	  READY	     9 	   2.38 	   11.2 	      0 	      0 
   19.143	    ARR	    11 	   2.38 	   11.2 	      0 	      0 
   19.143	 TOPPING	    11 	   2.38 	   11.2 	      0 	      0 
   20.008	    ARR	    12 	   2.38 	   11.2 	      0 	      0 
   20.008	 TOPPING	    12 	   2.38 	   11.2 	      0 	      0 
   20.039	    ARR	    13 	   2.38 	   11.2 	      0 	      0 
   20.039	 TOPPING	    13 	   2.38 	   11.2 	      0 	      0 
   20.230	 DELIVER	     7 	   2.39 	   13.1 	      0 	      0 
   20.230	 FINISH	     8 	   2.39 	   13.1 	      0 	      0 
   21.084	   COOK	    11 	   2.39 	   13.1 	      0 	      0 
   21.802	  READY	    10 	   2.39 	   13.1 	      0 	      0 
   21.874	   COOK	    12 	   2.39 	   13.1 	      0 	      0 
   21.877	 DELIVER	     8 	   1.87 	   13.3 	      0 	      0 
   21.877	 FINISH	     9 	   1.87 	   13.3 	      0 	      0 
   22.382	 DELIVER	     9 	    2.4 	   10.1 	      0 	      0 
   22.382	 FINISH	    10 	    2.4 	   10.1 	      0 	      0 
   22.802	   COOK	    13 	    2.4 	   10.1 	      0 	      0 
   23.004	 DELIVER	    10 	  0.643 	   7.76 	      0 	      0 
   24.091	  READY	    11 	  0.643 	   7.76 	      0 	      0 
   24.091	 FINISH	    11 	  0.643 	   7.76 	      0 	      0 
   24.889	 DELIVER	    11 	   1.08 	   4.88 	      0 	      0 
   26.204	  READY	    12 	   1.08 	   4.88 	      0 	      0 
   26.204	 FINISH	    12 	   1.08 	   4.88 	      0 	      0 
   26.721	 DELIVER	    12 	   2.73 	   7.58 	      0 	      0 
   27.442	  READY	    13 	   2.73 	   7.58 	      0 	      0 
   27.442	 FINISH	    13 	   2.73 	   7.58 	      0 	      0 
   27.877	    ARR	    14 	   2.73 	   7.58 	      0 	      0 
   27.877	 TOPPING	    14 	   2.73 	   7.58 	      0 	      0 
   27.909	 DELIVER	    13 	   2.76 	   7.87 	      0 	      0 
   29.446	    ARR	    15 	   2.76 	   7.87 	      0 	      0 
   29.446	 TOPPING	    15 	   2.76 	   7.87 	      0 	      0 
   29.731	   COOK	    14 	   2.76 	   7.87 	      0 	      0 
   30.478	    ARR	    16 	   2.76 	   7.87 	      0 	      0 
   30.478	 TOPPING	    16 	   2.76 	   7.87 	      0 	      0 
   31.405	   COOK	    15 	   2.76 	   7.87 	      0 	      0 
   32.756	   COOK	    16 	   2.76 	   7.87 	      0 	      0 
   33.133	  READY	    14 	   2.76 	   7.87 	      0 	      0 
   33.133	 FINISH	    14 	   2.76 	   7.87 	      0 	      0 
   33.885	 DELIVER	    14 	   1.85 	   6.01 	      0 	      0 
   35.353	    ARR	    17 	   1.85 	   6.01 	      0 	      0 
   35.353	 TOPPING	    17 	   1.85 	   6.01 	      0 	      0 
   35.496	    ARR	    18 	   1.85 	   6.01 	      0 	      0 
   35.496	 TOPPING	    18 	   1.85 	   6.01 	      0 	      0 
   36.359	   COOK	    17 	   1.85 	   6.01 	      0 	      0 
   36.871	  READY	    15 	   1.85 	   6.01 	      0 	      0 
   36.871	 FINISH	    15 	   1.85 	   6.01 	      0 	      0 
   37.098	 DELIVER	    15 	   1.96 	   7.65 	      0 	      0 
   37.595	   COOK	    18 	   1.96 	   7.65 	      0 	      0 
   37.618	  READY	    16 	   1.96 	   7.65 	      0 	      0 
   37.618	 FINISH	    16 	   1.96 	   7.65 	      0 	      0 
   39.077	 DELIVER	    16 	   2.28 	    8.6 	      0 	      0 
   40.001	    ARR	    19 	   2.28 	    8.6 	      0 	      0 
   40.001	 TOPPING	    19 	   2.28 	    8.6 	      0 	      0 
   40.235	  READY	    17 	   2.28 	    8.6 	      0 	      0 
   40.235	 FINISH	    17 	   2.28 	    8.6 	      0 	      0 
   40.506	 DELIVER	    17 	   1.01 	   5.15 	      0 	      0 
   40.628	  READY	    18 	   1.01 	   5.15 	      0 	      0 
   40.628	 FINISH	    18 	   1.01 	   5.15 	      0 	      0 
   40.884	 DELIVER	    18 	    2.1 	   5.39 	      0 	      0 
   42.029	   COOK	    19 	    2.1 	   5.39 	      0 	      0 
   43.058	    ARR	    20 	    2.1 	   5.39 	      0 	      0 
   43.058	 TOPPING	    20 	    2.1 	   5.39 	      0 	      0 
   44.510	   COOK	    20 	    2.1 	   5.39 	      0 	      0 
   45.833	  READY	    19 	    2.1 	   5.39 	      0 	      0 
   45.833	 FINISH	    19 	    2.1 	   5.39 	      0 	      0 
   45.907	    ARR	    21 	    2.1 	   5.39 	      0 	      0 
   45.907	 TOPPING	    21 	    2.1 	   5.39 	      0 	      0 
   46.175	 DELIVER	    19 	   2.03 	   6.17 	      0 	      0 
   47.285	    ARR	    22 	   2.03 	   6.17 	      0 	      0 
   47.285	 TOPPING	    22 	   2.03 	   6.17 	      0 	      0 
   47.722	   COOK	    21 	   2.03 	   6.17 	      0 	      0 
   48.735	  READY	    20 	   2.03 	   6.17 	      0 	      0 
   48.735	 FINISH	    20 	   2.03 	   6.17 	      0 	      0 
   48.791	 DELIVER	    20 	   1.45 	   5.73 	      0 	      0 
   49.710	   COOK	    22 	   1.45 	   5.73 	      0 	      0 
   49.884	    ARR	    23 	   1.45 	   5.73 	      0 	      0 
   49.884	 TOPPING	    23 	   1.45 	   5.73 	      0 	      0 
   51.630	   COOK	    23 	   1.45 	   5.73 	      0 	      0 
   52.544	  READY	    21 	   1.45 	   5.73 	      0 	      0 
   52.544	 FINISH	    21 	   1.45 	   5.73 	      0 	      0 
   53.310	 DELIVER	    21 	   1.81 	    7.4 	      0 	      0 
   53.778	    ARR	    24 	   1.81 	    7.4 	      0 	      0 
   53.778	 TOPPING	    24 	   1.81 	    7.4 	      0 	      0 
   54.413	    ARR	    25 	   1.81 	    7.4 	      0 	      0 
   54.413	 TOPPING	    25 	   1.81 	    7.4 	      0 	      0 
   54.653	  READY	    22 	   1.81 	    7.4 	      0 	      0 
   54.653	 FINISH	    22 	   1.81 	    7.4 	      0 	      0 
   54.684	    ARR	    26 	   1.81 	    7.4 	      0 	      0 
   54.684	 TOPPING	    26 	   1.81 	    7.4 	      0 	      0 
   54.904	    ARR	    27 	   1.81 	    7.4 	      0 	      0 
   54.929	  READY	    23 	   1.81 	    7.4 	      0 	      0 
   55.194	    ARR	    28 	   1.81 	    7.4 	      0 	      0 
   55.434	    ARR	    29 	   1.81 	    7.4 	      0 	      0 
   55.902	    ARR	    30 	   1.81 	    7.4 	      0 	      0 
   56.119	 DELIVER	    22 	   1.75 	   6.23 	      0 	      0 
   56.119	 FINISH	    23 	   1.75 	   6.23 	      0 	      0 
   56.180	    ARR	    31 	   1.75 	   6.23 	      0 	      0 
   56.278	   COOK	    24 	   1.75 	   6.23 	      0 	      0 
   56.278	 TOPPING	    27 	   1.75 	   6.23 	      0 	      0 
   56.416	 DELIVER	    23 	   2.42 	   9.13 	      0 	      0 
   56.610	    ARR	    32 	   2.42 	   9.13 	      0 	      0 
   56.819	    ARR	    33 	   2.42 	   9.13 	      0 	      0 
   56.970	    ARR	    34 	   2.42 	   9.13 	      0 	      0 
   57.163	   COOK	    25 	   2.42 	   9.13 	      0 	      0 
   57.163	 TOPPING	    28 	   2.42 	   9.13 	      0 	      0 
   57.218	   COOK	    26 	   2.42 	   9.13 	      0 	      0 
   57.218	 TOPPING	    29 	   2.42 	   9.13 	      0 	      0 
   57.367	    ARR	    35 	   2.42 	   9.13 	      0 	      0 
   57.523	    ARR	    36 	   2.42 	   9.13 	      0 	      0 
   57.544	    ARR	    37 	   2.42 	   9.13 	      0 	      0 
   58.837	   COOK	    27 	   2.42 	   9.13 	      0 	      0 
   58.837	 TOPPING	    30 	   2.42 	   9.13 	   1.29 	      0 
   59.125	   COOK	    28 	   2.42 	   9.13 	   1.29 	      0 
   59.125	 TOPPING	    31 	   2.42 	   9.13 	   1.29 	      0 
   59.596	   COOK	    29 	   2.42 	   9.13 	   1.29 	      0 
   59.596	 TOPPING	    32 	   2.42 	   9.13 	   1.29 	      0 
   59.948	  READY	    24 	   2.42 	   9.13 	   1.29 	      0 
   59.948	 FINISH	    24 	   2.42 	   9.13 	   1.29 	      0 
   59.976	    ARR	    38 	   2.42 	   9.13 	   1.29 	      0 
   60.367	 DELIVER	    24 	    2.5 	   6.59 	   1.29 	      0 
   60.399	   COOK	    30 	    2.5 	   6.59 	   1.29 	      0 
   60.399	 TOPPING	    33 	    2.5 	   6.59 	   1.29 	      0 
   60.813	  READY	    25 	    2.5 	   6.59 	   1.29 	      0 
   60.813	 FINISH	    25 	    2.5 	   6.59 	   1.29 	      0 
   60.873	    ARR	    39 	    2.5 	   6.59 	   1.29 	      0 
   61.138	  READY	    26 	    2.5 	   6.59 	   1.29 	      0 
   61.456	   COOK	    31 	    2.5 	   6.59 	   1.29 	      0 
   61.456	 TOPPING	    34 	    2.5 	   6.59 	   1.29 	      0 
   61.695	    ARR	    40 	    2.5 	   6.59 	   1.29 	      0 
   61.723	    ARR	    41 	    2.5 	   6.59 	   1.29 	      0 
   62.032	   COOK	    32 	    2.5 	   6.59 	   1.29 	      0 
   62.032	 TOPPING	    35 	    2.5 	   6.59 	   1.29 	      0 
   62.394	  READY	    27 	    2.5 	   6.59 	   1.29 	      0 
   62.446	    ARR	    42 	    2.5 	   6.59 	   1.29 	      0 
   62.587	   COOK	    33 	    2.5 	   6.59 	   1.29 	      0 
   62.587	 TOPPING	    36 	    2.5 	   6.59 	   1.29 	      0 
   62.598	  READY	    28 	    2.5 	   6.59 	   1.29 	      0 
   62.639	  READY	    29 	    2.5 	   6.59 	   1.29 	      0 
   62.957	   COOK	    34 	    2.5 	   6.59 	   1.29 	      0 
   62.957	 TOPPING	    37 	    2.5 	   6.59 	   1.29 	      0 
   63.362	   COOK	    35 	    2.5 	   6.59 	   1.29 	      0 
   63.362	 TOPPING	    38 	    2.5 	   6.59 	   1.29 	      0 
   63.500	 DELIVER	    25 	    2.8 	   9.09 	   1.29 	      0 
   63.500	 FINISH	    26 	    2.8 	   9.09 	   1.29 	      0 
   63.734	   COOK	    36 	    2.8 	   9.09 	   1.29 	      0 
   63.734	 TOPPING	    39 	    2.8 	   9.09 	   1.29 	   7.83 
   64.644	   COOK	    37 	    2.8 	   9.09 	   1.29 	   7.83 
   64.644	 TOPPING	    40 	    2.8 	   9.09 	   1.29 	   7.83 
   65.136	 DELIVER	    26 	   2.48 	   10.5 	   1.29 	   7.83 
   65.136	 FINISH	    27 	   2.48 	   10.5 	   1.29 	   7.83 
   65.149	 DELIVER	    27 	   2.85 	   10.2 	   1.29 	   7.83 
   65.149	 FINISH	    28 	   2.85 	   10.2 	   1.29 	   7.83 
   65.283	  READY	    30 	   2.85 	   10.2 	   1.29 	   7.83 
   65.430	   COOK	    38 	   2.85 	   10.2 	   1.29 	   7.83 
   65.430	 TOPPING	    41 	   2.85 	   10.2 	   1.29 	   7.83 
   65.492	   COOK	    39 	   2.85 	   10.2 	   1.29 	   7.83 
   65.492	 TOPPING	    42 	   2.85 	   10.2 	   1.29 	   7.83 
   65.546	  READY	    31 	   2.85 	   10.2 	   1.29 	   7.83 
   65.691	  READY	    32 	   2.85 	   10.2 	   1.29 	   7.83 
   65.758	 DELIVER	    28 	   2.43 	   10.6 	   1.29 	   7.83 
   65.758	 FINISH	    29 	   2.43 	   10.6 	   1.29 	   7.83 
   66.077	    ARR	    43 	   2.43 	   10.6 	   1.29 	   7.83 
   66.206	 DELIVER	    29 	   1.62 	   10.8 	   1.29 	   7.83 
   66.206	 FINISH	    30 	   1.62 	   10.8 	   1.29 	   7.83 
   66.329	    ARR	    44 	   1.62 	   10.8 	   1.29 	   7.83 
   66.591	  READY	    33 	   1.62 	   10.8 	   1.29 	   7.83 
   66.646	 DELIVER	    30 	   1.56 	   10.7 	   1.29 	   7.83 
   66.646	 FINISH	    31 	   1.56 	   10.7 	   1.29 	   7.83 
   66.681	   COOK	    40 	   1.56 	   10.7 	   1.29 	   7.83 
   66.681	 TOPPING	    43 	   1.56 	   10.7 	   1.29 	   7.83 
   66.829	 DELIVER	    31 	   2.33 	   10.6 	   1.29 	   7.83 
   66.829	 FINISH	    32 	   2.33 	   10.6 	   1.29 	   7.83 
   67.047	  READY	    34 	   2.33 	   10.6 	   1.29 	   7.83 
   67.195	  READY	    35 	   2.33 	   10.6 	   1.29 	   7.83 
   67.260	    ARR	    45 	   2.33 	   10.6 	   1.29 	   7.83 
   67.261	   COOK	    41 	   2.33 	   10.6 	   1.29 	   7.83 
   67.261	 TOPPING	    44 	   2.33 	   10.6 	   1.29 	   7.83 
   67.323	   COOK	    42 	   2.33 	   10.6 	   1.29 	   7.83 
   67.323	 TOPPING	    45 	   2.33 	   10.6 	   1.29 	   7.83 
   67.377	    ARR	    46 	   2.33 	   10.6 	   1.29 	   7.83 
   68.106	 DELIVER	    32 	   2.99 	   11.5 	   1.29 	   7.83 
   68.106	 FINISH	    33 	   2.99 	   11.5 	   1.29 	   7.83 
   68.153	    ARR	    47 	   2.99 	   11.5 	   1.29 	   7.83 
   68.302	   COOK	    43 	   2.99 	   11.5 	   1.29 	   7.83 
   68.302	 TOPPING	    46 	   2.99 	   11.5 	   1.29 	   7.83 
   68.544	  READY	    36 	   2.99 	   11.5 	   1.29 	   7.83 
   69.052	  READY	    37 	   2.99 	   11.5 	   1.29 	   7.83 
   69.396	    ARR	    48 	   2.99 	   11.5 	   1.29 	   7.83 
   69.587	   COOK	    44 	   2.99 	   11.5 	   1.29 	   7.83 
   69.587	 TOPPING	    47 	   2.99 	   11.5 	   1.29 	   7.83 
   70.020	  READY	    38 	   2.99 	   11.5 	   1.29 	   7.83 
   70.097	  READY	    39 	   2.99 	   11.5 	   1.29 	   7.83 
   70.180	    ARR	    49 	   2.99 	   11.5 	   1.29 	   7.83 
   70.209	   COOK	    45 	   2.99 	   11.5 	   1.29 	   7.83 
   70.209	 TOPPING	    48 	   2.99 	   11.5 	   1.29 	   7.83 
   70.263	  READY	    40 	   2.99 	   11.5 	   1.29 	   7.83 
   70.289	    ARR	    50 	   2.99 	   11.5 	   1.29 	   7.83 
   70.399	    ARR	    51 	   2.99 	   11.5 	   1.29 	   7.83 
   70.626	   COOK	    46 	   2.99 	   11.5 	   1.29 	   7.83 
   70.626	 TOPPING	    49 	   2.99 	   11.5 	   1.29 	   7.83 
   70.690	   COOK	    47 	   2.99 	   11.5 	   1.29 	   7.83 
   70.690	 TOPPING	    50 	   2.99 	   11.5 	   1.29 	   7.83 
   70.755	    ARR	    52 	   2.99 	   11.5 	   1.29 	   7.83 
   70.804	   COOK	    48 	   2.99 	   11.5 	   1.29 	   7.83 
   70.804	 TOPPING	    51 	   2.99 	   11.5 	   1.29 	   7.83 
   70.850	    ARR	    53 	   2.99 	   11.5 	   1.29 	   7.83 
   70.915	    ARR	    54 	   2.99 	   11.5 	   1.29 	   7.83 
   71.579	  READY	    41 	   2.99 	   11.5 	   1.29 	   7.83 
   72.150	  READY	    42 	   2.99 	   11.5 	   1.29 	   7.83 
   72.216	    ARR	    55 	   2.99 	   11.5 	   1.29 	   7.83 
   72.519	    ARR	    56 	   2.99 	   11.5 	   1.29 	   7.83 
   72.546	    ARR	    57 	   2.99 	   11.5 	   1.29 	   7.83 
   72.555	  READY	    43 	   2.99 	   11.5 	   1.29 	   7.83 
   72.565	   COOK	    49 	   2.99 	   11.5 	   1.29 	   7.83 
   72.565	 TOPPING	    52 	   2.99 	   11.5 	   1.29 	   7.83 
   72.915	    ARR	    58 	   2.99 	   11.5 	   1.29 	   7.83 
   72.919	   COOK	    50 	   2.99 	   11.5 	   1.29 	   7.83 
   72.919	 TOPPING	    53 	   2.99 	   11.5 	   1.29 	   7.83 
   72.959	  READY	    44 	   2.99 	   11.5 	   1.29 	   7.83 
   73.335	    ARR	    59 	   2.99 	   11.5 	   1.29 	   7.83 
   73.393	   COOK	    51 	   2.99 	   11.5 	   1.29 	   7.83 
   73.393	 TOPPING	    54 	   2.99 	   11.5 	   1.29 	   7.83 
   73.465	    ARR	    60 	   2.99 	   11.5 	   1.29 	   7.83 
   73.617	   COOK	    52 	   2.99 	   11.5 	   1.29 	   7.83 
   73.617	 TOPPING	    55 	   2.99 	   11.5 	   1.29 	   7.83 
   73.988	 DELIVER	    33 	   1.63 	   17.2 	   1.29 	   7.83 
   73.988	 FINISH	    34 	   1.63 	   17.2 	   1.29 	   7.83 
   74.089	 DELIVER	    34 	    1.5 	   17.1 	   1.29 	   7.83 
   74.089	 FINISH	    35 	    1.5 	   17.1 	   1.29 	   7.83 
   74.289	  READY	    45 	    1.5 	   17.1 	   1.29 	   7.83 
   74.361	    ARR	    61 	    1.5 	   17.1 	   1.29 	   7.83 
   74.464	 DELIVER	    35 	   1.33 	   17.1 	   1.29 	   7.83 
   74.464	 FINISH	    36 	   1.33 	   17.1 	   1.29 	   7.83 
   74.657	  READY	    46 	   1.33 	   17.1 	   1.29 	   7.83 
   74.998	 DELIVER	    36 	    2.9 	   17.5 	   1.29 	   7.83 
   74.998	 FINISH	    37 	    2.9 	   17.5 	   1.29 	   7.83 
   75.319	    ARR	    62 	    2.9 	   17.5 	   1.29 	   7.83 
   75.343	  READY	    47 	    2.9 	   17.5 	   1.29 	   7.83 
   75.473	  READY	    48 	    2.9 	   17.5 	   1.29 	   7.83 
   75.498	    ARR	    63 	    2.9 	   17.5 	   1.29 	   7.83 
   75.528	   COOK	    53 	    2.9 	   17.5 	   1.29 	   7.83 
   75.528	 TOPPING	    56 	    2.9 	   17.5 	   1.32 	   7.83 
   75.694	   COOK	    54 	    2.9 	   17.5 	   1.32 	   7.83 
   75.694	 TOPPING	    57 	    2.9 	   17.5 	   1.32 	   7.83 
   75.698	   COOK	    55 	    2.9 	   17.5 	   1.32 	   7.83 
   75.698	 TOPPING	    58 	    2.9 	   17.5 	   1.32 	   7.83 
   76.052	    ARR	    64 	    2.9 	   17.5 	   1.32 	   7.83 
   76.191	    ARR	    65 	    2.9 	   17.5 	   1.32 	   7.83 
   76.526	 DELIVER	    37 	  0.777 	     19 	   1.32 	   7.83 
   76.526	 FINISH	    38 	  0.777 	     19 	   1.32 	   7.83 
   76.594	   COOK	    56 	  0.777 	     19 	   1.32 	   7.83 
   76.594	 TOPPING	    59 	  0.777 	     19 	   1.32 	   7.83 
   76.785	 DELIVER	    38 	   1.28 	   16.8 	   1.32 	   7.83 
   76.785	 FINISH	    39 	   1.28 	   16.8 	   1.32 	   7.83 
   76.786	   COOK	    57 	   1.28 	   16.8 	   1.32 	   7.83 
   76.786	 TOPPING	    60 	   1.28 	   16.8 	   1.32 	   7.83 
   76.787	    ARR	    66 	   1.28 	   16.8 	   1.32 	   7.83 
   77.003	 DELIVER	    39 	    1.7 	   16.1 	   1.32 	   7.83 
   77.003	 FINISH	    40 	    1.7 	   16.1 	   1.32 	   7.83 
   77.382	  READY	    49 	    1.7 	   16.1 	   1.32 	   7.83 
   77.627	  READY	    50 	    1.7 	   16.1 	   1.32 	   7.83 
   77.755	    ARR	    67 	    1.7 	   16.1 	   1.32 	   7.83 
   78.255	    ARR	    68 	    1.7 	   16.1 	   1.32 	   7.83 
   78.258	 DELIVER	    40 	   2.62 	   16.6 	   1.32 	   7.83 
   78.258	 FINISH	    41 	   2.62 	   16.6 	   1.32 	   7.83 
   78.281	   COOK	    58 	   2.62 	   16.6 	   1.32 	   7.83 
   78.281	 TOPPING	    61 	   2.62 	   16.6 	   1.35 	   7.83 
   78.374	   COOK	    59 	   2.62 	   16.6 	   1.35 	   7.83 
   78.374	 TOPPING	    62 	   2.62 	   16.6 	   1.35 	   7.83 
   78.385	  READY	    51 	   2.62 	   16.6 	   1.35 	   7.83 
   78.614	   COOK	    60 	   2.62 	   16.6 	   1.35 	   7.83 
   78.614	 TOPPING	    63 	   2.62 	   16.6 	   1.35 	   7.83 
   78.662	  READY	    52 	   2.62 	   16.6 	   1.35 	   7.83 
   78.784	  READY	    53 	   2.62 	   16.6 	   1.35 	   7.83 
   78.890	 DELIVER	    41 	   1.25 	   17.2 	   1.35 	   7.83 
   78.890	 FINISH	    42 	   1.25 	   17.2 	   1.35 	   7.83 
   79.421	    ARR	    69 	   1.25 	   17.2 	   1.35 	   7.83 
   79.576	 DELIVER	    42 	   1.83 	   17.1 	   1.35 	   7.83 
   79.576	 FINISH	    43 	   1.83 	   17.1 	   1.35 	   7.83 
   79.582	    ARR	    70 	   1.83 	   17.1 	   1.35 	   7.83 
   79.996	   COOK	    61 	   1.83 	   17.1 	   1.35 	   7.83 
   79.996	 TOPPING	    64 	   1.83 	   17.1 	   1.35 	   7.83 
   80.182	    ARR	    71 	   1.83 	   17.1 	   1.35 	   7.83 
   80.333	  READY	    54 	   1.83 	   17.1 	   1.35 	   7.83 
   80.468	  READY	    55 	   1.83 	   17.1 	   1.35 	   7.83 
   80.486	 DELIVER	    43 	   1.62 	   14.4 	   1.35 	   7.83 
   80.486	 FINISH	    44 	   1.62 	   14.4 	   1.35 	   7.83 
   80.922	  READY	    56 	   1.62 	   14.4 	   1.35 	   7.83 
   81.074	   COOK	    62 	   1.62 	   14.4 	   1.35 	   7.83 
   81.074	 TOPPING	    65 	   1.62 	   14.4 	   1.35 	   7.83 
   81.214	   COOK	    63 	   1.62 	   14.4 	   1.35 	   7.83 
   81.214	 TOPPING	    66 	   1.62 	   14.4 	   1.35 	   7.83 
   81.741	   COOK	    64 	   1.62 	   14.4 	   1.35 	   7.83 
   81.741	 TOPPING	    67 	   1.62 	   14.4 	   1.35 	   7.83 
   81.764	 DELIVER	    44 	   2.95 	   15.4 	   1.35 	   7.83 
   81.764	 FINISH	    45 	   2.95 	   15.4 	   1.35 	   7.83 
   81.801	 DELIVER	    45 	   2.26 	   14.5 	   1.35 	   7.83 
   81.801	 FINISH	    46 	   2.26 	   14.5 	   1.35 	   7.83 
   81.904	  READY	    57 	   2.26 	   14.5 	   1.35 	   7.83 
   82.085	  READY	    58 	   2.26 	   14.5 	   1.35 	   7.83 
   82.673	   COOK	    65 	   2.26 	   14.5 	   1.35 	   7.83 
   82.673	 TOPPING	    68 	   2.26 	   14.5 	   1.35 	   18.3 
   82.674	  READY	    59 	   2.26 	   14.5 	   1.35 	   18.3 
   82.817	   COOK	    66 	   2.26 	   14.5 	   1.35 	   18.3 
   82.817	 TOPPING	    69 	   2.26 	   14.5 	   1.35 	   18.3 
   82.835	  READY	    60 	   2.26 	   14.5 	   1.35 	   18.3 
   83.647	   COOK	    67 	   2.26 	   14.5 	   1.35 	   18.3 
   83.647	 TOPPING	    70 	   2.26 	   14.5 	   1.35 	   18.3 
   83.726	   COOK	    68 	   2.26 	   14.5 	   1.35 	   18.3 
   83.726	 TOPPING	    71 	   2.26 	   14.5 	   1.35 	   18.3 
   83.832	 DELIVER	    46 	   2.32 	   16.5 	   1.35 	   18.3 
   83.832	 FINISH	    47 	   2.32 	   16.5 	   1.35 	   18.3 
   83.835	   COOK	    69 	   2.32 	   16.5 	   1.35 	   18.3 
   84.198	  READY	    61 	   2.32 	   16.5 	   1.35 	   18.3 
   84.236	   COOK	    70 	   2.32 	   16.5 	   1.35 	   18.3 
   84.508	  READY	    62 	   2.32 	   16.5 	   1.35 	   18.3 
   84.852	  READY	    63 	   2.32 	   16.5 	   1.35 	   18.3 
   84.875	    ARR	    72 	   2.32 	   16.5 	   1.35 	   18.3 
   84.875	 TOPPING	    72 	   2.32 	   16.5 	   1.35 	   18.3 
   85.617	  READY	    64 	   2.32 	   16.5 	   1.35 	   18.3 
   85.721	   COOK	    71 	   2.32 	   16.5 	   1.35 	   18.3 
   85.923	 DELIVER	    47 	   1.22 	   17.8 	   1.35 	   18.3 
   85.923	 FINISH	    48 	   1.22 	   17.8 	   1.35 	   18.3 
   86.123	  READY	    65 	   1.22 	   17.8 	   1.35 	   18.3 
   87.000	 DELIVER	    48 	  0.481 	   17.6 	   1.35 	   18.3 
   87.000	 FINISH	    49 	  0.481 	   17.6 	   1.35 	   18.3 
