    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.063	 DELIVER	    93 	   1.77 	   15.8 	      0 	   3.66 	  0.148 
  158.454	 DELIVER	    94 	   1.01 	   18.4 	      0 	   3.66 	  0.302 
  159.197	 DELIVER	    95 	   1.37 	   14.7 	      0 	   3.66 	      0 
  159.523	 DELIVER	    96 	   1.57 	   14.7 	      0 	   3.66 	      0 
  159.977	 DELIVER	    97 	  0.646 	   14.8 	      0 	   3.66 	      0 
  162.329	 DELIVER	    98 	   2.32 	   15.3 	      0 	   3.66 	      0 
  163.116	 DELIVER	    99 	    1.7 	     14 	      0 	   3.66 	      0 
  163.144	 DELIVER	   100 	   2.43 	   13.4 	      0 	   3.66 	      0 
  165.871	 DELIVER	   101 	  0.828 	   7.15 	      0 	   3.66 	      0 
  169.420	 DELIVER	   102 	   1.92 	   10.9 	      0 	   3.66 	      0 
  170.363	 DELIVER	   103 	  0.525 	   5.93 	      0 	   3.66 	      0 
  171.767	 DELIVER	   104 	   2.54 	    6.9 	      0 	   3.66 	      0 
  172.237	 DELIVER	   105 	   2.82 	    6.6 	      0 	   3.66 	      0 
  173.231	 DELIVER	   106 	   2.43 	   6.62 	      0 	   3.66 	  0.794 
  175.154	 DELIVER	   107 	   2.64 	   8.87 	      0 	   3.66 	      0 
  175.249	 DELIVER	   108 	   1.25 	   5.69 	      0 	   3.66 	      0 
  179.325	 DELIVER	   109 	    2.6 	   8.12 	      0 	   3.66 	      0 
  181.692	 DELIVER	   110 	   1.77 	   6.04 	      0 	   3.66 	      0 
  183.246	 DELIVER	   111 	  0.565 	   5.51 	      0 	   3.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.6662
 Event Ave. =	  1.654 Event Sample Var. =	 0.5208
 Minimum =	 0.4622
 Maximum =	   2.84
SYSTEM[ID[7]]:
 Time Ave. = 	  7.958 Time Sample Var. =	  40.85
 Event Ave. =	  10.95 Event Sample Var. =	  126.2
 Minimum =	  4.856
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.748 Time Sample Var. =	  3.296
 Event Ave. =	  1.806 Event Sample Var. =	  3.223
 Minimum =	      0
 Maximum =	  3.663
WAIT[ID[7]]:
 Time Ave. = 	 0.1515 Time Sample Var. =	 0.3376
 Event Ave. =	 0.3699 Event Sample Var. =	 0.6653
 Minimum =	      0
 Maximum =	  3.931
