    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.154	 DELIVER	    30 	   2.23 	   7.36 	      0 	  0.146 	      0 
   71.414	 DELIVER	    31 	   2.37 	    9.3 	      0 	  0.146 	      0 
   71.832	 DELIVER	    32 	   1.76 	   9.51 	      0 	  0.146 	      0 
   72.342	 DELIVER	    33 	    2.9 	   8.22 	      0 	  0.146 	      0 
   74.701	 DELIVER	    34 	   1.85 	   10.1 	      0 	  0.146 	      0 
   74.716	 DELIVER	    35 	   2.31 	   9.97 	      0 	  0.146 	      0 
   76.550	 DELIVER	    36 	   1.24 	   11.8 	      0 	  0.146 	   1.65 
   76.931	 DELIVER	    37 	   1.74 	     12 	      0 	  0.146 	   2.06 
   79.757	 DELIVER	    38 	   1.93 	   14.3 	      0 	  0.146 	   1.65 
   80.350	 DELIVER	    39 	   2.37 	   14.1 	      0 	  0.146 	   1.38 
   81.451	 DELIVER	    40 	   1.28 	   14.3 	      0 	  0.146 	   1.63 
   83.207	 DELIVER	    41 	  0.766 	   15.9 	      0 	  0.146 	   1.65 
   84.168	 DELIVER	    42 	  0.614 	   14.8 	      0 	  0.146 	  0.377 
   84.199	 DELIVER	    43 	   2.58 	   14.5 	      0 	  0.146 	   0.38 
   84.812	 DELIVER	    44 	   2.29 	   15.1 	      0 	  0.146 	  0.369 
   85.094	 DELIVER	    45 	   2.43 	   15.3 	      0 	  0.146 	  0.605 
   85.927	 DELIVER	    46 	   2.72 	   13.8 	      0 	  0.146 	  0.156 
   87.617	 DELIVER	    47 	   2.97 	   14.6 	      0 	  0.146 	      0 
   88.046	 DELIVER	    48 	   2.64 	   13.2 	      0 	  0.146 	      0 
   88.683	 DELIVER	    49 	   2.71 	   13.7 	      0 	  0.146 	  0.102 
   90.411	 DELIVER	    50 	   2.19 	   14.6 	      0 	  0.146 	  0.173 
   91.215	 DELIVER	    51 	   1.49 	   15.3 	      0 	  0.146 	   1.56 
   91.682	 DELIVER	    52 	  0.884 	   14.9 	      0 	  0.146 	  0.959 
   91.829	 DELIVER	    53 	   2.91 	   14.4 	      0 	  0.146 	  0.697 
   94.584	 DELIVER	    54 	      1 	   13.4 	      0 	  0.146 	      0 
   94.781	 DELIVER	    55 	   1.18 	   13.4 	      0 	  0.146 	      0 
   95.602	 DELIVER	    56 	  0.948 	   14.2 	      0 	  0.146 	      0 
   97.395	 DELIVER	    57 	  0.415 	   15.3 	      0 	  0.146 	  0.111 
   97.441	 DELIVER	    58 	   2.84 	   10.8 	      0 	  0.146 	      0 
   99.586	 DELIVER	    59 	  0.909 	   9.65 	      0 	  0.146 	      0 
  103.065	 DELIVER	    60 	   1.31 	   7.19 	      0 	  0.146 	      0 
  104.401	 DELIVER	    61 	   2.38 	   7.08 	      0 	  0.146 	      0 
  106.552	 DELIVER	    62 	  0.912 	   7.05 	      0 	  0.146 	      0 
  110.017	 DELIVER	    63 	   2.74 	   7.44 	      0 	  0.146 	      0 
  113.168	 DELIVER	    64 	   2.26 	   7.43 	      0 	  0.146 	      0 
  114.825	 DELIVER	    65 	  0.789 	    7.5 	      0 	  0.146 	      0 
  115.121	 DELIVER	    66 	   2.48 	    7.7 	      0 	  0.146 	      0 
  117.999	 DELIVER	    67 	  0.778 	   5.09 	      0 	  0.146 	      0 
  118.147	 DELIVER	    68 	  0.692 	   4.73 	      0 	  0.146 	      0 
  119.159	 DELIVER	    69 	   1.38 	   5.64 	      0 	  0.146 	   0.17 
  120.132	 DELIVER	    70 	   2.49 	   5.81 	      0 	  0.146 	      0 
  122.077	 DELIVER	    71 	   2.14 	   8.67 	      0 	   1.72 	      0 
  122.340	 DELIVER	    72 	   2.56 	   6.59 	      0 	   1.72 	      0 
  122.679	 DELIVER	    73 	   1.57 	   6.39 	      0 	   2.33 	      0 
  125.797	 DELIVER	    74 	   1.19 	   9.05 	      0 	   3.53 	 0.0625 
  127.877	 DELIVER	    75 	  0.959 	   10.6 	      0 	   3.53 	  0.566 
  128.953	 DELIVER	    76 	   2.85 	   11.5 	      0 	   3.53 	  0.576 
  129.154	 DELIVER	    77 	   1.02 	   11.2 	      0 	   3.53 	  0.312 
  130.103	 DELIVER	    78 	   2.66 	   11.2 	      0 	   3.53 	      0 
  130.658	 DELIVER	    79 	   2.19 	   11.8 	      0 	   3.53 	  0.427 
  132.006	 DELIVER	    80 	  0.919 	   12.7 	      0 	   3.53 	   1.59 
  132.125	 DELIVER	    81 	   1.12 	   12.6 	      0 	   3.53 	   1.98 
  132.201	 DELIVER	    82 	   2.26 	   12.6 	      0 	   3.53 	   1.91 
  132.982	 DELIVER	    83 	    2.2 	     13 	      0 	   4.34 	    1.8 
  134.320	 DELIVER	    84 	   2.66 	   13.8 	      0 	   4.34 	   2.11 
  135.662	 DELIVER	    85 	  0.802 	   14.2 	      0 	   4.34 	   2.35 
  135.989	 DELIVER	    86 	  0.659 	   14.2 	      0 	   4.34 	   2.15 
  136.767	 DELIVER	    87 	    1.4 	   14.7 	      0 	   4.34 	   2.59 
  136.809	 DELIVER	    88 	  0.645 	   13.4 	      0 	   4.34 	   1.21 
  138.433	 DELIVER	    89 	   1.01 	   14.9 	      0 	   4.34 	   1.72 
  140.899	 DELIVER	    90 	   2.07 	   17.2 	      0 	   4.34 	   1.59 
  141.689	 DELIVER	    91 	   2.81 	   15.3 	      0 	   4.34 	      0 
  142.420	 DELIVER	    92 	   2.98 	   15.1 	      0 	   4.34 	      0 
  142.943	 DELIVER	    93 	   2.46 	   15.3 	      0 	   4.34 	      0 
  143.446	 DELIVER	    94 	    1.3 	   14.5 	      0 	   4.34 	  0.246 
  144.660	 DELIVER	    95 	   2.97 	   15.3 	      0 	   4.34 	  0.807 
  146.755	 DELIVER	    96 	  0.424 	   17.3 	      0 	   4.34 	  0.848 
  147.032	 DELIVER	    97 	    2.7 	     17 	      0 	   4.34 	  0.506 
  149.540	 DELIVER	    98 	   2.13 	   19.3 	      0 	   4.34 	   0.41 
  149.889	 DELIVER	    99 	  0.749 	   18.8 	      0 	   4.34 	   1.68 
  153.647	 DELIVER	   100 	   2.82 	   22.4 	      0 	   4.34 	   1.84 
  154.054	 DELIVER	   101 	   1.34 	   22.3 	      0 	   4.34 	   1.52 
  154.721	 DELIVER	   102 	  0.802 	   22.7 	      0 	   4.34 	   1.56 
  155.159	 DELIVER	   103 	  0.465 	   21.6 	      0 	   4.34 	  0.842 
  157.565	 DELIVER	   104 	   1.87 	   23.2 	      0 	   4.34 	  0.209 
  161.468	 DELIVER	   105 	  0.372 	     27 	      0 	   4.34 	  0.404 
  161.760	 DELIVER	   106 	   0.75 	     27 	      0 	   4.34 	  0.405 
  161.834	 DELIVER	   107 	  0.463 	   26.4 	      0 	   4.34 	  0.515 
  163.765	 DELIVER	   108 	  0.405 	   28.2 	      0 	   4.34 	  0.356 
  163.942	 DELIVER	   109 	   2.78 	   27.7 	      0 	   4.34 	  0.112 
  165.217	 DELIVER	   110 	   2.98 	   27.7 	      0 	   4.34 	      0 
  165.917	 DELIVER	   111 	   1.35 	   28.1 	      0 	   4.34 	      0 
  167.651	 DELIVER	   112 	  0.687 	   29.3 	      0 	   4.34 	  0.783 
  169.524	 DELIVER	   113 	   1.23 	   29.1 	      0 	   4.34 	      0 
  170.037	 DELIVER	   114 	  0.521 	   29.4 	      0 	   4.34 	      0 
  173.674	 DELIVER	   115 	  0.867 	   32.3 	      0 	   4.34 	      0 
  173.751	 DELIVER	   116 	    1.3 	   30.8 	      0 	   4.34 	      0 
  173.977	 DELIVER	   117 	   2.82 	   21.8 	      0 	   4.34 	      0 
  174.792	 DELIVER	   118 	   2.76 	   7.55 	      0 	   4.34 	      0 
  175.374	 DELIVER	   119 	   1.85 	   7.81 	      0 	   4.34 	      0 
  177.181	 DELIVER	   120 	   2.55 	   8.01 	      0 	   4.34 	      0 
  179.442	 DELIVER	   121 	   1.49 	   7.48 	      0 	   4.34 	      0 
  179.682	 DELIVER	   122 	   1.29 	   6.64 	      0 	   4.34 	      0 
  182.476	 DELIVER	   123 	   1.69 	   8.13 	      0 	   4.34 	      0 
  182.541	 DELIVER	   124 	   1.55 	   7.57 	      0 	   4.34 	      0 
  185.169	 DELIVER	   125 	   2.15 	   6.77 	      0 	   4.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	  0.577
 Event Ave. =	  1.682 Event Sample Var. =	 0.6516
 Minimum =	  0.372
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  37.18
 Event Ave. =	   13.3 Event Sample Var. =	  59.47
 Minimum =	  4.735
 Maximum =	   57.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.108 Time Sample Var. =	  4.406
 Event Ave. =	  1.843 Event Sample Var. =	  4.074
 Minimum =	      0
 Maximum =	  4.339
WAIT[ID[7]]:
 Time Ave. = 	 0.2333 Time Sample Var. =	 0.2801
 Event Ave. =	 0.4238 Event Sample Var. =	 0.4583
 Minimum =	      0
 Maximum =	   2.59
