    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.593	 DELIVER	    52 	  0.931 	   13.5 	      0 	      0 	  0.965 
   88.674	 DELIVER	    53 	   2.85 	   12.6 	      0 	      0 	  0.538 
   89.073	 DELIVER	    54 	   0.64 	   12.6 	      0 	      0 	  0.498 
   89.441	 DELIVER	    55 	   2.05 	   12.5 	      0 	      0 	 0.0224 
   90.397	 DELIVER	    56 	   1.69 	   12.4 	      0 	      0 	      0 
   91.860	 DELIVER	    57 	   2.49 	   13.6 	      0 	      0 	  0.755 
   92.225	 DELIVER	    58 	  0.996 	   12.9 	      0 	      0 	  0.134 
   92.563	 DELIVER	    59 	   1.41 	   10.5 	      0 	      0 	      0 
   93.524	 DELIVER	    60 	   2.56 	   9.32 	      0 	      0 	      0 
   94.642	 DELIVER	    61 	   1.38 	   9.15 	      0 	      0 	      0 
   95.666	 DELIVER	    62 	   2.21 	   9.35 	      0 	      0 	      0 
   97.230	 DELIVER	    63 	  0.472 	   10.1 	      0 	      0 	      0 
   97.994	 DELIVER	    64 	   0.95 	   9.64 	      0 	      0 	      0 
   98.777	 DELIVER	    65 	   2.87 	   9.28 	      0 	      0 	      0 
   99.035	 DELIVER	    66 	  0.622 	   8.89 	      0 	      0 	      0 
   99.588	 DELIVER	    67 	   1.61 	   7.97 	      0 	      0 	      0 
  101.968	 DELIVER	    68 	   2.02 	   6.36 	      0 	      0 	      0 
  103.825	 DELIVER	    69 	   2.46 	    8.4 	      0 	      0 	      0 
  107.049	 DELIVER	    70 	  0.596 	   9.14 	      0 	      0 	      0 
  109.294	 DELIVER	    71 	   2.58 	   10.6 	      0 	      0 	      0 
  109.374	 DELIVER	    72 	   2.82 	   10.5 	      0 	      0 	      0 
  110.926	 DELIVER	    73 	   1.58 	   9.59 	      0 	      0 	      0 
  111.826	 DELIVER	    74 	  0.993 	   9.07 	      0 	      0 	      0 
  113.332	 DELIVER	    75 	   2.88 	   6.96 	      0 	      0 	      0 
  113.974	 DELIVER	    76 	  0.572 	   6.19 	      0 	      0 	      0 
  115.142	 DELIVER	    77 	  0.891 	   4.26 	      0 	      0 	 0.0329 
  116.016	 DELIVER	    78 	   1.72 	      6 	      0 	      0 	      0 
  118.935	 DELIVER	    79 	  0.584 	    8.6 	      0 	      0 	      0 
  119.149	 DELIVER	    80 	  0.891 	    115 	      0 	      0 	 0.0329 
  121.630	 DELIVER	    81 	   2.47 	   10.7 	      0 	  0.489 	  0.759 
  122.309	 DELIVER	    82 	  0.639 	   9.98 	      0 	  0.792 	      0 
  123.818	 DELIVER	    83 	   2.35 	   11.4 	      0 	  0.792 	      0 
  124.958	 DELIVER	    84 	   1.24 	     12 	      0 	  0.792 	 0.0324 
  125.948	 DELIVER	    85 	   2.88 	     12 	      0 	  0.792 	  0.264 
  125.957	 DELIVER	    86 	   2.82 	   11.2 	      0 	  0.792 	      0 
  127.433	 DELIVER	    87 	  0.373 	   12.3 	      0 	  0.792 	      0 
  128.622	 DELIVER	    88 	   2.36 	   12.9 	      0 	  0.792 	      0 
  129.109	 DELIVER	    89 	   1.96 	     13 	      0 	  0.792 	  0.945 
  133.232	 DELIVER	    90 	  0.816 	   16.2 	      0 	  0.792 	  0.617 
  134.206	 DELIVER	    91 	   1.08 	   16.1 	      0 	  0.792 	      0 
  135.124	 DELIVER	    92 	    1.2 	   16.3 	      0 	  0.792 	      0 
  137.051	 DELIVER	    93 	   2.78 	   17.7 	      0 	  0.792 	      0 
  137.210	 DELIVER	    94 	   1.58 	   17.2 	      0 	  0.792 	      0 
  139.208	 DELIVER	    95 	   2.42 	     19 	      0 	  0.792 	      0 
  139.751	 DELIVER	    96 	   2.04 	   19.4 	      0 	  0.792 	   1.25 
  139.849	 DELIVER	    97 	   1.54 	   19.3 	      0 	  0.792 	   1.58 
  141.963	 DELIVER	    98 	  0.578 	   21.4 	      0 	  0.792 	   2.02 
  143.642	 DELIVER	    99 	   2.92 	   22.5 	      0 	  0.792 	   2.07 
  144.104	 DELIVER	   100 	   2.31 	   22.3 	      0 	  0.792 	   1.84 
  144.245	 DELIVER	   101 	   2.47 	   20.4 	      0 	  0.792 	      0 
  144.743	 DELIVER	   102 	   2.36 	   16.5 	      0 	  0.792 	      0 
  147.155	 DELIVER	   103 	   2.52 	   18.8 	      0 	  0.792 	      0 
  147.620	 DELIVER	   104 	  0.836 	   18.9 	      0 	  0.792 	      0 
  148.943	 DELIVER	   105 	  0.402 	   18.1 	      0 	  0.792 	      0 
  149.387	 DELIVER	   106 	   2.03 	   17.6 	      0 	  0.792 	      0 
  149.612	 DELIVER	   107 	   1.98 	   17.2 	      0 	  0.792 	      0 
  149.843	 DELIVER	   108 	   2.88 	   17.4 	      0 	  0.792 	      0 
  151.424	 DELIVER	   109 	  0.493 	   18.7 	      0 	  0.792 	   1.11 
  153.083	 DELIVER	   110 	      1 	   17.5 	      0 	  0.792 	      0 
  153.537	 DELIVER	   111 	    1.7 	   17.9 	      0 	  0.792 	      0 
  154.943	 DELIVER	   112 	   1.38 	   19.2 	      0 	  0.792 	      0 
  155.162	 DELIVER	   113 	   2.81 	   19.1 	      0 	  0.792 	  0.525 
  156.921	 DELIVER	   114 	   2.45 	   20.5 	      0 	  0.792 	  0.635 
  157.636	 DELIVER	   115 	   2.95 	   20.7 	      0 	  0.792 	   0.47 
  158.545	 DELIVER	   116 	   1.67 	   18.9 	      0 	  0.792 	      0 
  159.407	 DELIVER	   117 	   1.39 	   19.3 	      0 	  0.792 	      0 
  160.942	 DELIVER	   118 	   1.55 	   17.9 	      0 	  0.792 	      0 
  163.434	 DELIVER	   119 	   1.59 	   20.2 	      0 	  0.792 	      0 
  164.268	 DELIVER	   120 	   2.99 	   17.3 	      0 	  0.792 	      0 
  164.905	 DELIVER	   121 	  0.966 	   16.6 	      0 	  0.792 	      0 
  166.172	 DELIVER	   122 	   2.88 	     17 	      0 	  0.792 	      0 
  166.306	 DELIVER	   123 	  0.776 	   15.1 	      0 	  0.792 	      0 
  166.443	 DELIVER	   124 	   1.37 	   13.6 	      0 	  0.792 	      0 
  167.067	 DELIVER	   125 	   2.03 	     13 	      0 	  0.792 	      0 
  168.710	 DELIVER	   126 	   1.31 	   9.25 	      0 	  0.792 	      0 
  172.095	 DELIVER	   127 	   1.31 	    163 	      0 	  0.792 	      0 
  174.178	 DELIVER	   128 	    2.8 	   13.2 	      0 	  0.792 	      0 
  174.540	 DELIVER	   129 	   1.42 	   11.9 	      0 	  0.792 	      0 
  175.247	 DELIVER	   130 	   1.58 	   11.8 	      0 	  0.792 	      0 
  177.315	 DELIVER	   131 	  0.444 	   12.8 	      0 	  0.792 	      0 
  177.733	 DELIVER	   132 	   2.32 	   11.8 	      0 	  0.792 	      0 
  177.879	 DELIVER	   133 	   1.21 	   8.64 	      0 	  0.792 	      0 
  182.326	 DELIVER	   134 	   2.43 	   9.88 	      0 	  0.792 	      0 
  185.304	 DELIVER	   135 	      3 	   6.76 	      0 	  0.792 	      0 
  187.445	 DELIVER	   136 	    1.4 	   8.16 	      0 	  0.792 	      0 
  187.621	 DELIVER	   137 	   1.52 	   8.19 	      0 	  0.792 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5382
 Event Ave. =	   1.74 Event Sample Var. =	 0.5973
 Minimum =	 0.3729
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  337.2
 Event Ave. =	  14.24 Event Sample Var. =	  270.8
 Minimum =	   4.26
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3899 Time Sample Var. =	 0.1565
 Event Ave. =	 0.3274 Event Sample Var. =	 0.1511
 Minimum =	      0
 Maximum =	 0.7923
WAIT[ID[7]]:
 Time Ave. = 	 0.1092 Time Sample Var. =	 0.1213
 Event Ave. =	 0.2147 Event Sample Var. =	 0.1981
 Minimum =	      0
 Maximum =	   2.07
