    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.357	 DELIVER	    63 	   1.34 	    111 	      0 	      0 	      0 
  121.962	 DELIVER	    64 	   1.24 	   10.2 	      0 	      0 	      0 
  123.364	 DELIVER	    65 	  0.817 	   11.2 	      0 	      0 	      0 
  123.612	 DELIVER	    66 	   2.33 	   10.9 	      0 	      0 	      0 
  124.018	 DELIVER	    67 	   1.65 	   5.66 	      0 	      0 	      0 
  126.394	 DELIVER	    68 	   1.65 	    121 	      0 	      0 	      0 
  126.686	 DELIVER	    69 	   1.34 	   7.25 	      0 	      0 	      0 
  128.956	 DELIVER	    70 	  0.804 	    5.5 	      0 	      0 	      0 
  129.260	 DELIVER	    71 	   1.77 	   7.97 	      0 	      0 	      0 
  130.043	 DELIVER	    72 	  0.804 	    125 	      0 	      0 	      0 
  130.182	 DELIVER	    73 	   0.94 	   6.65 	      0 	      0 	      0 
  130.289	 DELIVER	    74 	  0.411 	   6.67 	      0 	      0 	      0 
  130.711	 DELIVER	    75 	   1.88 	   7.06 	      0 	      0 	   0.38 
  132.128	 DELIVER	    76 	      1 	   5.52 	      0 	      0 	      0 
  132.473	 DELIVER	    77 	   1.88 	    125 	      0 	      0 	   0.38 
  133.860	 DELIVER	    78 	  0.405 	   6.63 	      0 	      0 	      0 
  134.182	 DELIVER	    79 	  0.685 	   5.58 	      0 	      0 	      0 
  134.893	 DELIVER	    80 	   1.45 	   5.16 	      0 	      0 	      0 
  136.083	 DELIVER	    81 	  0.716 	    4.8 	      0 	      0 	      0 
  139.852	 DELIVER	    82 	   2.99 	   9.14 	      0 	      0 	      0 
  142.476	 DELIVER	    83 	   2.94 	   10.3 	      0 	      0 	      0 
  142.649	 DELIVER	    84 	  0.759 	   9.81 	      0 	      0 	      0 
  142.758	 DELIVER	    85 	   2.12 	   8.53 	      0 	      0 	      0 
  144.546	 DELIVER	    86 	   1.28 	   7.87 	      0 	      0 	      0 
  144.775	 DELIVER	    87 	   2.93 	    7.3 	      0 	      0 	      0 
  145.658	 DELIVER	    88 	   2.26 	   7.67 	      0 	      0 	      0 
  146.326	 DELIVER	    89 	  0.798 	   8.15 	      0 	      0 	      0 
  146.630	 DELIVER	    90 	   2.14 	   8.04 	      0 	      0 	  0.382 
  146.994	 DELIVER	    91 	  0.725 	   8.38 	      0 	      0 	   1.64 
  147.017	 DELIVER	    92 	   2.12 	   7.38 	      0 	      0 	  0.769 
  147.136	 DELIVER	    93 	   1.46 	   6.52 	      0 	      0 	  0.362 
  148.118	 DELIVER	    94 	    2.6 	   6.36 	      0 	      0 	      0 
  148.593	 DELIVER	    95 	  0.415 	   5.69 	      0 	      0 	      0 
  149.276	 DELIVER	    96 	   1.03 	   6.05 	      0 	      0 	      0 
  152.750	 DELIVER	    97 	   1.72 	   7.89 	      0 	      0 	      0 
  158.308	 DELIVER	    98 	   1.91 	   6.63 	      0 	      0 	      0 
  160.272	 DELIVER	    99 	   1.21 	   8.43 	      0 	      0 	      0 
  160.350	 DELIVER	   100 	   2.14 	   7.83 	      0 	      0 	      0 
  161.750	 DELIVER	   101 	  0.675 	   6.49 	      0 	      0 	      0 
  165.269	 DELIVER	   102 	  0.654 	     10 	      0 	      0 	      0 
  166.243	 DELIVER	   103 	   1.67 	   10.6 	      0 	      0 	      0 
  166.564	 DELIVER	   104 	   1.88 	   8.68 	      0 	      0 	      0 
  173.432	 DELIVER	   105 	  0.643 	   8.48 	      0 	      0 	      0 
  175.628	 DELIVER	   106 	  0.809 	   8.93 	      0 	      0 	      0 
  177.061	 DELIVER	   107 	  0.796 	   8.93 	      0 	      0 	      0 
  180.893	 DELIVER	   108 	   1.49 	   6.75 	      0 	      0 	      0 
  183.186	 DELIVER	   109 	   1.86 	   5.92 	      0 	      0 	      0 
  183.511	 DELIVER	   110 	   2.15 	   5.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5988
 Event Ave. =	  1.527 Event Sample Var. =	 0.5522
 Minimum =	 0.3705
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.905 Time Sample Var. =	  145.5
 Event Ave. =	  13.35 Event Sample Var. =	  544.7
 Minimum =	  1.651
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04767 Time Sample Var. =	0.04622
 Event Ave. =	 0.1101 Event Sample Var. =	 0.1024
 Minimum =	      0
 Maximum =	  1.725
