    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.832	 DELIVER	    42 	   2.93 	   11.2 	      0 	  0.444 	   1.06 
   86.566	 DELIVER	    43 	   1.29 	   11.8 	      0 	  0.444 	   1.73 
   87.117	 DELIVER	    44 	   2.25 	    9.9 	      0 	  0.444 	  0.555 
   87.862	 DELIVER	    45 	   1.71 	   10.1 	      0 	  0.444 	 0.0298 
   89.321	 DELIVER	    46 	   1.62 	     11 	      0 	  0.444 	  0.293 
   89.671	 DELIVER	    47 	  0.797 	   10.2 	      0 	  0.444 	 0.0831 
   89.727	 DELIVER	    48 	   1.19 	   10.1 	      0 	  0.444 	  0.445 
   90.287	 DELIVER	    49 	    2.8 	   10.5 	      0 	  0.444 	  0.443 
   90.503	 DELIVER	    50 	   1.96 	   10.5 	      0 	  0.444 	  0.304 
   91.385	 DELIVER	    51 	   2.43 	   10.7 	      0 	  0.444 	  0.492 
   91.489	 DELIVER	    52 	   1.88 	   9.95 	      0 	  0.444 	  0.762 
   95.199	 DELIVER	    53 	   1.59 	   7.11 	      0 	  0.444 	      0 
   96.375	 DELIVER	    54 	   1.32 	   7.07 	      0 	  0.444 	      0 
  102.217	 DELIVER	    55 	   2.73 	   8.94 	      0 	  0.444 	      0 
  104.640	 DELIVER	    56 	   1.91 	    5.8 	      0 	  0.444 	      0 
  105.793	 DELIVER	    57 	   2.48 	   7.98 	      0 	  0.444 	      0 
  106.748	 DELIVER	    58 	  0.836 	   8.07 	      0 	  0.444 	      0 
  108.002	 DELIVER	    59 	   2.55 	   6.31 	      0 	  0.444 	      0 
  110.334	 DELIVER	    60 	  0.535 	   4.08 	      0 	  0.444 	      0 
  113.027	 DELIVER	    61 	   1.88 	   4.89 	      0 	  0.444 	      0 
  116.932	 DELIVER	    62 	  0.661 	   4.54 	      0 	  0.444 	      0 
  117.829	 DELIVER	    63 	   1.17 	   5.56 	      0 	  0.444 	      0 
  118.873	 DELIVER	    64 	      2 	   5.59 	      0 	  0.444 	      0 
  119.691	 DELIVER	    65 	   2.03 	    8.1 	      0 	  0.444 	      0 
  122.670	 DELIVER	    66 	  0.929 	   5.96 	      0 	  0.444 	      0 
  126.350	 DELIVER	    67 	   1.65 	     10 	      0 	  0.444 	      0 
  126.598	 DELIVER	    68 	  0.929 	    121 	      0 	  0.444 	      0 
  126.758	 DELIVER	    69 	   1.94 	   9.47 	      0 	  0.444 	  0.354 
  127.189	 DELIVER	    70 	  0.663 	   9.31 	      0 	  0.444 	  0.087 
  127.960	 DELIVER	    71 	   0.87 	   8.83 	      0 	  0.444 	      0 
  131.587	 DELIVER	    72 	   2.99 	   11.9 	      0 	  0.444 	      0 
  131.835	 DELIVER	    73 	   1.26 	   11.7 	      0 	  0.444 	      0 
  133.362	 DELIVER	    74 	   1.58 	   13.2 	      0 	  0.444 	      0 
  133.462	 DELIVER	    75 	   1.01 	   11.1 	      0 	  0.444 	      0 
  134.997	 DELIVER	    76 	   1.26 	   10.7 	      0 	  0.444 	      0 
  135.112	 DELIVER	    77 	   2.41 	   10.5 	      0 	  0.444 	      0 
  139.274	 DELIVER	    78 	  0.398 	   13.5 	      0 	  0.444 	      0 
  139.305	 DELIVER	    79 	   1.81 	   13.3 	      0 	  0.444 	      0 
  139.809	 DELIVER	    80 	   1.44 	   11.8 	      0 	  0.444 	      0 
  140.434	 DELIVER	    81 	   2.65 	   12.1 	      0 	  0.444 	      0 
  141.450	 DELIVER	    82 	  0.729 	   12.9 	      0 	  0.444 	      0 
  141.782	 DELIVER	    83 	   1.62 	   13.2 	      0 	  0.444 	  0.681 
  142.556	 DELIVER	    84 	  0.565 	   13.7 	      0 	  0.444 	  0.599 
  142.784	 DELIVER	    85 	   2.39 	   13.5 	      0 	  0.444 	  0.813 
  145.622	 DELIVER	    86 	   2.07 	   15.8 	      0 	  0.444 	   1.14 
  145.681	 DELIVER	    87 	   2.66 	   14.8 	      0 	  0.444 	 0.0678 
  146.132	 DELIVER	    88 	   2.28 	   14.2 	      0 	  0.444 	  0.562 
  146.270	 DELIVER	    89 	   1.99 	   12.7 	      0 	  0.444 	      0 
  146.891	 DELIVER	    90 	  0.678 	   13.3 	      0 	  0.444 	 0.0124 
  147.456	 DELIVER	    91 	   2.42 	   13.4 	      0 	  0.444 	  0.267 
  148.573	 DELIVER	    92 	   2.31 	   13.4 	      0 	  0.444 	      0 
  148.787	 DELIVER	    93 	   1.97 	   11.8 	      0 	  0.444 	      0 
  150.731	 DELIVER	    94 	   2.12 	   12.8 	      0 	  0.444 	      0 
  152.463	 DELIVER	    95 	   1.52 	   13.6 	      0 	  0.444 	      0 
  153.043	 DELIVER	    96 	   1.33 	     13 	      0 	  0.444 	      0 
  154.042	 DELIVER	    97 	   1.25 	   13.8 	      0 	  0.444 	      0 
  154.225	 DELIVER	    98 	   1.03 	   10.5 	      0 	  0.444 	      0 
  155.728	 DELIVER	    99 	  0.429 	     11 	      0 	  0.444 	      0 
  159.874	 DELIVER	   100 	   2.71 	   6.78 	      0 	  0.444 	      0 
  164.916	 DELIVER	   101 	   2.46 	   9.82 	      0 	  0.444 	      0 
  167.552	 DELIVER	   102 	   2.93 	   8.76 	      0 	  0.444 	      0 
  170.474	 DELIVER	   103 	   1.19 	   5.99 	      0 	  0.444 	      0 
  175.904	 DELIVER	   104 	   2.38 	   6.84 	      0 	  0.444 	      0 
  180.155	 DELIVER	   105 	   1.35 	   6.75 	      0 	  0.444 	      0 
  181.342	 DELIVER	   106 	  0.434 	   6.26 	      0 	  0.444 	      0 
  181.833	 DELIVER	   107 	   1.19 	      7 	      0 	  0.444 	      0 
  186.046	 DELIVER	   108 	    1.2 	    6.3 	      0 	  0.444 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  0.497
 Event Ave. =	  1.698 Event Sample Var. =	 0.5362
 Minimum =	 0.3978
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.608 Time Sample Var. =	  14.88
 Event Ave. =	  10.55 Event Sample Var. =	  120.5
 Minimum =	  4.078
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3011 Time Sample Var. =	  0.043
 Event Ave. =	 0.3082 Event Sample Var. =	0.04181
 Minimum =	      0
 Maximum =	 0.4439
WAIT[ID[7]]:
 Time Ave. = 	0.06499 Time Sample Var. =	0.04828
 Event Ave. =	 0.1416 Event Sample Var. =	 0.1021
 Minimum =	      0
 Maximum =	   1.73
