    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.337	 DELIVER	    38 	   2.67 	   13.2 	      0 	      0 	 0.0956 
   75.453	 DELIVER	    39 	   2.69 	   11.3 	      0 	      0 	      0 
   75.874	 DELIVER	    40 	   2.27 	   11.7 	      0 	      0 	      0 
   76.106	 DELIVER	    41 	   1.61 	   11.5 	      0 	      0 	  0.301 
   76.615	 DELIVER	    42 	    1.3 	   11.1 	      0 	      0 	  0.933 
   78.770	 DELIVER	    43 	   1.63 	   12.1 	      0 	      0 	      0 
   79.014	 DELIVER	    44 	   2.46 	   12.2 	      0 	      0 	      0 
   79.728	 DELIVER	    45 	   1.91 	   12.2 	      0 	      0 	  0.221 
   79.774	 DELIVER	    46 	   2.12 	   10.7 	      0 	      0 	      0 
   79.852	 DELIVER	    47 	   2.06 	   10.7 	      0 	      0 	   0.19 
   81.928	 DELIVER	    48 	   2.42 	   10.8 	      0 	      0 	      0 
   84.887	 DELIVER	    49 	  0.951 	   13.1 	      0 	      0 	      0 
   85.105	 DELIVER	    50 	   2.24 	   12.9 	      0 	      0 	      0 
   86.156	 DELIVER	    51 	    2.4 	     13 	      0 	      0 	      0 
   86.395	 DELIVER	    52 	  0.463 	   13.2 	      0 	      0 	  0.418 
   87.433	 DELIVER	    53 	    1.8 	   14.2 	      0 	      0 	  0.853 
   88.854	 DELIVER	    54 	    1.8 	   15.6 	      0 	      0 	   1.19 
   89.123	 DELIVER	    55 	   1.49 	   14.4 	      0 	      0 	  0.841 
   89.337	 DELIVER	    56 	   2.65 	   13.9 	      0 	      0 	  0.375 
   89.644	 DELIVER	    57 	   1.82 	   13.8 	      0 	      0 	  0.368 
   90.857	 DELIVER	    58 	   1.32 	   14.9 	      0 	      0 	   1.03 
   91.167	 DELIVER	    59 	   2.29 	   12.9 	      0 	      0 	      0 
   93.490	 DELIVER	    60 	   2.72 	   14.9 	      0 	      0 	      0 
   95.949	 DELIVER	    61 	   2.46 	   13.5 	      0 	      0 	      0 
   96.788	 DELIVER	    62 	   2.15 	   13.6 	      0 	      0 	      0 
   98.765	 DELIVER	    63 	    1.9 	   15.3 	      0 	      0 	      0 
  100.326	 DELIVER	    64 	   1.18 	   13.7 	      0 	      0 	      0 
  100.882	 DELIVER	    65 	    2.8 	     14 	      0 	      0 	      0 
  100.914	 DELIVER	    66 	   1.61 	   12.5 	      0 	      0 	      0 
  101.450	 DELIVER	    67 	  0.861 	   11.1 	      0 	      0 	      0 
  101.825	 DELIVER	    68 	   2.63 	   9.49 	      0 	      0 	      0 
  103.361	 DELIVER	    69 	   2.49 	   9.62 	      0 	      0 	      0 
  103.420	 DELIVER	    70 	   2.99 	   7.45 	      0 	      0 	      0 
  105.523	 DELIVER	    71 	   2.72 	   9.53 	      0 	      0 	      0 
  105.616	 DELIVER	    72 	   1.48 	   5.28 	      0 	      0 	      0 
  106.489	 DELIVER	    73 	    1.4 	   5.78 	      0 	      0 	      0 
  111.448	 DELIVER	    74 	   1.88 	    7.6 	      0 	      0 	      0 
  111.704	 DELIVER	    75 	   2.23 	   6.76 	      0 	      0 	      0 
  113.867	 DELIVER	    76 	   2.52 	   7.59 	      0 	  0.761 	      0 
  116.727	 DELIVER	    77 	   1.67 	   5.78 	      0 	  0.761 	      0 
  116.997	 DELIVER	    78 	  0.377 	    6.4 	      0 	  0.761 	      0 
  118.591	 DELIVER	    79 	  0.806 	   6.12 	      0 	  0.761 	   1.05 
  121.320	 DELIVER	    80 	   2.11 	   9.96 	      0 	  0.761 	      0 
  123.868	 DELIVER	    81 	   1.99 	     12 	      0 	  0.761 	  0.739 
  126.419	 DELIVER	    82 	   1.44 	   14.5 	      0 	  0.761 	   1.55 
  127.030	 DELIVER	    83 	  0.806 	    121 	      0 	  0.761 	   1.05 
  127.132	 DELIVER	    84 	   1.62 	   14.5 	      0 	  0.761 	   1.73 
  129.548	 DELIVER	    85 	   2.99 	   16.8 	      0 	  0.761 	   1.87 
  130.663	 DELIVER	    86 	   2.37 	   15.4 	      0 	  0.761 	      0 
  131.808	 DELIVER	    87 	   2.81 	   16.4 	      0 	  0.761 	  0.529 
  132.814	 DELIVER	    88 	   1.98 	   17.3 	      0 	  0.761 	   2.05 
  134.653	 DELIVER	    89 	  0.908 	   16.2 	      0 	  0.761 	      0 
  136.805	 DELIVER	    90 	   1.96 	   17.9 	      0 	  0.761 	      0 
  137.427	 DELIVER	    91 	  0.602 	   18.3 	      0 	  0.761 	  0.257 
  137.745	 DELIVER	    92 	  0.786 	   17.4 	      0 	  0.761 	      0 
  138.086	 DELIVER	    93 	   2.03 	   17.4 	      0 	  0.761 	      0 
  138.614	 DELIVER	    94 	   1.37 	   17.2 	      0 	  0.761 	      0 
  138.825	 DELIVER	    95 	  0.855 	     17 	      0 	  0.761 	      0 
  139.119	 DELIVER	    96 	   1.83 	   16.9 	      0 	  0.761 	   0.52 
  139.627	 DELIVER	    97 	   1.54 	   17.1 	      0 	  0.761 	   0.23 
  143.021	 DELIVER	    98 	   1.32 	   17.5 	      0 	  0.761 	      0 
  144.015	 DELIVER	    99 	  0.489 	   17.6 	      0 	  0.761 	      0 
  145.141	 DELIVER	   100 	    1.3 	   18.5 	      0 	  0.761 	      0 
  145.279	 DELIVER	   101 	  0.434 	   18.6 	      0 	  0.761 	  0.157 
  145.775	 DELIVER	   102 	    1.1 	     19 	      0 	  0.761 	  0.113 
  148.596	 DELIVER	   103 	   1.28 	   20.3 	      0 	  0.761 	      0 
  149.050	 DELIVER	   104 	  0.463 	   18.7 	      0 	  0.761 	      0 
  149.298	 DELIVER	   105 	   2.99 	   18.9 	      0 	  0.761 	      0 
  150.741	 DELIVER	   106 	   2.43 	   19.1 	      0 	  0.761 	      0 
  151.811	 DELIVER	   107 	   2.47 	   19.1 	      0 	  0.761 	      0 
  153.536	 DELIVER	   108 	   1.39 	   20.7 	      0 	  0.761 	  0.484 
  154.239	 DELIVER	   109 	  0.572 	   20.9 	      0 	  0.761 	  0.799 
  155.211	 DELIVER	   110 	   2.97 	   18.4 	      0 	  0.761 	      0 
  155.326	 DELIVER	   111 	  0.916 	   17.6 	      0 	  0.761 	      0 
  155.476	 DELIVER	   112 	   2.28 	   17.8 	      0 	  0.761 	      0 
  157.580	 DELIVER	   113 	   2.82 	   19.1 	      0 	  0.761 	  0.107 
  157.666	 DELIVER	   114 	   2.92 	   17.3 	      0 	  0.761 	      0 
  157.815	 DELIVER	   115 	  0.827 	   14.1 	      0 	  0.761 	      0 
  157.879	 DELIVER	   116 	   1.78 	   12.7 	      0 	  0.761 	      0 
  158.848	 DELIVER	   117 	   1.11 	   12.2 	      0 	  0.761 	      0 
  160.461	 DELIVER	   118 	  0.367 	   13.2 	      0 	  0.761 	      0 
  161.120	 DELIVER	   119 	   2.45 	   7.16 	      0 	  0.761 	      0 
  164.094	 DELIVER	   120 	   2.71 	   8.48 	      0 	  0.761 	      0 
  166.689	 DELIVER	   121 	   2.39 	     10 	      0 	  0.761 	      0 
  173.573	 DELIVER	   122 	      2 	   7.21 	      0 	  0.761 	      0 
  174.222	 DELIVER	   123 	  0.808 	    4.9 	      0 	  0.761 	      0 
  177.988	 DELIVER	   124 	   2.89 	   10.2 	      0 	  0.761 	      0 
  178.303	 DELIVER	   125 	    2.1 	   8.41 	      0 	  0.761 	      0 
  181.290	 DELIVER	   126 	  0.937 	   7.33 	      0 	  0.761 	      0 
  186.127	 DELIVER	   127 	   2.06 	   12.4 	      0 	  0.761 	      0 
  188.331	 DELIVER	   128 	  0.937 	    181 	      0 	  0.761 	      0 
  189.647	 DELIVER	   129 	  0.604 	   14.4 	      0 	  0.761 	      0 
  191.878	 DELIVER	   130 	   1.64 	   12.3 	      0 	  0.761 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4947
 Event Ave. =	  1.739 Event Sample Var. =	 0.5743
 Minimum =	 0.3671
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  183.4
 Event Ave. =	   14.1 Event Sample Var. =	  330.9
 Minimum =	  4.903
 Maximum =	    181
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3998 Time Sample Var. =	 0.1443
 Event Ave. =	 0.3219 Event Sample Var. =	 0.1413
 Minimum =	      0
 Maximum =	 0.7608
WAIT[ID[7]]:
 Time Ave. = 	 0.1244 Time Sample Var. =	 0.1277
 Event Ave. =	  0.187 Event Sample Var. =	 0.1628
 Minimum =	      0
 Maximum =	  2.052
