    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.532	 DELIVER	    56 	  0.465 	   16.6 	      0 	   2.38 	  0.477 
   82.869	 DELIVER	    57 	   1.06 	   18.7 	      0 	   2.38 	  0.589 
   85.811	 DELIVER	    58 	   1.64 	   21.3 	      0 	   2.38 	  0.349 
   86.325	 DELIVER	    59 	  0.518 	   20.3 	      0 	   2.38 	      0 
   86.910	 DELIVER	    60 	   2.05 	   20.7 	      0 	   2.38 	  0.257 
   87.268	 DELIVER	    61 	   2.76 	   20.9 	      0 	   2.38 	  0.207 
   87.669	 DELIVER	    62 	   2.59 	   20.1 	      0 	   2.38 	      0 
   87.889	 DELIVER	    63 	   1.65 	   20.2 	      0 	   2.38 	  0.857 
   88.165	 DELIVER	    64 	   1.49 	     19 	      0 	   2.38 	 0.0867 
   88.466	 DELIVER	    65 	    2.9 	   18.6 	      0 	   2.38 	  0.262 
   88.663	 DELIVER	    66 	   2.52 	   18.4 	      0 	   2.38 	      0 
   88.819	 DELIVER	    67 	   2.28 	   17.5 	      0 	   2.38 	      0 
   88.948	 DELIVER	    68 	  0.913 	     17 	      0 	   2.38 	  0.764 
   89.273	 DELIVER	    69 	   1.84 	   15.7 	      0 	   2.38 	      0 
   90.633	 DELIVER	    70 	   1.28 	   16.6 	      0 	   2.38 	      0 
   91.261	 DELIVER	    71 	   2.59 	   15.9 	      0 	   2.38 	      0 
   91.865	 DELIVER	    72 	   1.45 	   15.8 	      0 	   2.38 	      0 
   91.953	 DELIVER	    73 	    2.5 	   14.1 	      0 	   2.38 	      0 
   92.171	 DELIVER	    74 	   2.65 	   14.2 	      0 	   2.38 	      0 
   92.862	 DELIVER	    75 	   1.45 	   14.8 	      0 	   2.38 	      0 
   95.730	 DELIVER	    76 	   2.81 	   17.1 	      0 	   2.38 	   0.92 
   96.210	 DELIVER	    77 	  0.959 	   17.3 	      0 	   2.38 	   1.48 
   96.313	 DELIVER	    78 	   2.14 	   17.4 	      0 	   2.38 	   1.67 
   97.184	 DELIVER	    79 	   1.27 	     16 	      0 	   2.38 	  0.194 
   97.654	 DELIVER	    80 	   2.53 	   16.2 	      0 	   2.38 	  0.931 
   99.092	 DELIVER	    81 	   1.53 	     12 	      0 	   2.38 	      0 
  100.000	 DELIVER	    82 	  0.981 	   12.4 	      0 	   2.38 	      0 
  103.973	 DELIVER	    83 	   1.63 	   8.46 	      0 	   2.38 	      0 
  104.477	 DELIVER	    84 	   2.25 	   8.96 	      0 	   2.38 	      0 
  108.114	 DELIVER	    85 	  0.824 	   7.83 	      0 	   2.38 	      0 
  109.123	 DELIVER	    86 	   1.53 	   9.95 	      0 	   2.38 	      0 
  109.383	 DELIVER	    87 	   2.18 	   6.38 	      0 	   2.38 	      0 
  109.564	 DELIVER	    88 	    2.9 	      7 	      0 	   2.38 	      0 
  111.245	 DELIVER	    89 	   1.19 	   5.41 	      0 	   2.38 	      0 
  111.776	 DELIVER	    90 	   2.54 	   6.79 	      0 	   2.38 	      0 
  111.808	 DELIVER	    91 	  0.658 	    4.6 	      0 	   2.38 	      0 
  119.781	 DELIVER	    92 	   1.05 	   7.23 	      0 	   2.38 	      0 
  120.034	 DELIVER	    93 	   1.28 	   6.44 	      0 	   2.38 	      0 
  122.701	 DELIVER	    94 	   1.61 	   8.52 	      0 	   2.38 	      0 
  123.250	 DELIVER	    95 	   1.61 	    115 	      0 	   2.38 	      0 
  124.736	 DELIVER	    96 	   2.71 	   10.1 	      0 	   2.38 	  0.218 
  126.015	 DELIVER	    97 	   1.95 	   11.3 	      0 	   2.38 	  0.516 
  127.057	 DELIVER	    98 	   2.89 	   10.4 	      0 	   2.38 	      0 
  128.274	 DELIVER	    99 	   2.32 	   11.5 	      0 	   2.38 	   0.34 
  128.626	 DELIVER	   100 	   1.12 	   10.1 	      0 	   2.38 	      0 
  130.691	 DELIVER	   101 	  0.835 	   11.9 	      0 	   2.38 	  0.706 
  131.803	 DELIVER	   102 	   1.83 	   12.7 	      0 	   2.38 	  0.473 
  133.773	 DELIVER	   103 	   2.63 	   13.6 	      0 	   2.38 	      0 
  134.381	 DELIVER	   104 	   2.56 	   12.7 	      0 	   2.38 	      0 
  134.686	 DELIVER	   105 	   1.97 	   12.8 	      0 	   2.38 	      0 
  135.672	 DELIVER	   106 	   2.79 	   12.9 	      0 	   2.38 	 0.0163 
  135.954	 DELIVER	   107 	   1.43 	   11.6 	      0 	   2.38 	      0 
  136.573	 DELIVER	   108 	  0.743 	   11.4 	      0 	   2.38 	      0 
  137.062	 DELIVER	   109 	   1.92 	     11 	      0 	   2.38 	      0 
  139.615	 DELIVER	   110 	   2.21 	   12.7 	      0 	   2.38 	      0 
  140.579	 DELIVER	   111 	   1.34 	   12.9 	      0 	   2.38 	      0 
  140.594	 DELIVER	   112 	   2.93 	   12.5 	      0 	   2.38 	      0 
  147.291	 DELIVER	   113 	   1.26 	   18.8 	      0 	   3.94 	  0.551 
  147.693	 DELIVER	   114 	   1.44 	   18.8 	      0 	   3.94 	  0.255 
  148.205	 DELIVER	   115 	   2.75 	   18.6 	      0 	   3.94 	  0.696 
  148.319	 DELIVER	   116 	   2.69 	     15 	      0 	   3.94 	      0 
  148.647	 DELIVER	   117 	  0.913 	   14.8 	      0 	   3.94 	      0 
  149.340	 DELIVER	   118 	   2.57 	   15.4 	      0 	   3.94 	      0 
  150.158	 DELIVER	   119 	   1.77 	   16.2 	      0 	   3.94 	  0.759 
  150.320	 DELIVER	   120 	   1.37 	     16 	      0 	   3.94 	   1.67 
  150.827	 DELIVER	   121 	    2.6 	   15.2 	      0 	   3.94 	  0.841 
  152.428	 DELIVER	   122 	   1.57 	   15.2 	      0 	   3.94 	      0 
  153.753	 DELIVER	   123 	   2.39 	   15.4 	      0 	   3.94 	      0 
  154.388	 DELIVER	   124 	   2.48 	   15.9 	      0 	   3.94 	  0.311 
  154.398	 DELIVER	   125 	   2.99 	   15.5 	      0 	   3.94 	   0.23 
  158.755	 DELIVER	   126 	   1.37 	   19.8 	      0 	   3.94 	   1.82 
  160.169	 DELIVER	   127 	   1.01 	   20.8 	      0 	   3.94 	   1.93 
  162.443	 DELIVER	   128 	    2.2 	   22.9 	      0 	   3.94 	   2.57 
  162.703	 DELIVER	   129 	  0.809 	     23 	      0 	   3.94 	   2.43 
  164.497	 DELIVER	   130 	  0.645 	   23.8 	      0 	   3.94 	   1.61 
  166.352	 DELIVER	   131 	    1.1 	     24 	      0 	   3.94 	  0.615 
  167.493	 DELIVER	   132 	   2.89 	   24.4 	      0 	   3.94 	      0 
  168.631	 DELIVER	   133 	    1.2 	   20.6 	      0 	   3.94 	      0 
  170.242	 DELIVER	   134 	  0.933 	   19.8 	      0 	   3.94 	      0 
  171.401	 DELIVER	   135 	   1.64 	   16.4 	      0 	   3.94 	      0 
  171.429	 DELIVER	   136 	  0.654 	   15.4 	      0 	   3.94 	      0 
  171.624	 DELIVER	   137 	   2.37 	   14.8 	      0 	   3.94 	      0 
  171.814	 DELIVER	   138 	   2.72 	   13.2 	      0 	   3.94 	      0 
  171.896	 DELIVER	   139 	   1.47 	   11.5 	      0 	   3.94 	      0 
  172.668	 DELIVER	   140 	   2.17 	   10.8 	      0 	   3.94 	      0 
  173.253	 DELIVER	   141 	   1.36 	   11.3 	      0 	   3.94 	      0 
  173.499	 DELIVER	   142 	   1.13 	   6.34 	      0 	   3.94 	      0 
  178.423	 DELIVER	   143 	   2.78 	   11.1 	      0 	   3.94 	      0 
  180.073	 DELIVER	   144 	   1.55 	   6.13 	      0 	   3.94 	      0 
  182.561	 DELIVER	   145 	   2.81 	   6.32 	      0 	   3.94 	      0 
  184.224	 DELIVER	   146 	  0.534 	   6.49 	      0 	   3.94 	      0 
  185.993	 DELIVER	   147 	   2.65 	   6.72 	      0 	   3.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.7357
 Event Ave. =	  1.746 Event Sample Var. =	  0.578
 Minimum =	  0.417
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  104.6
 Event Ave. =	  13.88 Event Sample Var. =	  114.6
 Minimum =	  3.959
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.357 Time Sample Var. =	  2.417
 Event Ave. =	  2.175 Event Sample Var. =	    1.9
 Minimum =	      0
 Maximum =	  3.939
WAIT[ID[7]]:
 Time Ave. = 	 0.2433 Time Sample Var. =	 0.2613
 Event Ave. =	 0.3559 Event Sample Var. =	 0.3665
 Minimum =	      0
 Maximum =	  2.569
