    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.295	 FINISH	     2 	   1.22 	   8.24 	      0 	      0 
    8.703	  READY	     4 	   1.22 	   8.24 	      0 	      0 
    9.028	  READY	     5 	   1.22 	   8.24 	      0 	      0 
    9.049	 DELIVER	     2 	   2.37 	   8.95 	      0 	      0 
    9.049	 FINISH	     3 	   2.37 	   8.95 	      0 	      0 
    9.188	 DELIVER	     3 	   1.04 	   8.58 	      0 	      0 
    9.188	 FINISH	     4 	   1.04 	   8.58 	      0 	      0 
    9.272	    ARR	     8 	   1.04 	   8.58 	      0 	      0 
    9.272	 TOPPING	     8 	   1.04 	   8.58 	      0 	      0 
    9.573	 DELIVER	     4 	   2.01 	   8.83 	      0 	      0 
    9.573	 FINISH	     5 	   2.01 	   8.83 	      0 	      0 
    9.738	  READY	     6 	   2.01 	   8.83 	      0 	      0 
   10.294	 DELIVER	     5 	   2.86 	   6.96 	      0 	      0 
   10.294	 FINISH	     6 	   2.86 	   6.96 	      0 	      0 
   10.626	 DELIVER	     6 	   2.86 	   3.66 	      0 	      0 
   10.631	   COOK	     8 	   2.86 	   3.66 	      0 	      0 
   11.529	  READY	     7 	   2.86 	   3.66 	      0 	      0 
   11.529	 FINISH	     7 	   2.86 	   3.66 	      0 	      0 
   14.081	 DELIVER	     7 	   1.92 	   7.88 	      0 	      0 
   14.973	  READY	     8 	   1.92 	   7.88 	      0 	      0 
   14.973	 FINISH	     8 	   1.92 	   7.88 	      0 	      0 
   15.122	 DELIVER	     8 	   1.36 	   5.85 	      0 	      0 
   15.294	    ARR	     9 	   1.36 	   5.85 	      0 	      0 
   15.294	 TOPPING	     9 	   1.36 	   5.85 	      0 	      0 
   15.979	    ARR	    10 	   1.36 	   5.85 	      0 	      0 
   15.979	 TOPPING	    10 	   1.36 	   5.85 	      0 	      0 
   16.556	    ARR	    11 	   1.36 	   5.85 	      0 	      0 
   16.556	 TOPPING	    11 	   1.36 	   5.85 	      0 	      0 
   18.019	    ARR	    12 	   1.36 	   5.85 	      0 	      0 
   18.122	   COOK	     9 	   1.36 	   5.85 	      0 	      0 
   18.122	 TOPPING	    12 	   1.36 	   5.85 	      0 	      0 
   18.129	   COOK	    10 	   1.36 	   5.85 	      0 	      0 
   18.411	   COOK	    11 	   1.36 	   5.85 	      0 	      0 
   19.595	   COOK	    12 	   1.36 	   5.85 	      0 	      0 
   21.987	  READY	     9 	   1.36 	   5.85 	      0 	      0 
   21.987	 FINISH	     9 	   1.36 	   5.85 	      0 	      0 
   23.422	  READY	    10 	   1.36 	   5.85 	      0 	      0 
   23.535	  READY	    11 	   1.36 	   5.85 	      0 	      0 
   23.675	    ARR	    13 	   1.36 	   5.85 	      0 	      0 
   23.675	 TOPPING	    13 	   1.36 	   5.85 	      0 	      0 
   24.043	 DELIVER	     9 	   1.57 	   7.49 	      0 	      0 
   24.043	 FINISH	    10 	   1.57 	   7.49 	      0 	      0 
   24.135	   COOK	    13 	   1.57 	   7.49 	      0 	      0 
   24.323	  READY	    12 	   1.57 	   7.49 	      0 	      0 
   25.418	    ARR	    14 	   1.57 	   7.49 	      0 	      0 
   25.418	 TOPPING	    14 	   1.57 	   7.49 	      0 	      0 
   25.822	   COOK	    14 	   1.57 	   7.49 	      0 	      0 
   25.954	    ARR	    15 	   1.57 	   7.49 	      0 	      0 
   25.954	 TOPPING	    15 	   1.57 	   7.49 	      0 	      0 
   26.049	 DELIVER	    10 	   2.43 	   10.1 	      0 	      0 
   26.049	 FINISH	    11 	   2.43 	   10.1 	      0 	      0 
   26.592	 DELIVER	    11 	   1.57 	   19.1 	      0 	      0 
   26.592	 FINISH	    12 	   1.57 	   19.1 	      0 	      0 
   26.976	    ARR	    16 	   1.57 	   19.1 	      0 	      0 
   26.976	 TOPPING	    16 	   1.57 	   19.1 	      0 	      0 
   27.072	 DELIVER	    12 	   1.47 	   9.05 	      0 	      0 
   27.342	  READY	    13 	   1.47 	   9.05 	      0 	      0 
   27.342	 FINISH	    13 	   1.47 	   9.05 	      0 	      0 
   27.540	 DELIVER	    13 	   0.46 	   3.86 	      0 	      0 
   28.141	    ARR	    17 	   0.46 	   3.86 	      0 	      0 
   28.141	 TOPPING	    17 	   0.46 	   3.86 	      0 	      0 
   28.562	   COOK	    15 	   0.46 	   3.86 	      0 	      0 
   29.204	   COOK	    16 	   0.46 	   3.86 	      0 	      0 
   29.689	    ARR	    18 	   0.46 	   3.86 	      0 	      0 
   29.689	 TOPPING	    18 	   0.46 	   3.86 	      0 	      0 
   29.762	   COOK	    17 	   0.46 	   3.86 	      0 	      0 
   30.023	    ARR	    19 	   0.46 	   3.86 	      0 	      0 
   30.023	 TOPPING	    19 	   0.46 	   3.86 	      0 	      0 
   30.068	  READY	    14 	   0.46 	   3.86 	      0 	      0 
   30.068	 FINISH	    14 	   0.46 	   3.86 	      0 	      0 
   30.178	    ARR	    20 	   0.46 	   3.86 	      0 	      0 
   30.178	 TOPPING	    20 	   0.46 	   3.86 	      0 	      0 
   30.234	    ARR	    21 	   0.46 	   3.86 	      0 	      0 
   30.757	 DELIVER	    14 	  0.404 	   5.34 	      0 	      0 
   30.852	   COOK	    18 	  0.404 	   5.34 	      0 	      0 
   30.852	 TOPPING	    21 	  0.404 	   5.34 	      0 	      0 
   31.581	   COOK	    19 	  0.404 	   5.34 	      0 	      0 
   31.606	   COOK	    20 	  0.404 	   5.34 	      0 	      0 
   31.645	  READY	    15 	  0.404 	   5.34 	      0 	      0 
   31.645	 FINISH	    15 	  0.404 	   5.34 	      0 	      0 
   31.768	 DELIVER	    15 	   2.61 	   5.81 	      0 	      0 
   32.407	   COOK	    21 	   2.61 	   5.81 	      0 	      0 
   33.491	    ARR	    22 	   2.61 	   5.81 	      0 	      0 
   33.491	 TOPPING	    22 	   2.61 	   5.81 	      0 	      0 
   33.872	  READY	    16 	   2.61 	   5.81 	      0 	      0 
   33.872	 FINISH	    16 	   2.61 	   5.81 	      0 	      0 
   33.955	 DELIVER	    16 	   2.79 	   6.98 	      0 	      0 
   34.122	   COOK	    22 	   2.79 	   6.98 	      0 	      0 
   34.346	  READY	    17 	   2.79 	   6.98 	      0 	      0 
   34.346	 FINISH	    17 	   2.79 	   6.98 	      0 	      0 
   35.183	  READY	    18 	   2.79 	   6.98 	      0 	      0 
   35.262	 DELIVER	    17 	   1.06 	   7.12 	      0 	      0 
   35.262	 FINISH	    18 	   1.06 	   7.12 	      0 	      0 
   35.456	 DELIVER	    18 	   1.43 	   5.28 	      0 	      0 
   35.785	    ARR	    23 	   1.43 	   5.28 	      0 	      0 
   35.785	 TOPPING	    23 	   1.43 	   5.28 	      0 	      0 
   36.419	  READY	    19 	   1.43 	   5.28 	      0 	      0 
   36.419	 FINISH	    19 	   1.43 	   5.28 	      0 	      0 
   37.047	   COOK	    23 	   1.43 	   5.28 	      0 	      0 
   37.110	  READY	    20 	   1.43 	   5.28 	      0 	      0 
   37.361	    ARR	    24 	   1.43 	   5.28 	      0 	      0 
   37.361	 TOPPING	    24 	   1.43 	   5.28 	      0 	      0 
   38.059	 DELIVER	    19 	   1.16 	   8.37 	      0 	      0 
   38.059	 FINISH	    20 	   1.16 	   8.37 	      0 	      0 
   38.146	  READY	    21 	   1.16 	   8.37 	      0 	      0 
   38.288	   COOK	    24 	   1.16 	   8.37 	      0 	      0 
   39.090	 DELIVER	    20 	   1.56 	   9.07 	      0 	      0 
   39.090	 FINISH	    21 	   1.56 	   9.07 	      0 	      0 
   39.250	  READY	    22 	   1.56 	   9.07 	      0 	      0 
   39.430	 DELIVER	    21 	   1.56 	    9.2 	      0 	      0 
   39.430	 FINISH	    22 	   1.56 	    9.2 	      0 	      0 
   39.597	 DELIVER	    22 	  0.631 	   6.11 	      0 	      0 
   40.212	  READY	    23 	  0.631 	   6.11 	      0 	      0 
   40.212	 FINISH	    23 	  0.631 	   6.11 	      0 	      0 
   42.072	  READY	    24 	  0.631 	   6.11 	      0 	      0 
   43.012	    ARR	    25 	  0.631 	   6.11 	      0 	      0 
   43.012	 TOPPING	    25 	  0.631 	   6.11 	      0 	      0 
   43.115	    ARR	    26 	  0.631 	   6.11 	      0 	      0 
   43.115	 TOPPING	    26 	  0.631 	   6.11 	      0 	      0 
   43.898	 DELIVER	    23 	   1.26 	   8.11 	      0 	      0 
   43.898	 FINISH	    24 	   1.26 	   8.11 	      0 	      0 
   43.922	 DELIVER	    24 	  0.926 	   6.56 	      0 	      0 
   43.931	   COOK	    25 	  0.926 	   6.56 	      0 	      0 
   45.526	   COOK	    26 	  0.926 	   6.56 	      0 	      0 
   48.772	  READY	    25 	  0.926 	   6.56 	      0 	      0 
   48.772	 FINISH	    25 	  0.926 	   6.56 	      0 	      0 
   48.796	  READY	    26 	  0.926 	   6.56 	      0 	      0 
   48.878	 DELIVER	    25 	  0.919 	   5.87 	      0 	      0 
   48.878	 FINISH	    26 	  0.919 	   5.87 	      0 	      0 
   49.442	    ARR	    27 	  0.919 	   5.87 	      0 	      0 
   49.442	 TOPPING	    27 	  0.919 	   5.87 	      0 	      0 
   50.001	 DELIVER	    26 	   2.41 	   6.89 	      0 	      0 
   52.032	   COOK	    27 	   2.41 	   6.89 	      0 	      0 
   52.323	    ARR	    28 	   2.41 	   6.89 	      0 	      0 
   52.323	 TOPPING	    28 	   2.41 	   6.89 	      0 	      0 
   53.489	    ARR	    29 	   2.41 	   6.89 	      0 	      0 
   53.489	 TOPPING	    29 	   2.41 	   6.89 	      0 	      0 
   53.799	    ARR	    30 	   2.41 	   6.89 	      0 	      0 
   53.799	 TOPPING	    30 	   2.41 	   6.89 	      0 	      0 
   53.939	    ARR	    31 	   2.41 	   6.89 	      0 	      0 
   54.190	   COOK	    28 	   2.41 	   6.89 	      0 	      0 
   54.190	 TOPPING	    31 	   2.41 	   6.89 	      0 	      0 
   54.790	   COOK	    29 	   2.41 	   6.89 	      0 	      0 
   54.893	   COOK	    30 	   2.41 	   6.89 	      0 	      0 
   55.117	    ARR	    32 	   2.41 	   6.89 	      0 	      0 
   55.117	 TOPPING	    32 	   2.41 	   6.89 	      0 	      0 
   55.458	   COOK	    31 	   2.41 	   6.89 	      0 	      0 
   55.659	    ARR	    33 	   2.41 	   6.89 	      0 	      0 
   55.659	 TOPPING	    33 	   2.41 	   6.89 	      0 	      0 
   55.935	    ARR	    34 	   2.41 	   6.89 	      0 	      0 
   55.935	 TOPPING	    34 	   2.41 	   6.89 	      0 	      0 
   56.330	   COOK	    32 	   2.41 	   6.89 	      0 	      0 
   56.331	    ARR	    35 	   2.41 	   6.89 	      0 	      0 
   56.331	 TOPPING	    35 	   2.41 	   6.89 	      0 	      0 
   56.930	    ARR	    36 	   2.41 	   6.89 	      0 	      0 
   57.477	   COOK	    33 	   2.41 	   6.89 	      0 	      0 
   57.477	 TOPPING	    36 	   2.41 	   6.89 	      0 	      0 
   57.606	  READY	    27 	   2.41 	   6.89 	      0 	      0 
   57.606	 FINISH	    27 	   2.41 	   6.89 	      0 	      0 
   57.890	  READY	    28 	   2.41 	   6.89 	      0 	      0 
   57.906	 DELIVER	    27 	  0.702 	   4.42 	      0 	      0 
   57.906	 FINISH	    28 	  0.702 	   4.42 	      0 	      0 
   57.932	 DELIVER	    28 	   2.59 	   8.49 	      0 	      0 
   57.934	  READY	    29 	   2.59 	   8.49 	      0 	      0 
   57.934	 FINISH	    29 	   2.59 	   8.49 	      0 	      0 
   57.975	   COOK	    34 	   2.59 	   8.49 	      0 	      0 
   57.995	 DELIVER	    29 	   2.47 	   5.67 	      0 	      0 
   58.020	  READY	    30 	   2.47 	   5.67 	      0 	      0 
   58.020	 FINISH	    30 	   2.47 	   5.67 	      0 	      0 
   58.162	   COOK	    35 	   2.47 	   5.67 	      0 	      0 
   58.330	 DELIVER	    30 	  0.703 	   4.39 	      0 	      0 
   58.511	    ARR	    37 	  0.703 	   4.39 	      0 	      0 
   58.511	 TOPPING	    37 	  0.703 	   4.39 	      0 	      0 
   59.718	   COOK	    36 	  0.703 	   4.39 	      0 	      0 
   60.292	  READY	    31 	  0.703 	   4.39 	      0 	      0 
   60.292	 FINISH	    31 	  0.703 	   4.39 	      0 	      0 
   60.505	   COOK	    37 	  0.703 	   4.39 	      0 	      0 
   60.522	    ARR	    38 	  0.703 	   4.39 	      0 	      0 
   60.522	 TOPPING	    38 	  0.703 	   4.39 	      0 	      0 
   60.598	  READY	    32 	  0.703 	   4.39 	      0 	      0 
   60.932	 DELIVER	    31 	  0.395 	      5 	      0 	      0 
   60.932	 FINISH	    32 	  0.395 	      5 	      0 	      0 
   60.968	  READY	    33 	  0.395 	      5 	      0 	      0 
   61.103	   COOK	    38 	  0.395 	      5 	      0 	      0 
   61.381	  READY	    34 	  0.395 	      5 	      0 	      0 
   62.689	    ARR	    39 	  0.395 	      5 	      0 	      0 
   62.689	 TOPPING	    39 	  0.395 	      5 	      0 	      0 
   62.722	    ARR	    40 	  0.395 	      5 	      0 	      0 
   62.722	 TOPPING	    40 	  0.395 	      5 	      0 	      0 
   62.864	    ARR	    41 	  0.395 	      5 	      0 	      0 
   62.864	 TOPPING	    41 	  0.395 	      5 	      0 	      0 
   63.106	    ARR	    42 	  0.395 	      5 	      0 	      0 
   63.240	    ARR	    43 	  0.395 	      5 	      0 	      0 
   63.908	  READY	    35 	  0.395 	      5 	      0 	      0 
   63.966	  READY	    36 	  0.395 	      5 	      0 	      0 
   64.460	    ARR	    44 	  0.395 	      5 	      0 	      0 
   64.623	    ARR	    45 	  0.395 	      5 	      0 	      0 
   64.949	   COOK	    39 	  0.395 	      5 	      0 	      0 
   64.949	 TOPPING	    42 	  0.395 	      5 	      0 	  0.326 
   64.984	   COOK	    40 	  0.395 	      5 	      0 	  0.326 
   64.984	 TOPPING	    43 	  0.395 	      5 	      0 	  0.326 
   65.034	  READY	    37 	  0.395 	      5 	      0 	  0.326 
   65.314	   COOK	    41 	  0.395 	      5 	      0 	  0.326 
   65.314	 TOPPING	    44 	  0.395 	      5 	      0 	  0.326 
   65.620	 DELIVER	    32 	   1.66 	   11.8 	      0 	  0.326 
   65.620	 FINISH	    33 	   1.66 	   11.8 	      0 	  0.326 
   65.701	   COOK	    42 	   1.66 	   11.8 	      0 	  0.326 
   65.701	 TOPPING	    45 	   1.66 	   11.8 	      0 	  0.326 
   65.702	  READY	    38 	   1.66 	   11.8 	      0 	  0.326 
   65.719	 DELIVER	    33 	    2.5 	   10.1 	      0 	  0.326 
   65.719	 FINISH	    34 	    2.5 	   10.1 	      0 	  0.326 
   65.885	 DELIVER	    34 	  0.395 	   60.9 	      0 	  0.326 
   65.885	 FINISH	    35 	  0.395 	   60.9 	      0 	  0.326 
   65.931	   COOK	    43 	  0.395 	   60.9 	      0 	  0.326 
   66.348	 DELIVER	    35 	   1.15 	     10 	      0 	  0.326 
   66.348	 FINISH	    36 	   1.15 	     10 	      0 	  0.326 
   66.530	 DELIVER	    36 	   2.24 	    9.6 	      0 	  0.326 
   66.530	 FINISH	    37 	   2.24 	    9.6 	      0 	  0.326 
   66.712	    ARR	    46 	   2.24 	    9.6 	      0 	  0.326 
   66.712	 TOPPING	    46 	   2.24 	    9.6 	      0 	  0.326 
   67.280	   COOK	    44 	   2.24 	    9.6 	      0 	  0.326 
   67.314	   COOK	    45 	   2.24 	    9.6 	      0 	  0.326 
   67.611	   COOK	    46 	   2.24 	    9.6 	      0 	  0.326 
   67.715	 DELIVER	    37 	   1.99 	    9.2 	      0 	  0.326 
   67.715	 FINISH	    38 	   1.99 	    9.2 	      0 	  0.326 
   67.831	 DELIVER	    38 	  0.581 	   7.31 	      0 	  0.326 
   67.866	    ARR	    47 	  0.581 	   7.31 	      0 	  0.326 
   67.866	 TOPPING	    47 	  0.581 	   7.31 	      0 	  0.326 
   68.620	    ARR	    48 	  0.581 	   7.31 	      0 	  0.326 
   68.620	 TOPPING	    48 	  0.581 	   7.31 	      0 	  0.326 
   68.858	   COOK	    47 	  0.581 	   7.31 	      0 	  0.326 
   69.222	  READY	    39 	  0.581 	   7.31 	      0 	  0.326 
   69.222	 FINISH	    39 	  0.581 	   7.31 	      0 	  0.326 
   69.464	   COOK	    48 	  0.581 	   7.31 	      0 	  0.326 
   69.709	    ARR	    49 	  0.581 	   7.31 	      0 	  0.326 
   69.709	 TOPPING	    49 	  0.581 	   7.31 	      0 	  0.326 
   69.822	  READY	    40 	  0.581 	   7.31 	      0 	  0.326 
   70.334	  READY	    41 	  0.581 	   7.31 	      0 	  0.326 
   70.449	  READY	    42 	  0.581 	   7.31 	      0 	  0.326 
   70.692	  READY	    43 	  0.581 	   7.31 	      0 	  0.326 
   70.981	  READY	    44 	  0.581 	   7.31 	      0 	  0.326 
   71.050	  READY	    45 	  0.581 	   7.31 	      0 	  0.326 
   71.630	 DELIVER	    39 	  0.387 	   7.17 	      0 	  0.326 
   71.630	 FINISH	    40 	  0.387 	   7.17 	      0 	  0.326 
   71.658	   COOK	    49 	  0.387 	   7.17 	      0 	  0.326 
   72.508	    ARR	    50 	  0.387 	   7.17 	      0 	  0.326 
   72.508	 TOPPING	    50 	  0.387 	   7.17 	      0 	  0.326 
   72.637	    ARR	    51 	  0.387 	   7.17 	      0 	  0.326 
   72.637	 TOPPING	    51 	  0.387 	   7.17 	      0 	  0.326 
   73.197	    ARR	    52 	  0.387 	   7.17 	      0 	  0.326 
   73.197	 TOPPING	    52 	  0.387 	   7.17 	      0 	  0.326 
   73.216	  READY	    46 	  0.387 	   7.17 	      0 	  0.326 
   73.626	    ARR	    53 	  0.387 	   7.17 	      0 	  0.326 
   73.685	 DELIVER	    40 	   2.59 	     11 	      0 	  0.326 
   73.685	 FINISH	    41 	   2.59 	     11 	      0 	  0.326 
   74.025	    ARR	    54 	   2.59 	     11 	      0 	  0.326 
   74.272	  READY	    47 	   2.59 	     11 	      0 	  0.326 
   74.515	   COOK	    50 	   2.59 	     11 	      0 	  0.326 
   74.515	 TOPPING	    53 	   2.59 	     11 	      0 	  0.326 
   74.672	 DELIVER	    41 	   2.12 	   11.8 	      0 	  0.326 
   74.672	 FINISH	    42 	   2.12 	   11.8 	      0 	  0.326 
   74.675	   COOK	    51 	   2.12 	   11.8 	      0 	  0.326 
   74.675	 TOPPING	    54 	   2.12 	   11.8 	      0 	  0.326 
   74.763	    ARR	    55 	   2.12 	   11.8 	      0 	  0.326 
   75.341	  READY	    48 	   2.12 	   11.8 	      0 	  0.326 
   75.655	    ARR	    56 	   2.12 	   11.8 	      0 	  0.326 
   75.857	   COOK	    52 	   2.12 	   11.8 	      0 	  0.326 
   75.857	 TOPPING	    55 	   2.12 	   11.8 	      0 	  0.326 
   75.867	 DELIVER	    42 	  0.982 	   12.8 	      0 	  0.326 
   75.867	 FINISH	    43 	  0.982 	   12.8 	      0 	  0.326 
   75.900	    ARR	    57 	  0.982 	   12.8 	      0 	  0.326 
   75.963	    ARR	    58 	  0.982 	   12.8 	      0 	  0.326 
   76.006	   COOK	    53 	  0.982 	   12.8 	      0 	  0.326 
   76.006	 TOPPING	    56 	  0.982 	   12.8 	      0 	  0.326 
   76.243	    ARR	    59 	  0.982 	   12.8 	      0 	  0.326 
   76.290	    ARR	    60 	  0.982 	   12.8 	      0 	  0.326 
   76.312	    ARR	    61 	  0.982 	   12.8 	      0 	  0.326 
   76.631	   COOK	    54 	  0.982 	   12.8 	      0 	  0.326 
   76.631	 TOPPING	    57 	  0.982 	   12.8 	      0 	  0.326 
   76.681	   COOK	    55 	  0.982 	   12.8 	      0 	  0.326 
   76.681	 TOPPING	    58 	  0.982 	   12.8 	      0 	  0.717 
   76.780	    ARR	    62 	  0.982 	   12.8 	      0 	  0.717 
   77.305	 DELIVER	    43 	   2.63 	   14.1 	      0 	  0.717 
   77.305	 FINISH	    44 	   2.63 	   14.1 	      0 	  0.717 
   77.324	  READY	    49 	   2.63 	   14.1 	      0 	  0.717 
   77.740	   COOK	    56 	   2.63 	   14.1 	      0 	  0.717 
   77.740	 TOPPING	    59 	   2.63 	   14.1 	      0 	   1.68 
   77.765	   COOK	    57 	   2.63 	   14.1 	      0 	   1.68 
   77.765	 TOPPING	    60 	   2.63 	   14.1 	      0 	   1.68 
   78.413	   COOK	    58 	   2.63 	   14.1 	      0 	   1.68 
   78.413	 TOPPING	    61 	   2.63 	   14.1 	      0 	   1.68 
   78.416	    ARR	    63 	   2.63 	   14.1 	      0 	   1.68 
   78.513	    ARR	    64 	   2.63 	   14.1 	      0 	   1.68 
   78.646	   COOK	    59 	   2.63 	   14.1 	      0 	   1.68 
   78.646	 TOPPING	    62 	   2.63 	   14.1 	      0 	   1.68 
   78.665	  READY	    50 	   2.63 	   14.1 	      0 	   1.68 
   79.375	  READY	    51 	   2.63 	   14.1 	      0 	   1.68 
   79.435	    ARR	    65 	   2.63 	   14.1 	      0 	   1.68 
   79.584	    ARR	    66 	   2.63 	   14.1 	      0 	   1.68 
   79.686	   COOK	    60 	   2.63 	   14.1 	      0 	   1.68 
   79.686	 TOPPING	    63 	   2.63 	   14.1 	      0 	   1.78 
   79.737	  READY	    52 	   2.63 	   14.1 	      0 	   1.78 
   79.770	    ARR	    67 	   2.63 	   14.1 	      0 	   1.78 
   80.372	  READY	    53 	   2.63 	   14.1 	      0 	   1.78 
   80.673	   COOK	    61 	   2.63 	   14.1 	      0 	   1.78 
   80.673	 TOPPING	    64 	   2.63 	   14.1 	      0 	   2.68 
   80.717	 DELIVER	    44 	  0.387 	   73.5 	      0 	   2.68 
   80.717	 FINISH	    45 	  0.387 	   73.5 	      0 	   2.68 
   80.738	  READY	    54 	  0.387 	   73.5 	      0 	   2.68 
   80.776	  READY	    55 	  0.387 	   73.5 	      0 	   2.68 
   80.803	   COOK	    62 	  0.387 	   73.5 	      0 	   2.68 
   80.803	 TOPPING	    65 	  0.387 	   73.5 	      0 	   2.68 
   80.931	  READY	    56 	  0.387 	   73.5 	      0 	   2.68 
   80.961	    ARR	    68 	  0.387 	   73.5 	      0 	   2.68 
   81.306	   COOK	    63 	  0.387 	   73.5 	      0 	   2.68 
   81.306	 TOPPING	    66 	  0.387 	   73.5 	      0 	   2.68 
   81.334	 DELIVER	    45 	   1.61 	   16.7 	      0 	   2.68 
   81.334	 FINISH	    46 	   1.61 	   16.7 	      0 	   2.68 
   82.013	   COOK	    64 	   1.61 	   16.7 	      0 	   2.68 
   82.013	 TOPPING	    67 	   1.61 	   16.7 	      0 	   2.68 
   82.083	   COOK	    65 	   1.61 	   16.7 	      0 	   2.68 
   82.083	 TOPPING	    68 	   1.61 	   16.7 	      0 	   2.68 
   82.666	   COOK	    66 	   1.61 	   16.7 	      0 	   2.68 
   82.667	    ARR	    69 	   1.61 	   16.7 	      0 	   2.68 
   82.667	 TOPPING	    69 	   1.61 	   16.7 	      0 	   2.68 
   82.778	  READY	    57 	   1.61 	   16.7 	      0 	   2.68 
   82.877	   COOK	    67 	   1.61 	   16.7 	      0 	   2.68 
   83.237	   COOK	    68 	   1.61 	   16.7 	      0 	   2.68 
   83.628	  READY	    58 	   1.61 	   16.7 	      0 	   2.68 
   84.186	   COOK	    69 	   1.61 	   16.7 	      0 	   2.68 
   84.530	  READY	    59 	   1.61 	   16.7 	      0 	   2.68 
   84.601	    ARR	    70 	   1.61 	   16.7 	      0 	   2.68 
   84.601	 TOPPING	    70 	   1.61 	   16.7 	      0 	   2.68 
   84.693	  READY	    60 	   1.61 	   16.7 	      0 	   2.68 
   85.041	  READY	    61 	   1.61 	   16.7 	      0 	   2.68 
   85.112	  READY	    62 	   1.61 	   16.7 	      0 	   2.68 
   85.514	  READY	    63 	   1.61 	   16.7 	      0 	   2.68 
   85.536	  READY	    64 	   1.61 	   16.7 	      0 	   2.68 
   85.907	  READY	    65 	   1.61 	   16.7 	      0 	   2.68 
   86.349	  READY	    66 	   1.61 	   16.7 	      0 	   2.68 
   86.644	   COOK	    70 	   1.61 	   16.7 	      0 	   2.68 
   87.144	  READY	    67 	   1.61 	   16.7 	      0 	   2.68 
   88.391	 DELIVER	    46 	  0.568 	   21.7 	      0 	   2.68 
   88.391	 FINISH	    47 	  0.568 	   21.7 	      0 	   2.68 
   88.535	  READY	    68 	  0.568 	   21.7 	      0 	   2.68 
   89.020	  READY	    69 	  0.568 	   21.7 	      0 	   2.68 
   89.478	 DELIVER	    47 	  0.992 	   21.6 	      0 	   2.68 
   89.478	 FINISH	    48 	  0.992 	   21.6 	      0 	   2.68 
   90.671	    ARR	    71 	  0.992 	   21.6 	      0 	   2.68 
   90.671	 TOPPING	    71 	  0.992 	   21.6 	      0 	   2.68 
   91.054	  READY	    70 	  0.992 	   21.6 	      0 	   2.68 
   91.325	    ARR	    72 	  0.992 	   21.6 	      0 	   2.68 
   91.325	 TOPPING	    72 	  0.992 	   21.6 	      0 	   2.68 
   91.853	   COOK	    71 	  0.992 	   21.6 	      0 	   2.68 
   93.082	   COOK	    72 	  0.992 	   21.6 	      0 	   2.68 
   94.243	    ARR	    73 	  0.992 	   21.6 	      0 	   2.68 
   94.243	 TOPPING	    73 	  0.992 	   21.6 	      0 	   2.68 
   94.467	 DELIVER	    48 	  0.844 	   25.8 	      0 	   2.68 
   94.467	 FINISH	    49 	  0.844 	   25.8 	      0 	   2.68 
   94.820	    ARR	    74 	  0.844 	   25.8 	      0 	   2.68 
   94.820	 TOPPING	    74 	  0.844 	   25.8 	      0 	   2.68 
   95.529	 DELIVER	    49 	   1.95 	   25.8 	      0 	   2.68 
   95.529	 FINISH	    50 	   1.95 	   25.8 	      0 	   2.68 
   95.716	   COOK	    73 	   1.95 	   25.8 	      0 	   2.68 
   96.268	  READY	    71 	   1.95 	   25.8 	      0 	   2.68 
