    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.754	    ARR	    69 	  0.865 	   6.55 	      0 	      0 
  101.754	 TOPPING	    69 	  0.865 	   6.55 	      0 	      0 
  101.790	   COOK	    68 	  0.865 	   6.55 	      0 	      0 
  102.322	 DELIVER	    66 	   2.19 	   8.39 	      0 	      0 
  103.751	    ARR	    70 	   2.19 	   8.39 	      0 	      0 
  103.751	 TOPPING	    70 	   2.19 	   8.39 	      0 	      0 
  104.159	  READY	    67 	   2.19 	   8.39 	      0 	      0 
  104.159	 FINISH	    67 	   2.19 	   8.39 	      0 	      0 
  104.492	   COOK	    69 	   2.19 	   8.39 	      0 	      0 
  104.530	 DELIVER	    67 	  0.702 	   6.48 	      0 	      0 
  104.737	   COOK	    70 	  0.702 	   6.48 	      0 	      0 
  105.877	  READY	    68 	  0.702 	   6.48 	      0 	      0 
  105.877	 FINISH	    68 	  0.702 	   6.48 	      0 	      0 
  106.631	    ARR	    71 	  0.702 	   6.48 	      0 	      0 
  106.631	 TOPPING	    71 	  0.702 	   6.48 	      0 	      0 
  108.281	  READY	    69 	  0.702 	   6.48 	      0 	      0 
  108.311	 DELIVER	    68 	   2.72 	   9.24 	      0 	      0 
  108.311	 FINISH	    69 	   2.72 	   9.24 	      0 	      0 
  108.807	   COOK	    71 	   2.72 	   9.24 	      0 	      0 
  109.313	  READY	    70 	   2.72 	   9.24 	      0 	      0 
  109.852	    ARR	    72 	   2.72 	   9.24 	      0 	      0 
  109.852	 TOPPING	    72 	   2.72 	   9.24 	      0 	      0 
  110.537	 DELIVER	    69 	   2.74 	   8.78 	      0 	      0 
  110.537	 FINISH	    70 	   2.74 	   8.78 	      0 	      0 
  110.572	    ARR	    73 	   2.74 	   8.78 	      0 	      0 
  110.572	 TOPPING	    73 	   2.74 	   8.78 	      0 	      0 
  110.919	 DELIVER	    70 	  0.987 	   7.17 	      0 	      0 
  111.034	   COOK	    72 	  0.987 	   7.17 	      0 	      0 
  111.219	    ARR	    74 	  0.987 	   7.17 	      0 	      0 
  111.219	 TOPPING	    74 	  0.987 	   7.17 	      0 	      0 
  111.672	   COOK	    73 	  0.987 	   7.17 	      0 	      0 
  111.778	  READY	    71 	  0.987 	   7.17 	      0 	      0 
  111.778	 FINISH	    71 	  0.987 	   7.17 	      0 	      0 
  111.805	    ARR	    75 	  0.987 	   7.17 	      0 	      0 
  111.805	 TOPPING	    75 	  0.987 	   7.17 	      0 	      0 
  112.299	   COOK	    74 	  0.987 	   7.17 	      0 	      0 
  112.386	    ARR	    76 	  0.987 	   7.17 	      0 	      0 
  112.386	 TOPPING	    76 	  0.987 	   7.17 	      0 	      0 
  112.799	    ARR	    77 	  0.987 	   7.17 	      0 	      0 
  112.799	 TOPPING	    77 	  0.987 	   7.17 	      0 	      0 
  112.853	   COOK	    75 	  0.987 	   7.17 	      0 	      0 
  113.843	 DELIVER	    71 	   2.18 	   7.21 	      0 	      0 
  113.929	   COOK	    76 	   2.18 	   7.21 	      0 	      0 
  114.009	    ARR	    78 	   2.18 	   7.21 	      0 	      0 
  114.009	 TOPPING	    78 	   2.18 	   7.21 	      0 	      0 
  114.652	  READY	    72 	   2.18 	   7.21 	      0 	      0 
  114.652	 FINISH	    72 	   2.18 	   7.21 	      0 	      0 
  114.930	   COOK	    77 	   2.18 	   7.21 	      0 	      0 
  115.076	 DELIVER	    72 	    1.1 	    4.5 	      0 	      0 
  115.906	  READY	    73 	    1.1 	    4.5 	      0 	      0 
  115.906	 FINISH	    73 	    1.1 	    4.5 	      0 	      0 
  116.043	  READY	    74 	    1.1 	    4.5 	      0 	      0 
  116.474	   COOK	    78 	    1.1 	    4.5 	      0 	      0 
  116.501	  READY	    75 	    1.1 	    4.5 	      0 	      0 
  116.513	    ARR	    79 	    1.1 	    4.5 	      0 	      0 
  116.513	 TOPPING	    79 	    1.1 	    4.5 	      0 	      0 
  116.700	    ARR	    80 	    1.1 	    4.5 	      0 	      0 
  116.700	 TOPPING	    80 	    1.1 	    4.5 	      0 	      0 
  116.803	 DELIVER	    73 	  0.467 	   4.42 	      0 	      0 
  116.803	 FINISH	    74 	  0.467 	   4.42 	      0 	      0 
  117.642	 DELIVER	    74 	   1.08 	   6.42 	      0 	      0 
  117.642	 FINISH	    75 	   1.08 	   6.42 	      0 	      0 
  117.804	    ARR	    81 	   1.08 	   6.42 	      0 	      0 
  117.804	 TOPPING	    81 	   1.08 	   6.42 	      0 	      0 
  117.834	   COOK	    79 	   1.08 	   6.42 	      0 	      0 
  118.135	    ARR	    82 	   1.08 	   6.42 	      0 	      0 
  118.135	 TOPPING	    82 	   1.08 	   6.42 	      0 	      0 
  118.190	   COOK	    80 	   1.08 	   6.42 	      0 	      0 
  118.315	 DELIVER	    75 	   2.12 	   6.51 	      0 	      0 
  118.534	  READY	    76 	   2.12 	   6.51 	      0 	      0 
  118.534	 FINISH	    76 	   2.12 	   6.51 	      0 	      0 
  119.055	    ARR	    83 	   2.12 	   6.51 	      0 	      0 
  119.055	 TOPPING	    83 	   2.12 	   6.51 	      0 	      0 
  119.198	   COOK	    81 	   2.12 	   6.51 	      0 	      0 
  119.374	    ARR	    84 	   2.12 	   6.51 	      0 	      0 
  119.374	 TOPPING	    84 	   2.12 	   6.51 	      0 	      0 
  119.462	   COOK	    82 	   2.12 	   6.51 	      0 	      0 
  119.590	  READY	    77 	   2.12 	   6.51 	      0 	      0 
  119.749	    ARR	    85 	   2.12 	   6.51 	      0 	      0 
  119.749	 TOPPING	    85 	   2.12 	   6.51 	      0 	      0 
  119.987	 DELIVER	    76 	   2.12 	    113 	      0 	      0 
  119.987	 FINISH	    77 	   2.12 	    113 	      0 	      0 
  120.045	 DELIVER	    77 	   2.46 	   6.04 	      0 	      0 
  120.046	  READY	    78 	   2.46 	   6.04 	      0 	      0 
  120.046	 FINISH	    78 	   2.46 	   6.04 	      0 	      0 
  120.316	   COOK	    83 	   2.46 	   6.04 	      0 	      0 
  120.520	    ARR	    86 	   2.46 	   6.04 	      0 	      0 
  120.520	 TOPPING	    86 	   2.46 	   6.04 	      0 	      0 
  121.234	    ARR	    87 	   2.46 	   6.04 	      0 	      0 
  121.339	 DELIVER	    78 	   2.13 	   8.54 	      0 	      0 
  121.478	   COOK	    84 	   2.13 	   8.54 	      0 	      0 
  121.478	 TOPPING	    87 	   2.13 	   8.54 	      0 	      0 
  121.762	   COOK	    85 	   2.13 	   8.54 	      0 	      0 
  121.768	  READY	    79 	   2.13 	   8.54 	      0 	      0 
  121.768	 FINISH	    79 	   2.13 	   8.54 	      0 	      0 
  121.937	 DELIVER	    79 	   1.49 	   5.24 	      0 	      0 
  122.190	    ARR	    88 	   1.49 	   5.24 	      0 	      0 
  122.190	 TOPPING	    88 	   1.49 	   5.24 	      0 	      0 
  122.617	   COOK	    86 	   1.49 	   5.24 	      0 	      0 
  123.073	  READY	    80 	   1.49 	   5.24 	      0 	      0 
  123.073	 FINISH	    80 	   1.49 	   5.24 	      0 	      0 
  123.202	    ARR	    89 	   1.49 	   5.24 	      0 	      0 
  123.202	 TOPPING	    89 	   1.49 	   5.24 	      0 	      0 
  123.360	   COOK	    87 	   1.49 	   5.24 	      0 	      0 
  123.610	    ARR	    90 	   1.49 	   5.24 	      0 	      0 
  123.610	 TOPPING	    90 	   1.49 	   5.24 	      0 	      0 
  123.728	   COOK	    88 	   1.49 	   5.24 	      0 	      0 
  124.421	   COOK	    89 	   1.49 	   5.24 	      0 	      0 
  124.483	    ARR	    91 	   1.49 	   5.24 	      0 	      0 
  124.483	 TOPPING	    91 	   1.49 	   5.24 	      0 	      0 
  124.606	  READY	    81 	   1.49 	   5.24 	      0 	      0 
  124.764	  READY	    82 	   1.49 	   5.24 	      0 	      0 
  124.938	  READY	    83 	   1.49 	   5.24 	      0 	      0 
  125.088	 DELIVER	    80 	   1.32 	   8.58 	      0 	      0 
  125.088	 FINISH	    81 	   1.32 	   8.58 	      0 	      0 
  125.126	  READY	    84 	   1.32 	   8.58 	      0 	      0 
  125.359	 DELIVER	    81 	   1.39 	   7.55 	      0 	      0 
  125.359	 FINISH	    82 	   1.39 	   7.55 	      0 	      0 
  125.365	   COOK	    90 	   1.39 	   7.55 	      0 	      0 
  126.676	  READY	    85 	   1.39 	   7.55 	      0 	      0 
  126.896	 DELIVER	    82 	   2.18 	   8.76 	      0 	      0 
  126.896	 FINISH	    83 	   2.18 	   8.76 	      0 	      0 
  127.166	 DELIVER	    83 	  0.407 	   8.11 	      0 	      0 
  127.166	 FINISH	    84 	  0.407 	   8.11 	      0 	      0 
  127.185	  READY	    86 	  0.407 	   8.11 	      0 	      0 
  127.192	 DELIVER	    84 	    2.1 	   7.82 	      0 	      0 
  127.192	 FINISH	    85 	    2.1 	   7.82 	      0 	      0 
  127.209	  READY	    87 	    2.1 	   7.82 	      0 	      0 
  127.424	   COOK	    91 	    2.1 	   7.82 	      0 	      0 
  127.477	    ARR	    92 	    2.1 	   7.82 	      0 	      0 
  127.477	 TOPPING	    92 	    2.1 	   7.82 	      0 	      0 
  127.539	  READY	    88 	    2.1 	   7.82 	      0 	      0 
  127.543	 DELIVER	    85 	   2.01 	   7.79 	      0 	      0 
  127.543	 FINISH	    86 	   2.01 	   7.79 	      0 	      0 
  127.623	 DELIVER	    86 	    2.1 	    7.1 	      0 	      0 
  127.623	 FINISH	    87 	    2.1 	    7.1 	      0 	      0 
  127.678	    ARR	    93 	    2.1 	    7.1 	      0 	      0 
  127.678	 TOPPING	    93 	    2.1 	    7.1 	      0 	      0 
  127.806	    ARR	    94 	    2.1 	    7.1 	      0 	      0 
  127.806	 TOPPING	    94 	    2.1 	    7.1 	      0 	      0 
  127.896	 DELIVER	    87 	   1.88 	   6.66 	      0 	      0 
  127.896	 FINISH	    88 	   1.88 	   6.66 	      0 	      0 
  128.670	 DELIVER	    88 	   2.23 	   6.48 	      0 	      0 
  129.149	    ARR	    95 	   2.23 	   6.48 	      0 	      0 
  129.240	    ARR	    96 	   2.23 	   6.48 	      0 	      0 
  129.414	   COOK	    92 	   2.23 	   6.48 	      0 	      0 
  129.414	 TOPPING	    95 	   2.23 	   6.48 	      0 	      0 
  129.675	    ARR	    97 	   2.23 	   6.48 	      0 	      0 
  129.889	   COOK	    93 	   2.23 	   6.48 	      0 	      0 
  129.889	 TOPPING	    96 	   2.23 	   6.48 	      0 	      0 
  130.017	    ARR	    98 	   2.23 	   6.48 	      0 	      0 
  130.228	  READY	    89 	   2.23 	   6.48 	      0 	      0 
  130.228	 FINISH	    89 	   2.23 	   6.48 	      0 	      0 
  130.259	   COOK	    94 	   2.23 	   6.48 	      0 	      0 
  130.259	 TOPPING	    97 	   2.23 	   6.48 	      0 	      0 
  130.404	   COOK	    95 	   2.23 	   6.48 	      0 	      0 
  130.404	 TOPPING	    98 	   2.23 	   6.48 	      0 	      0 
  130.619	  READY	    90 	   2.23 	   6.48 	      0 	      0 
  131.117	  READY	    91 	   2.23 	   6.48 	      0 	      0 
  131.156	   COOK	    96 	   2.23 	   6.48 	      0 	      0 
  131.186	 DELIVER	    89 	   2.23 	    125 	      0 	      0 
  131.186	 FINISH	    90 	   2.23 	    125 	      0 	      0 
  131.315	    ARR	    99 	   2.23 	    125 	      0 	      0 
  131.315	 TOPPING	    99 	   2.23 	    125 	      0 	      0 
  131.413	    ARR	   100 	   2.23 	    125 	      0 	      0 
  131.591	 DELIVER	    90 	   1.75 	   7.98 	      0 	      0 
  131.591	 FINISH	    91 	   1.75 	   7.98 	      0 	      0 
  131.851	   COOK	    97 	   1.75 	   7.98 	      0 	      0 
  131.851	 TOPPING	   100 	   1.75 	   7.98 	      0 	      0 
  132.082	   COOK	    98 	   1.75 	   7.98 	      0 	      0 
  132.221	 DELIVER	    91 	   2.94 	   7.74 	      0 	      0 
  132.405	   COOK	    99 	   2.94 	   7.74 	      0 	      0 
  132.571	   COOK	   100 	   2.94 	   7.74 	      0 	      0 
  133.139	    ARR	   101 	   2.94 	   7.74 	      0 	      0 
  133.139	 TOPPING	   101 	   2.94 	   7.74 	      0 	      0 
  133.210	  READY	    92 	   2.94 	   7.74 	      0 	      0 
  133.210	 FINISH	    92 	   2.94 	   7.74 	      0 	      0 
  133.800	 DELIVER	    92 	   2.21 	   6.12 	      0 	      0 
  133.881	  READY	    93 	   2.21 	   6.12 	      0 	      0 
  133.881	 FINISH	    93 	   2.21 	   6.12 	      0 	      0 
  133.916	  READY	    94 	   2.21 	   6.12 	      0 	      0 
  134.000	 DELIVER	    93 	   1.94 	   6.52 	      0 	      0 
  134.000	 FINISH	    94 	   1.94 	   6.52 	      0 	      0 
  134.156	 DELIVER	    94 	  0.515 	   4.92 	      0 	      0 
  134.449	  READY	    95 	  0.515 	   4.92 	      0 	      0 
  134.449	 FINISH	    95 	  0.515 	   4.92 	      0 	      0 
  134.847	 DELIVER	    95 	   1.74 	    5.7 	      0 	      0 
  135.341	    ARR	   102 	   1.74 	    5.7 	      0 	      0 
  135.341	 TOPPING	   102 	   1.74 	    5.7 	      0 	      0 
  135.654	  READY	    96 	   1.74 	    5.7 	      0 	      0 
  135.654	 FINISH	    96 	   1.74 	    5.7 	      0 	      0 
  135.697	    ARR	   103 	   1.74 	    5.7 	      0 	      0 
  135.697	 TOPPING	   103 	   1.74 	    5.7 	      0 	      0 
  135.929	   COOK	   101 	   1.74 	    5.7 	      0 	      0 
  136.086	  READY	    97 	   1.74 	    5.7 	      0 	      0 
  136.293	   COOK	   102 	   1.74 	    5.7 	      0 	      0 
  137.185	   COOK	   103 	   1.74 	    5.7 	      0 	      0 
  137.277	  READY	    98 	   1.74 	    5.7 	      0 	      0 
  137.317	 DELIVER	    96 	  0.767 	      6 	      0 	      0 
  137.317	 FINISH	    97 	  0.767 	      6 	      0 	      0 
  137.362	 DELIVER	    97 	   2.31 	   7.69 	      0 	      0 
  137.362	 FINISH	    98 	   2.31 	   7.69 	      0 	      0 
  137.497	 DELIVER	    98 	   1.45 	   7.48 	      0 	      0 
  137.530	    ARR	   104 	   1.45 	   7.48 	      0 	      0 
  137.530	 TOPPING	   104 	   1.45 	   7.48 	      0 	      0 
  137.800	    ARR	   105 	   1.45 	   7.48 	      0 	      0 
  137.800	 TOPPING	   105 	   1.45 	   7.48 	      0 	      0 
  137.987	    ARR	   106 	   1.45 	   7.48 	      0 	      0 
  137.987	 TOPPING	   106 	   1.45 	   7.48 	      0 	      0 
  138.053	  READY	    99 	   1.45 	   7.48 	      0 	      0 
  138.053	 FINISH	    99 	   1.45 	   7.48 	      0 	      0 
  138.222	  READY	   100 	   1.45 	   7.48 	      0 	      0 
  138.831	   COOK	   104 	   1.45 	   7.48 	      0 	      0 
  138.933	    ARR	   107 	   1.45 	   7.48 	      0 	      0 
  138.933	 TOPPING	   107 	   1.45 	   7.48 	      0 	      0 
  139.108	    ARR	   108 	   1.45 	   7.48 	      0 	      0 
  139.127	 DELIVER	    99 	  0.554 	   7.71 	      0 	      0 
  139.127	 FINISH	   100 	  0.554 	   7.71 	      0 	      0 
  139.325	   COOK	   105 	  0.554 	   7.71 	      0 	      0 
  139.325	 TOPPING	   108 	  0.554 	   7.71 	      0 	      0 
  139.362	    ARR	   109 	  0.554 	   7.71 	      0 	      0 
  139.391	    ARR	   110 	  0.554 	   7.71 	      0 	      0 
  139.678	   COOK	   106 	  0.554 	   7.71 	      0 	      0 
  139.678	 TOPPING	   109 	  0.554 	   7.71 	      0 	      0 
  140.075	   COOK	   107 	  0.554 	   7.71 	      0 	      0 
  140.075	 TOPPING	   110 	  0.554 	   7.71 	      0 	      0 
  140.078	  READY	   101 	  0.554 	   7.71 	      0 	      0 
  140.101	    ARR	   111 	  0.554 	   7.71 	      0 	      0 
  140.149	   COOK	   108 	  0.554 	   7.71 	      0 	      0 
  140.149	 TOPPING	   111 	  0.554 	   7.71 	      0 	      0 
  140.201	   COOK	   109 	  0.554 	   7.71 	      0 	      0 
  140.363	    ARR	   112 	  0.554 	   7.71 	      0 	      0 
  140.363	 TOPPING	   112 	  0.554 	   7.71 	      0 	      0 
  140.458	    ARR	   113 	  0.554 	   7.71 	      0 	      0 
  140.630	   COOK	   110 	  0.554 	   7.71 	      0 	      0 
  140.630	 TOPPING	   113 	  0.554 	   7.71 	      0 	      0 
  141.164	   COOK	   111 	  0.554 	   7.71 	      0 	      0 
  141.219	 DELIVER	   100 	   2.31 	    134 	      0 	      0 
  141.219	 FINISH	   101 	   2.31 	    134 	      0 	      0 
  141.529	  READY	   102 	   2.31 	    134 	      0 	      0 
  141.689	  READY	   103 	   2.31 	    134 	      0 	      0 
  141.987	 DELIVER	   101 	  0.951 	   6.65 	      0 	      0 
  141.987	 FINISH	   102 	  0.951 	   6.65 	      0 	      0 
  142.543	   COOK	   112 	  0.951 	   6.65 	      0 	      0 
  143.010	  READY	   104 	  0.951 	   6.65 	      0 	      0 
  143.125	 DELIVER	   102 	  0.951 	    136 	      0 	      0 
  143.125	 FINISH	   103 	  0.951 	    136 	      0 	      0 
  143.349	   COOK	   113 	  0.951 	    136 	      0 	      0 
  143.904	  READY	   105 	  0.951 	    136 	      0 	      0 
  144.292	  READY	   106 	  0.951 	    136 	      0 	      0 
  144.750	  READY	   107 	  0.951 	    136 	      0 	      0 
  144.805	  READY	   108 	  0.951 	    136 	      0 	      0 
  145.231	  READY	   109 	  0.951 	    136 	      0 	      0 
  145.265	    ARR	   114 	  0.951 	    136 	      0 	      0 
  145.265	 TOPPING	   114 	  0.951 	    136 	      0 	      0 
  145.450	  READY	   110 	  0.951 	    136 	      0 	      0 
  145.656	    ARR	   115 	  0.951 	    136 	      0 	      0 
  145.656	 TOPPING	   115 	  0.951 	    136 	      0 	      0 
  145.670	  READY	   111 	  0.951 	    136 	      0 	      0 
  145.698	 DELIVER	   103 	   1.49 	     10 	      0 	      0 
  145.698	 FINISH	   104 	   1.49 	     10 	      0 	      0 
  145.874	 DELIVER	   104 	   2.54 	   8.34 	      0 	      0 
  145.874	 FINISH	   105 	   2.54 	   8.34 	      0 	      0 
  146.027	    ARR	   116 	   2.54 	   8.34 	      0 	      0 
  146.027	 TOPPING	   116 	   2.54 	   8.34 	      0 	      0 
  146.089	 DELIVER	   105 	   1.03 	   8.29 	      0 	      0 
  146.089	 FINISH	   106 	   1.03 	   8.29 	      0 	      0 
  146.648	 DELIVER	   106 	   1.34 	   8.66 	      0 	      0 
  146.648	 FINISH	   107 	   1.34 	   8.66 	      0 	      0 
  146.958	  READY	   112 	   1.34 	   8.66 	      0 	      0 
  146.997	  READY	   113 	   1.34 	   8.66 	      0 	      0 
  147.183	   COOK	   114 	   1.34 	   8.66 	      0 	      0 
  147.223	   COOK	   115 	   1.34 	   8.66 	      0 	      0 
  147.488	 DELIVER	   107 	  0.744 	   8.55 	      0 	      0 
  147.488	 FINISH	   108 	  0.744 	   8.55 	      0 	      0 
  148.218	    ARR	   117 	  0.744 	   8.55 	      0 	      0 
  148.218	 TOPPING	   117 	  0.744 	   8.55 	      0 	      0 
  148.438	 DELIVER	   108 	  0.824 	   9.33 	      0 	      0 
  148.438	 FINISH	   109 	  0.824 	   9.33 	      0 	      0 
  148.557	   COOK	   116 	  0.824 	   9.33 	      0 	      0 
  148.770	 DELIVER	   109 	  0.523 	   9.41 	      0 	      0 
  148.770	 FINISH	   110 	  0.523 	   9.41 	      0 	      0 
  148.871	 DELIVER	   110 	   2.47 	   9.48 	      0 	      0 
  148.871	 FINISH	   111 	   2.47 	   9.48 	      0 	      0 
  149.652	 DELIVER	   111 	  0.482 	   9.55 	      0 	      0 
  149.652	 FINISH	   112 	  0.482 	   9.55 	      0 	      0 
  150.012	   COOK	   117 	  0.482 	   9.55 	      0 	      0 
  150.519	    ARR	   118 	  0.482 	   9.55 	      0 	      0 
  150.519	 TOPPING	   118 	  0.482 	   9.55 	      0 	      0 
  150.720	  READY	   114 	  0.482 	   9.55 	      0 	      0 
  151.510	  READY	   115 	  0.482 	   9.55 	      0 	      0 
  151.644	 DELIVER	   112 	   2.99 	   11.3 	      0 	      0 
  151.644	 FINISH	   113 	   2.99 	   11.3 	      0 	      0 
  151.793	  READY	   116 	   2.99 	   11.3 	      0 	      0 
  151.859	 DELIVER	   113 	  0.534 	   11.4 	      0 	      0 
  151.859	 FINISH	   114 	  0.534 	   11.4 	      0 	      0 
  152.524	 DELIVER	   114 	   1.96 	   7.26 	      0 	      0 
  152.524	 FINISH	   115 	   1.96 	   7.26 	      0 	      0 
  152.703	 DELIVER	   115 	    2.9 	   7.05 	      0 	      0 
  152.703	 FINISH	   116 	    2.9 	   7.05 	      0 	      0 
  152.777	 DELIVER	   116 	   1.16 	   6.75 	      0 	      0 
  153.352	   COOK	   118 	   1.16 	   6.75 	      0 	      0 
  154.382	    ARR	   119 	   1.16 	   6.75 	      0 	      0 
  154.382	 TOPPING	   119 	   1.16 	   6.75 	      0 	      0 
  155.163	   COOK	   119 	   1.16 	   6.75 	      0 	      0 
  155.446	  READY	   117 	   1.16 	   6.75 	      0 	      0 
  155.446	 FINISH	   117 	   1.16 	   6.75 	      0 	      0 
  156.252	 DELIVER	   117 	   1.79 	   8.03 	      0 	      0 
  157.967	  READY	   118 	   1.79 	   8.03 	      0 	      0 
  157.967	 FINISH	   118 	   1.79 	   8.03 	      0 	      0 
  157.998	 DELIVER	   118 	   2.83 	   7.48 	      0 	      0 
  158.194	    ARR	   120 	   2.83 	   7.48 	      0 	      0 
  158.194	 TOPPING	   120 	   2.83 	   7.48 	      0 	      0 
  158.573	    ARR	   121 	   2.83 	   7.48 	      0 	      0 
  158.573	 TOPPING	   121 	   2.83 	   7.48 	      0 	      0 
  160.019	    ARR	   122 	   2.83 	   7.48 	      0 	      0 
  160.019	 TOPPING	   122 	   2.83 	   7.48 	      0 	      0 
  160.391	   COOK	   120 	   2.83 	   7.48 	      0 	      0 
  160.456	   COOK	   121 	   2.83 	   7.48 	      0 	      0 
  160.657	    ARR	   123 	   2.83 	   7.48 	      0 	      0 
  160.657	 TOPPING	   123 	   2.83 	   7.48 	      0 	      0 
  160.890	    ARR	   124 	   2.83 	   7.48 	      0 	      0 
  160.890	 TOPPING	   124 	   2.83 	   7.48 	      0 	      0 
  160.967	  READY	   119 	   2.83 	   7.48 	      0 	      0 
  160.967	 FINISH	   119 	   2.83 	   7.48 	      0 	      0 
  161.754	 DELIVER	   119 	  0.781 	   7.37 	      0 	      0 
  162.620	   COOK	   122 	  0.781 	   7.37 	      0 	      0 
  162.908	    ARR	   125 	  0.781 	   7.37 	      0 	      0 
  162.908	 TOPPING	   125 	  0.781 	   7.37 	      0 	      0 
  162.917	   COOK	   123 	  0.781 	   7.37 	      0 	      0 
  163.265	   COOK	   124 	  0.781 	   7.37 	      0 	      0 
  163.736	  READY	   120 	  0.781 	   7.37 	      0 	      0 
  163.736	 FINISH	   120 	  0.781 	   7.37 	      0 	      0 
  163.767	 DELIVER	   120 	   1.88 	   5.19 	      0 	      0 
  164.256	   COOK	   125 	   1.88 	   5.19 	      0 	      0 
  164.787	  READY	   121 	   1.88 	   5.19 	      0 	      0 
  164.787	 FINISH	   121 	   1.88 	   5.19 	      0 	      0 
  165.480	 DELIVER	   121 	    2.2 	   7.29 	      0 	      0 
  165.506	    ARR	   126 	    2.2 	   7.29 	      0 	      0 
  165.506	 TOPPING	   126 	    2.2 	   7.29 	      0 	      0 
  167.213	  READY	   122 	    2.2 	   7.29 	      0 	      0 
  167.213	 FINISH	   122 	    2.2 	   7.29 	      0 	      0 
  167.318	  READY	   123 	    2.2 	   7.29 	      0 	      0 
  167.542	   COOK	   126 	    2.2 	   7.29 	      0 	      0 
  167.683	 DELIVER	   122 	   2.26 	   7.03 	      0 	      0 
  167.683	 FINISH	   123 	   2.26 	   7.03 	      0 	      0 
  167.766	 DELIVER	   123 	    2.6 	   7.75 	      0 	      0 
  168.177	  READY	   124 	    2.6 	   7.75 	      0 	      0 
  168.177	 FINISH	   124 	    2.6 	   7.75 	      0 	      0 
  168.853	  READY	   125 	    2.6 	   7.75 	      0 	      0 
  169.524	 DELIVER	   124 	   1.35 	   6.62 	      0 	      0 
  169.524	 FINISH	   125 	   1.35 	   6.62 	      0 	      0 
  169.527	 DELIVER	   125 	   2.37 	   8.64 	      0 	      0 
  169.871	    ARR	   127 	   2.37 	   8.64 	      0 	      0 
  169.871	 TOPPING	   127 	   2.37 	   8.64 	      0 	      0 
  170.809	   COOK	   127 	   2.37 	   8.64 	      0 	      0 
  170.857	    ARR	   128 	   2.37 	   8.64 	      0 	      0 
  170.857	 TOPPING	   128 	   2.37 	   8.64 	      0 	      0 
  170.861	    ARR	   129 	   2.37 	   8.64 	      0 	      0 
  170.861	 TOPPING	   129 	   2.37 	   8.64 	      0 	      0 
  171.256	  READY	   126 	   2.37 	   8.64 	      0 	      0 
  171.256	 FINISH	   126 	   2.37 	   8.64 	      0 	      0 
  171.416	   COOK	   128 	   2.37 	   8.64 	      0 	      0 
  172.883	   COOK	   129 	   2.37 	   8.64 	      0 	      0 
  173.309	 DELIVER	   126 	   2.04 	    7.8 	      0 	      0 
  174.903	  READY	   127 	   2.04 	    7.8 	      0 	      0 
  174.903	 FINISH	   127 	   2.04 	    7.8 	      0 	      0 
  174.946	    ARR	   130 	   2.04 	    7.8 	      0 	      0 
  174.946	 TOPPING	   130 	   2.04 	    7.8 	      0 	      0 
  175.626	  READY	   128 	   2.04 	    7.8 	      0 	      0 
  176.005	    ARR	   131 	   2.04 	    7.8 	      0 	      0 
  176.005	 TOPPING	   131 	   2.04 	    7.8 	      0 	      0 
  176.208	    ARR	   132 	   2.04 	    7.8 	      0 	      0 
  176.208	 TOPPING	   132 	   2.04 	    7.8 	      0 	      0 
  176.547	   COOK	   130 	   2.04 	    7.8 	      0 	      0 
  177.381	   COOK	   131 	   2.04 	    7.8 	      0 	      0 
  177.659	    ARR	   133 	   2.04 	    7.8 	      0 	      0 
  177.659	 TOPPING	   133 	   2.04 	    7.8 	      0 	      0 
  177.863	   COOK	   132 	   2.04 	    7.8 	      0 	      0 
  178.543	 DELIVER	   127 	  0.555 	   7.68 	      0 	      0 
  178.543	 FINISH	   128 	  0.555 	   7.68 	      0 	      0 
  178.693	 DELIVER	   128 	  0.939 	   8.82 	      0 	      0 
  178.814	  READY	   129 	  0.939 	   8.82 	      0 	      0 
  178.814	 FINISH	   129 	  0.939 	   8.82 	      0 	      0 
  178.827	 DELIVER	   129 	   2.03 	   7.97 	      0 	      0 
  179.929	   COOK	   133 	   2.03 	   7.97 	      0 	      0 
  180.000	   STOP	     1 	   2.03 	   7.97 	      0 	      0 
  181.338	  READY	   130 	   2.03 	   7.97 	      0 	      0 
  181.338	 FINISH	   130 	   2.03 	   7.97 	      0 	      0 
  181.529	 DELIVER	   130 	   1.38 	   5.52 	      0 	      0 
  182.170	  READY	   131 	   1.38 	   5.52 	      0 	      0 
  182.170	 FINISH	   131 	   1.38 	   5.52 	      0 	      0 
  183.381	 DELIVER	   131 	    1.6 	   8.43 	      0 	      0 
  183.677	  READY	   132 	    1.6 	   8.43 	      0 	      0 
  183.677	 FINISH	   132 	    1.6 	   8.43 	      0 	      0 
  184.463	 DELIVER	   132 	   1.66 	   8.26 	      0 	      0 
  185.075	  READY	   133 	   1.66 	   8.26 	      0 	      0 
  185.075	 FINISH	   133 	   1.66 	   8.26 	      0 	      0 
  187.539	 DELIVER	   133 	   2.27 	   9.88 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5078
 Event Ave. =	  1.739 Event Sample Var. =	 0.5559
 Minimum =	0.04197
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  363.2
