    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.741	 DELIVER	    37 	   2.26 	     11 	 0.0462 	   1.79 	   1.01 
   66.037	 DELIVER	    38 	   1.14 	   10.3 	 0.0462 	   1.79 	   1.33 
   66.677	 DELIVER	    39 	   1.38 	   10.3 	  0.134 	   1.79 	   1.06 
   66.745	 DELIVER	    40 	  0.726 	   9.33 	  0.134 	   1.79 	   0.55 
   67.027	 DELIVER	    41 	   1.92 	   9.54 	  0.134 	   1.79 	  0.723 
   69.398	 DELIVER	    42 	   2.88 	   11.2 	    1.7 	   1.79 	  0.536 
   69.860	 DELIVER	    43 	   2.12 	   11.1 	    1.7 	   1.79 	 0.0632 
   71.336	 DELIVER	    44 	   1.83 	   12.4 	    1.7 	   1.79 	   1.22 
   71.415	 DELIVER	    45 	   2.85 	   12.5 	    1.7 	   1.79 	   2.01 
   71.700	 DELIVER	    46 	   2.85 	   12.6 	    1.7 	   1.79 	    2.5 
   71.843	 DELIVER	    47 	  0.771 	   12.7 	    1.7 	   1.79 	   2.82 
   73.856	 DELIVER	    48 	   2.06 	   13.8 	   5.47 	   1.79 	    2.7 
   74.130	 DELIVER	    49 	      1 	   12.9 	   5.47 	   1.79 	   2.57 
   77.613	 DELIVER	    50 	   1.85 	   16.2 	   5.47 	   17.7 	   2.98 
   78.209	 DELIVER	    51 	   1.61 	   16.4 	   5.47 	   17.7 	   3.01 
   78.515	 DELIVER	    52 	   2.05 	   16.6 	   5.47 	   17.7 	   2.87 
   79.078	 DELIVER	    53 	   2.06 	   16.7 	   5.47 	   17.7 	   3.87 
   80.204	 DELIVER	    54 	   2.12 	   17.8 	   5.47 	   17.7 	   3.95 
   80.853	 DELIVER	    55 	   2.61 	   18.2 	   5.47 	   17.7 	   4.15 
   81.168	 DELIVER	    56 	  0.934 	   17.2 	   5.47 	   17.7 	   4.39 
   81.299	 DELIVER	    57 	   2.55 	   16.6 	   5.47 	   17.7 	   3.85 
   82.528	 DELIVER	    58 	  0.686 	   17.3 	   5.47 	   17.7 	   4.05 
   84.556	 DELIVER	    59 	      1 	   18.4 	   5.47 	   17.7 	   3.28 
   86.376	 DELIVER	    60 	   2.49 	   20.2 	   5.47 	   17.7 	   3.77 
   86.438	 DELIVER	    61 	   2.66 	   19.4 	   5.47 	   17.7 	   3.43 
   88.904	 DELIVER	    62 	   1.17 	   21.6 	   5.47 	   17.7 	   3.82 
   89.784	 DELIVER	    63 	   1.34 	   22.1 	   5.47 	   17.7 	   4.54 
   92.851	 DELIVER	    64 	   1.38 	     25 	   5.47 	   17.7 	   4.56 
   92.986	 DELIVER	    65 	   1.75 	     25 	   5.47 	   17.7 	   5.17 
   93.299	 DELIVER	    66 	   1.06 	     24 	   5.47 	   17.7 	   4.25 
   93.721	 DELIVER	    67 	   1.48 	   24.3 	   5.47 	   17.7 	   4.45 
   94.686	 DELIVER	    68 	   2.46 	   24.9 	   5.47 	   17.7 	   4.87 
   96.747	 DELIVER	    69 	   1.48 	   26.3 	   5.47 	   17.7 	   4.41 
   97.604	 DELIVER	    70 	   1.86 	   27.2 	   5.47 	   17.7 	   4.85 
   97.881	 DELIVER	    71 	   1.28 	   26.7 	   5.47 	   17.7 	   5.15 
   97.912	 DELIVER	    72 	   2.86 	   26.3 	   5.47 	   17.7 	   5.49 
   98.507	 DELIVER	    73 	   2.92 	   24.4 	   5.47 	   17.7 	   3.03 
   99.214	 DELIVER	    74 	   1.56 	   24.4 	   5.47 	   17.7 	   2.83 
   99.753	 DELIVER	    75 	  0.856 	   23.8 	   5.47 	   17.7 	   3.24 
  100.986	 DELIVER	    76 	   1.84 	   23.8 	   5.47 	   17.7 	   2.76 
  101.601	 DELIVER	    77 	   2.62 	   22.7 	   5.47 	   17.7 	   1.18 
  101.957	 DELIVER	    78 	   2.48 	   22.1 	   5.47 	   17.7 	  0.236 
  102.058	 DELIVER	    79 	  0.453 	   21.5 	   5.47 	   17.7 	   1.27 
  102.692	 DELIVER	    80 	   1.01 	     21 	   5.47 	   17.7 	  0.615 
  103.033	 DELIVER	    81 	  0.599 	   16.5 	   5.47 	   17.7 	      0 
  103.661	 DELIVER	    82 	   2.46 	   16.2 	   5.47 	   17.7 	      0 
  104.041	 DELIVER	    83 	   2.59 	   16.5 	   5.47 	   17.7 	      0 
  105.761	 DELIVER	    84 	   1.77 	   16.7 	   5.47 	   17.7 	      0 
  105.817	 DELIVER	    85 	   2.91 	   14.8 	   5.47 	   17.7 	      0 
  107.652	 DELIVER	    86 	   1.33 	   16.3 	   5.47 	   17.7 	      0 
  108.181	 DELIVER	    87 	  0.848 	   16.7 	   5.47 	   17.7 	      0 
  108.631	 DELIVER	    88 	   1.13 	   17.1 	   5.47 	   17.7 	  0.831 
  109.562	 DELIVER	    89 	  0.765 	   14.2 	   5.47 	   17.7 	      0 
  109.691	 DELIVER	    90 	   1.94 	   8.59 	   5.47 	   17.7 	      0 
  110.933	 DELIVER	    91 	   2.18 	   6.08 	   5.47 	   17.7 	      0 
  117.478	 DELIVER	    92 	   1.59 	   5.33 	   5.47 	   17.7 	      0 
  118.171	 DELIVER	    93 	  0.722 	   5.48 	   5.47 	   17.7 	   1.16 
  120.702	 DELIVER	    94 	    2.7 	   8.79 	   5.47 	   17.7 	      0 
  121.590	 DELIVER	    95 	   1.46 	   9.27 	   5.47 	   17.7 	   1.42 
  122.277	 DELIVER	    96 	  0.722 	    117 	   5.47 	   17.7 	   1.16 
  124.283	 DELIVER	    97 	   1.62 	   10.9 	   5.47 	   17.7 	   1.14 
  124.848	 DELIVER	    98 	   2.37 	   10.9 	   5.47 	   17.7 	  0.621 
  125.386	 DELIVER	    99 	   2.53 	   9.68 	   5.47 	   17.7 	      0 
  126.297	 DELIVER	   100 	   2.48 	   10.3 	   5.47 	   17.7 	  0.181 
  126.864	 DELIVER	   101 	   1.46 	   10.8 	   5.47 	   17.7 	   0.89 
  126.926	 DELIVER	   102 	   2.48 	   10.7 	   5.47 	   17.7 	   2.05 
  129.257	 DELIVER	   103 	  0.594 	   10.5 	   5.47 	   17.7 	      0 
  129.890	 DELIVER	   104 	   1.91 	   10.4 	   5.47 	   17.7 	      0 
  131.847	 DELIVER	   105 	   2.77 	   9.23 	   5.47 	   17.7 	      0 
  131.943	 DELIVER	   106 	   2.95 	    9.3 	   5.47 	   17.7 	      0 
  132.730	 DELIVER	   107 	    1.5 	   9.55 	   5.47 	   17.7 	      0 
  133.590	 DELIVER	   108 	   2.33 	   8.52 	   5.47 	   17.7 	      0 
  135.062	 DELIVER	   109 	  0.628 	   8.31 	   5.47 	   17.7 	      0 
  135.277	 DELIVER	   110 	   2.62 	   8.04 	   5.47 	   17.7 	      0 
  135.633	 DELIVER	   111 	   1.86 	   8.21 	   5.47 	   17.7 	      0 
  137.120	 DELIVER	   112 	   2.97 	   8.68 	   5.47 	   17.7 	      0 
  137.476	 DELIVER	   113 	   2.96 	   8.04 	   5.47 	   17.7 	      0 
  139.565	 DELIVER	   114 	   2.02 	   9.67 	   5.47 	   18.8 	      0 
  140.449	 DELIVER	   115 	  0.913 	   10.2 	   5.47 	   18.8 	   1.15 
  142.319	 DELIVER	   116 	   2.79 	   11.8 	   5.47 	   18.8 	   1.38 
  143.015	 DELIVER	   117 	    2.5 	   10.3 	   5.47 	   18.8 	      0 
  151.503	 DELIVER	   118 	   2.25 	   16.8 	   5.47 	   18.8 	      0 
  152.751	 DELIVER	   119 	   2.04 	   17.6 	   5.47 	   18.8 	      0 
  153.032	 DELIVER	   120 	   2.89 	     17 	   5.47 	   18.8 	      0 
  153.363	 DELIVER	   121 	  0.812 	   17.2 	   5.47 	   18.8 	  0.745 
  155.003	 DELIVER	   122 	   2.78 	   18.6 	   5.47 	   18.8 	  0.703 
  155.162	 DELIVER	   123 	   1.97 	   18.7 	   5.47 	   18.8 	    1.3 
  157.012	 DELIVER	   124 	  0.501 	   19.6 	   5.47 	   18.8 	   1.44 
  158.697	 DELIVER	   125 	   2.19 	     21 	   5.47 	   18.8 	   1.67 
  160.664	 DELIVER	   126 	  0.951 	   22.9 	   5.47 	   18.8 	   2.02 
  160.746	 DELIVER	   127 	   2.27 	     23 	   5.47 	   18.8 	   2.15 
  161.509	 DELIVER	   128 	   2.92 	   22.1 	   5.47 	   18.8 	   1.25 
  161.638	 DELIVER	   129 	   1.09 	   20.7 	   5.47 	   18.8 	   0.59 
  161.798	 DELIVER	   130 	   2.51 	   16.8 	   5.47 	   18.8 	      0 
  163.205	 DELIVER	   131 	   1.13 	    6.7 	   5.47 	   18.8 	      0 
  163.330	 DELIVER	   132 	   2.96 	   8.93 	   5.47 	   18.8 	      0 
  164.905	 DELIVER	   133 	   1.09 	   5.94 	   5.47 	   18.8 	      0 
  165.051	 DELIVER	   134 	   1.07 	   6.31 	   5.47 	   18.8 	      0 
  167.977	 DELIVER	   135 	  0.638 	   6.48 	   5.47 	   18.8 	      0 
  168.826	 DELIVER	   136 	    1.6 	   6.13 	   5.47 	   18.8 	      0 
  177.208	 DELIVER	   137 	   1.69 	   6.27 	   5.47 	   18.8 	      0 
  183.758	 DELIVER	   138 	  0.868 	   5.53 	   5.47 	   18.8 	      0 
  184.216	 DELIVER	   139 	   1.37 	   5.89 	   5.47 	   18.8 	      0 
  184.694	 DELIVER	   140 	    1.7 	    7.6 	   5.47 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4896
 Event Ave. =	  1.811 Event Sample Var. =	 0.5492
 Minimum =	 0.4229
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  128.4
 Event Ave. =	  14.12 Event Sample Var. =	  118.7
 Minimum =	  5.018
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  3.823 Time Sample Var. =	  6.184
 Event Ave. =	  3.713 Event Sample Var. =	  6.244
 Minimum =	      0
 Maximum =	  5.474
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	  71.35
 Event Ave. =	   11.9 Event Sample Var. =	  69.81
 Minimum =	      0
 Maximum =	  18.81
WAIT[ID[7]]:
 Time Ave. = 	 0.5973 Time Sample Var. =	    1.6
 Event Ave. =	  1.097 Event Sample Var. =	  2.483
 Minimum =	      0
 Maximum =	   5.49
