    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.160	 DELIVER	    52 	   2.47 	   25.5 	      0 	      0 	  0.707 
  103.255	 DELIVER	    53 	  0.616 	   26.2 	      0 	      0 	    0.4 
  103.341	 DELIVER	    54 	   1.77 	   24.8 	      0 	      0 	      0 
  103.537	 DELIVER	    55 	   2.67 	   24.9 	      0 	      0 	      0 
  103.952	 DELIVER	    56 	   2.16 	   24.7 	      0 	      0 	  0.579 
  106.299	 DELIVER	    57 	    2.5 	   26.8 	      0 	      0 	  0.722 
  106.618	 DELIVER	    58 	   1.97 	   25.7 	      0 	      0 	  0.418 
  108.615	 DELIVER	    59 	   1.42 	   27.6 	      0 	      0 	  0.901 
  110.345	 DELIVER	    60 	   2.97 	   28.3 	      0 	      0 	  0.742 
  111.034	 DELIVER	    61 	  0.782 	   28.9 	      0 	      0 	   1.17 
  111.269	 DELIVER	    62 	   2.25 	   28.2 	      0 	      0 	  0.298 
  112.111	 DELIVER	    63 	    1.4 	   27.8 	      0 	      0 	      0 
  112.447	 DELIVER	    64 	  0.625 	   18.9 	      0 	      0 	      0 
  112.869	 DELIVER	    65 	   2.56 	   15.8 	      0 	      0 	      0 
  113.467	 DELIVER	    66 	   2.39 	   11.6 	      0 	      0 	      0 
  113.475	 DELIVER	    67 	   2.39 	   10.9 	      0 	      0 	      0 
  114.259	 DELIVER	    68 	   2.41 	   11.5 	      0 	      0 	      0 
  115.238	 DELIVER	    69 	    2.2 	   7.68 	      0 	      0 	      0 
  120.424	 DELIVER	    70 	  0.643 	    4.7 	      0 	      0 	      0 
  122.305	 DELIVER	    71 	    2.5 	   9.07 	      0 	      0 	      0 
  124.181	 DELIVER	    72 	  0.377 	   7.11 	      0 	      0 	      0 
  124.706	 DELIVER	    73 	   1.93 	   6.77 	      0 	      0 	      0 
  125.314	 DELIVER	    74 	  0.615 	    6.8 	      0 	      0 	      0 
  125.457	 DELIVER	    75 	   1.86 	   6.62 	      0 	      0 	  0.292 
  126.116	 DELIVER	    76 	   2.42 	   6.07 	      0 	      0 	      0 
  130.038	 DELIVER	    77 	  0.386 	   9.95 	      0 	      0 	  0.894 
  130.303	 DELIVER	    78 	  0.386 	    120 	      0 	      0 	  0.894 
  130.451	 DELIVER	    79 	   2.45 	     10 	      0 	      0 	  0.898 
  130.928	 DELIVER	    80 	   2.88 	   10.5 	      0 	      0 	  0.897 
  133.924	 DELIVER	    81 	   2.94 	   12.2 	      0 	      0 	   0.72 
  134.930	 DELIVER	    82 	   1.46 	   12.4 	      0 	      0 	   1.22 
  135.234	 DELIVER	    83 	  0.677 	     11 	      0 	      0 	 0.0341 
  136.038	 DELIVER	    84 	  0.812 	   11.8 	      0 	      0 	  0.687 
  136.337	 DELIVER	    85 	   0.72 	   9.45 	      0 	      0 	      0 
  136.554	 DELIVER	    86 	   1.02 	   9.47 	      0 	      0 	      0 
  136.784	 DELIVER	    87 	  0.886 	   9.66 	      0 	      0 	      0 
  137.334	 DELIVER	    88 	  0.808 	   9.96 	      0 	      0 	  0.232 
  140.495	 DELIVER	    89 	   2.29 	   12.3 	      0 	      0 	      0 
  141.029	 DELIVER	    90 	  0.886 	   12.8 	      0 	      0 	      0 
  144.464	 DELIVER	    91 	   2.59 	   16.1 	      0 	      0 	 0.0403 
  144.525	 DELIVER	    92 	   1.51 	   15.9 	      0 	      0 	  0.524 
  145.388	 DELIVER	    93 	   1.51 	   16.6 	      0 	      0 	   1.74 
  146.296	 DELIVER	    94 	   2.09 	   16.9 	      0 	      0 	   1.27 
  149.138	 DELIVER	    95 	   1.23 	   18.8 	      0 	      0 	  0.628 
  150.102	 DELIVER	    96 	   2.21 	   17.3 	      0 	      0 	      0 
  152.810	 DELIVER	    97 	   2.34 	   19.9 	      0 	      0 	      0 
  153.670	 DELIVER	    98 	   1.51 	   19.6 	      0 	      0 	      0 
  154.272	 DELIVER	    99 	   1.13 	   19.3 	      0 	      0 	      0 
  154.541	 DELIVER	   100 	   2.12 	   18.2 	      0 	      0 	      0 
  161.589	 DELIVER	   101 	   2.38 	   24.9 	      0 	      0 	      0 
  161.992	 DELIVER	   102 	   2.33 	   24.8 	      0 	      0 	      0 
  163.953	 DELIVER	   103 	   2.21 	   26.3 	      0 	      0 	  0.823 
  164.854	 DELIVER	   104 	   2.34 	     26 	      0 	      0 	  0.182 
  165.273	 DELIVER	   105 	   2.28 	   26.3 	      0 	      0 	  0.472 
  165.413	 DELIVER	   106 	   2.92 	   24.1 	      0 	      0 	      0 
  169.990	 DELIVER	   107 	   2.51 	   28.5 	      0 	      0 	      0 
  170.250	 DELIVER	   108 	   2.76 	   17.8 	      0 	      0 	      0 
  170.329	 DELIVER	   109 	   2.99 	   15.6 	      0 	      0 	      0 
  171.718	 DELIVER	   110 	   1.38 	    8.5 	      0 	      0 	      0 
  172.379	 DELIVER	   111 	   1.97 	   6.88 	      0 	      0 	      0 
  174.583	 DELIVER	   112 	  0.959 	   6.57 	      0 	      0 	      0 
  178.363	 DELIVER	   113 	   2.22 	   8.56 	      0 	      0 	      0 
  178.873	 DELIVER	   114 	   2.64 	    8.3 	      0 	      0 	      0 
  182.493	 DELIVER	   115 	   1.52 	   5.94 	      0 	      0 	      0 
  185.398	 DELIVER	   116 	   2.31 	   7.49 	      0 	      0 	      0 
  185.927	 DELIVER	   117 	   2.26 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5465
 Event Ave. =	  1.761 Event Sample Var. =	 0.5747
 Minimum =	 0.3707
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  45.91
 Event Ave. =	  14.72 Event Sample Var. =	  147.4
 Minimum =	  4.187
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09818 Time Sample Var. =	0.08699
 Event Ave. =	 0.1914 Event Sample Var. =	 0.1488
 Minimum =	      0
 Maximum =	  1.735
