    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.237	 DELIVER	    85 	   1.75 	   12.3 	      0 	   3.77 	  0.402 
  139.385	 DELIVER	    86 	   1.58 	     13 	      0 	   3.77 	 0.0116 
  140.912	 DELIVER	    87 	    0.4 	   13.9 	      0 	   3.77 	  0.649 
  141.079	 DELIVER	    88 	   1.62 	   13.8 	      0 	   3.77 	  0.766 
  141.103	 DELIVER	    89 	   2.25 	   13.1 	      0 	   3.77 	 0.0152 
  142.281	 DELIVER	    90 	   2.27 	   13.4 	      0 	   3.77 	      0 
  142.389	 DELIVER	    91 	  0.878 	   13.3 	      0 	   3.77 	   0.56 
  143.960	 DELIVER	    92 	   0.69 	   14.8 	      0 	   3.77 	   1.15 
  144.050	 DELIVER	    93 	  0.607 	   14.8 	      0 	   3.77 	   1.25 
  147.236	 DELIVER	    94 	   2.04 	   17.1 	      0 	   3.77 	  0.861 
  147.849	 DELIVER	    95 	   1.25 	   17.6 	      0 	   3.77 	  0.904 
  149.530	 DELIVER	    96 	   2.34 	     19 	      0 	   3.77 	  0.654 
  150.278	 DELIVER	    97 	    2.2 	   19.3 	      0 	   3.77 	   1.41 
  150.886	 DELIVER	    98 	  0.607 	   19.2 	      0 	   3.77 	   1.35 
  152.161	 DELIVER	    99 	   2.68 	   20.4 	      0 	   3.77 	   1.72 
  152.533	 DELIVER	   100 	  0.627 	   20.6 	      0 	   3.77 	   1.72 
  152.537	 DELIVER	   101 	   1.46 	   20.3 	      0 	   3.77 	   1.95 
  153.188	 DELIVER	   102 	   1.62 	   20.9 	      0 	   3.77 	   2.26 
  153.575	 DELIVER	   103 	   1.11 	   19.5 	      0 	   3.77 	   1.65 
  153.680	 DELIVER	   104 	   1.38 	     19 	      0 	   3.77 	   1.52 
  154.117	 DELIVER	   105 	   0.58 	   18.7 	      0 	   3.77 	  0.793 
  154.365	 DELIVER	   106 	   1.96 	     16 	      0 	   3.77 	      0 
  155.229	 DELIVER	   107 	   1.14 	   16.3 	      0 	   3.77 	      0 
  156.034	 DELIVER	   108 	  0.474 	   16.7 	      0 	   3.77 	      0 
  156.096	 DELIVER	   109 	   1.68 	   16.6 	      0 	   3.77 	  0.305 
  156.248	 DELIVER	   110 	   1.43 	   16.3 	      0 	   3.77 	  0.202 
  156.464	 DELIVER	   111 	   1.11 	   15.9 	      0 	   3.77 	      0 
  156.559	 DELIVER	   112 	   2.85 	   15.9 	      0 	   3.77 	  0.853 
  156.822	 DELIVER	   113 	    1.3 	   13.8 	      0 	   3.77 	      0 
  158.621	 DELIVER	   114 	  0.885 	   14.1 	      0 	   3.77 	      0 
  158.820	 DELIVER	   115 	  0.531 	   11.3 	      0 	   3.77 	      0 
  159.262	 DELIVER	   116 	    1.7 	   9.75 	      0 	   3.77 	      0 
  161.276	 DELIVER	   117 	   1.19 	   11.1 	      0 	   3.77 	      0 
  164.467	 DELIVER	   118 	   2.66 	   13.9 	      0 	   3.77 	      0 
  164.639	 DELIVER	   119 	   2.46 	   13.7 	      0 	   3.77 	  0.252 
  165.212	 DELIVER	   120 	   1.52 	   10.9 	      0 	   3.77 	      0 
  168.320	 DELIVER	   121 	   2.49 	   7.33 	      0 	   3.77 	      0 
  169.750	 DELIVER	   122 	   2.86 	    8.1 	      0 	   3.77 	      0 
  173.456	 DELIVER	   123 	   0.94 	   7.51 	      0 	   3.77 	      0 
  175.056	 DELIVER	   124 	   2.21 	   7.95 	      0 	   3.77 	      0 
  175.320	 DELIVER	   125 	   1.95 	   8.05 	      0 	   3.77 	      0 
  176.149	 DELIVER	   126 	   1.46 	   6.48 	      0 	   3.77 	      0 
  186.343	 DELIVER	   127 	   2.97 	   9.18 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.8117
 Event Ave. =	  1.652 Event Sample Var. =	 0.5831
 Minimum =	 0.3782
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  120.6
 Event Ave. =	  13.72 Event Sample Var. =	  146.5
 Minimum =	  3.987
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.333 Time Sample Var. =	  2.217
 Event Ave. =	  2.392 Event Sample Var. =	   1.65
 Minimum =	      0
 Maximum =	  3.771
WAIT[ID[7]]:
 Time Ave. = 	 0.1586 Time Sample Var. =	  0.165
 Event Ave. =	 0.3549 Event Sample Var. =	 0.3159
 Minimum =	      0
 Maximum =	  2.264
