    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.949	 DELIVER	    26 	   2.32 	   10.1 	      0 	   2.36 	   1.67 
   67.824	 DELIVER	    27 	   1.33 	   9.94 	      0 	   2.36 	  0.966 
   69.158	 DELIVER	    28 	  0.818 	   10.8 	      0 	   2.36 	   1.81 
   70.187	 DELIVER	    29 	  0.688 	   11.4 	      0 	   2.36 	   2.03 
   70.199	 DELIVER	    30 	   2.58 	   11.2 	      0 	   2.36 	   2.01 
   70.328	 DELIVER	    31 	   1.12 	   10.5 	      0 	   2.36 	   1.24 
   71.913	 DELIVER	    32 	  0.592 	   11.8 	      0 	   2.36 	   1.46 
   72.123	 DELIVER	    33 	  0.398 	   11.5 	      0 	   2.36 	   1.53 
   72.895	 DELIVER	    34 	   1.54 	   12.2 	      0 	   2.36 	   1.52 
   73.102	 DELIVER	    35 	    1.7 	     12 	      0 	   2.36 	   1.47 
   73.349	 DELIVER	    36 	   2.45 	   12.2 	      0 	   2.36 	   2.42 
   76.110	 DELIVER	    37 	   2.25 	   14.6 	      0 	   2.36 	   2.27 
   76.192	 DELIVER	    38 	   1.55 	   13.4 	      0 	   2.36 	   1.43 
   76.393	 DELIVER	    39 	      3 	   10.8 	      0 	   2.36 	  0.189 
   78.747	 DELIVER	    40 	   2.15 	   11.3 	      0 	   2.36 	      0 
   79.532	 DELIVER	    41 	   1.13 	   11.3 	      0 	   2.36 	      0 
   79.678	 DELIVER	    42 	    2.4 	   10.7 	      0 	   2.36 	      0 
   80.341	 DELIVER	    43 	  0.916 	   11.4 	      0 	   2.36 	  0.329 
   81.497	 DELIVER	    44 	    1.6 	   12.1 	      0 	   2.36 	  0.131 
   81.872	 DELIVER	    45 	   1.39 	   12.1 	      0 	   2.36 	  0.459 
   83.691	 DELIVER	    46 	   1.47 	   13.9 	      0 	   2.36 	   1.37 
   84.370	 DELIVER	    47 	   2.23 	     14 	      0 	   2.36 	   1.02 
   86.648	 DELIVER	    48 	   2.62 	   14.6 	      0 	   2.36 	      0 
   86.755	 DELIVER	    49 	   1.69 	   14.5 	      0 	   2.36 	  0.394 
   87.574	 DELIVER	    50 	   1.87 	   14.6 	      0 	   2.36 	  0.567 
   89.487	 DELIVER	    51 	   1.69 	   16.4 	      0 	   2.36 	   1.22 
   90.112	 DELIVER	    52 	  0.703 	   15.4 	      0 	   2.36 	      0 
   92.624	 DELIVER	    53 	  0.932 	   17.5 	      0 	   2.36 	  0.251 
   93.172	 DELIVER	    54 	   2.67 	   17.7 	      0 	   2.36 	      0 
   93.420	 DELIVER	    55 	   1.33 	   17.6 	      0 	   2.36 	  0.238 
   93.747	 DELIVER	    56 	  0.964 	   17.6 	      0 	   2.36 	  0.192 
   93.992	 DELIVER	    57 	   1.09 	   16.6 	      0 	   2.36 	      0 
   95.145	 DELIVER	    58 	   2.89 	   17.7 	      0 	   2.36 	      0 
   95.837	 DELIVER	    59 	   2.56 	   17.8 	      0 	   2.36 	 0.0672 
   95.970	 DELIVER	    60 	  0.408 	   17.2 	      0 	   2.36 	      0 
   96.341	 DELIVER	    61 	   2.53 	     17 	      0 	   2.36 	      0 
   99.619	 DELIVER	    62 	   2.96 	   19.4 	      0 	   2.36 	  0.134 
   99.960	 DELIVER	    63 	   2.48 	   17.5 	      0 	   2.36 	      0 
  100.786	 DELIVER	    64 	      3 	   16.4 	      0 	   2.36 	      0 
  102.341	 DELIVER	    65 	   2.36 	   17.2 	      0 	   2.36 	      0 
  103.162	 DELIVER	    66 	   2.48 	   10.2 	      0 	   2.36 	      0 
  103.940	 DELIVER	    67 	   2.22 	   9.09 	      0 	   2.36 	      0 
  104.495	 DELIVER	    68 	   1.26 	    9.5 	      0 	   2.36 	      0 
  104.507	 DELIVER	    69 	   1.98 	   7.72 	      0 	   2.36 	      0 
  105.012	 DELIVER	    70 	  0.723 	   6.49 	      0 	   2.36 	      0 
  113.036	 DELIVER	    71 	   1.19 	   8.26 	      0 	   2.36 	      0 
  113.403	 DELIVER	    72 	    1.9 	   9.89 	      0 	   2.36 	      0 
  114.346	 DELIVER	    73 	  0.516 	   10.1 	      0 	   2.36 	      0 
  114.690	 DELIVER	    74 	   1.19 	    106 	      0 	   2.36 	      0 
  115.923	 DELIVER	    75 	   2.17 	   10.8 	      0 	   2.36 	      0 
  120.457	 DELIVER	    76 	  0.879 	   5.58 	      0 	   2.36 	  0.126 
  123.987	 DELIVER	    77 	   0.74 	   9.73 	      0 	   2.36 	      0 
  124.692	 DELIVER	    78 	   2.81 	   10.1 	      0 	   2.36 	      0 
  125.093	 DELIVER	    79 	  0.879 	    120 	      0 	   2.36 	  0.126 
  125.298	 DELIVER	    80 	   2.99 	    8.6 	      0 	   2.36 	      0 
  125.534	 DELIVER	    81 	   2.41 	    8.8 	      0 	   2.36 	      0 
  126.347	 DELIVER	    82 	   1.24 	   8.54 	      0 	   2.36 	      0 
  126.638	 DELIVER	    83 	   1.42 	   8.32 	      0 	   2.36 	  0.724 
  129.196	 DELIVER	    84 	   1.14 	   6.67 	      0 	   2.36 	      0 
  129.934	 DELIVER	    85 	   1.71 	   6.13 	      0 	   2.36 	      0 
  130.059	 DELIVER	    86 	   1.91 	   7.77 	      0 	   2.36 	      0 
  131.289	 DELIVER	    87 	    1.5 	   7.46 	      0 	   2.36 	      0 
  132.850	 DELIVER	    88 	  0.803 	   7.84 	      0 	   2.36 	  0.322 
  133.263	 DELIVER	    89 	  0.803 	    125 	      0 	   2.36 	  0.322 
  133.298	 DELIVER	    90 	   2.66 	   7.37 	      0 	   2.36 	      0 
  139.237	 DELIVER	    91 	  0.914 	   12.9 	      0 	   2.36 	      0 
  139.305	 DELIVER	    92 	   1.26 	   11.6 	      0 	   2.36 	      0 
  139.424	 DELIVER	    93 	  0.503 	   10.8 	      0 	   2.36 	      0 
  139.440	 DELIVER	    94 	   2.14 	   10.6 	      0 	   2.36 	      0 
  140.183	 DELIVER	    95 	   2.69 	   10.1 	      0 	   2.36 	      0 
  140.735	 DELIVER	    96 	   1.81 	   10.5 	      0 	   2.36 	      0 
  140.919	 DELIVER	    97 	   0.81 	   10.4 	      0 	   2.36 	  0.377 
  142.939	 DELIVER	    98 	   1.47 	     12 	      0 	   2.36 	  0.782 
  143.930	 DELIVER	    99 	    2.9 	   11.8 	      0 	   2.36 	      0 
  144.741	 DELIVER	   100 	   0.41 	   11.3 	      0 	   2.36 	      0 
  144.791	 DELIVER	   101 	   1.71 	   11.4 	      0 	   2.36 	      0 
  146.103	 DELIVER	   102 	   2.98 	   12.3 	      0 	   2.36 	 0.0412 
  146.696	 DELIVER	   103 	  0.821 	   12.9 	      0 	   2.36 	   1.14 
  147.692	 DELIVER	   104 	   2.86 	   12.2 	      0 	   2.36 	      0 
  149.451	 DELIVER	   105 	  0.905 	   12.7 	      0 	   2.36 	      0 
  149.709	 DELIVER	   106 	   0.78 	     12 	      0 	   2.36 	      0 
  150.216	 DELIVER	   107 	  0.528 	   11.8 	      0 	   2.36 	      0 
  151.169	 DELIVER	   108 	   2.89 	   12.3 	      0 	   2.36 	      0 
  151.184	 DELIVER	   109 	   1.72 	   11.8 	      0 	   2.36 	      0 
  152.668	 DELIVER	   110 	   2.88 	   12.2 	      0 	   2.36 	      0 
  153.416	 DELIVER	   111 	   2.32 	   11.8 	      0 	   2.36 	      0 
  153.795	 DELIVER	   112 	   1.75 	   10.5 	      0 	   2.36 	      0 
  153.830	 DELIVER	   113 	   2.23 	   8.84 	      0 	   2.36 	      0 
  155.474	 DELIVER	   114 	   2.92 	   6.55 	      0 	   2.36 	      0 
  158.788	 DELIVER	   115 	   2.38 	   7.95 	      0 	   2.36 	      0 
  167.966	 DELIVER	   116 	  0.906 	   8.56 	      0 	   2.36 	      0 
  168.394	 DELIVER	   117 	   2.38 	   8.34 	      0 	   2.36 	      0 
  169.286	 DELIVER	   118 	   2.01 	   8.73 	      0 	   2.36 	      0 
  169.605	 DELIVER	   119 	   2.08 	    8.9 	      0 	   2.36 	      0 
  173.720	 DELIVER	   120 	  0.766 	     12 	      0 	   2.36 	  0.721 
  174.576	 DELIVER	   121 	   2.93 	   9.66 	      0 	   2.36 	      0 
  175.041	 DELIVER	   122 	   1.43 	   8.52 	      0 	   2.36 	      0 
  181.191	 DELIVER	   123 	   2.03 	   6.34 	      0 	   2.36 	      0 
  182.004	 DELIVER	   124 	   1.87 	   7.49 	      0 	   2.36 	      0 
  182.827	 DELIVER	   125 	  0.979 	   5.79 	      0 	   2.36 	      0 
  185.449	 DELIVER	   126 	   2.36 	   7.41 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5262
 Event Ave. =	   1.71 Event Sample Var. =	 0.5926
 Minimum =	 0.3984
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.354 Time Sample Var. =	   74.8
 Event Ave. =	  13.45 Event Sample Var. =	  277.7
 Minimum =	   4.67
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.74 Time Sample Var. =	  1.072
 Event Ave. =	  1.982 Event Sample Var. =	 0.7412
 Minimum =	      0
 Maximum =	  2.356
WAIT[ID[7]]:
 Time Ave. = 	 0.1232 Time Sample Var. =	  0.154
 Event Ave. =	 0.2751 Event Sample Var. =	 0.3211
 Minimum =	      0
 Maximum =	  2.416
