    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.819	 DELIVER	    52 	    1.1 	   18.6 	      0 	   3.73 	   2.48 
   88.135	 DELIVER	    53 	   1.48 	   18.1 	      0 	   3.73 	   2.22 
   90.004	 DELIVER	    54 	   1.18 	   19.8 	      0 	   3.73 	   2.58 
   90.501	 DELIVER	    55 	  0.392 	   19.8 	      0 	   3.73 	   2.53 
   91.201	 DELIVER	    56 	   2.34 	   18.5 	      0 	   3.73 	  0.899 
   91.286	 DELIVER	    57 	   1.64 	   15.9 	      0 	   3.73 	      0 
   93.384	 DELIVER	    58 	  0.959 	     17 	      0 	   3.73 	      0 
   93.529	 DELIVER	    59 	   2.27 	   15.8 	      0 	   3.73 	      0 
   93.976	 DELIVER	    60 	   0.89 	   16.2 	      0 	   3.73 	      0 
   94.157	 DELIVER	    61 	   2.96 	   15.3 	      0 	   3.73 	      0 
   94.365	 DELIVER	    62 	   2.64 	     14 	      0 	   3.73 	      0 
   94.872	 DELIVER	    63 	   1.79 	   11.8 	      0 	   3.73 	      0 
   95.122	 DELIVER	    64 	    2.4 	   6.53 	      0 	   3.73 	      0 
   99.779	 DELIVER	    65 	   2.06 	   6.08 	      0 	   3.73 	      0 
  105.726	 DELIVER	    66 	   1.36 	   6.62 	      0 	   3.73 	      0 
  106.181	 DELIVER	    67 	   2.02 	    8.2 	      0 	   3.73 	      0 
  107.302	 DELIVER	    68 	   1.03 	   8.22 	      0 	   3.73 	      0 
  107.566	 DELIVER	    69 	   1.36 	    101 	      0 	   3.73 	      0 
  109.307	 DELIVER	    70 	   0.78 	   10.2 	      0 	   3.73 	  0.873 
  109.979	 DELIVER	    71 	  0.742 	   10.7 	      0 	   3.73 	  0.811 
  110.038	 DELIVER	    72 	   2.39 	   9.53 	      0 	   3.73 	      0 
  110.654	 DELIVER	    73 	   2.04 	    8.2 	      0 	   3.73 	      0 
  112.783	 DELIVER	    74 	  0.506 	   6.29 	      0 	   3.73 	      0 
  114.000	 DELIVER	    75 	   2.99 	    8.1 	      0 	   3.73 	      0 
  116.633	 DELIVER	    76 	  0.853 	   7.14 	      0 	   3.73 	      0 
  120.947	 DELIVER	    77 	   1.05 	   4.41 	      0 	      4 	      0 
  120.996	 DELIVER	    78 	   2.28 	   7.26 	      0 	      4 	      0 
  121.579	 DELIVER	    79 	   2.97 	   8.64 	      0 	      4 	      0 
  123.373	 DELIVER	    80 	   1.42 	   7.54 	      0 	      4 	      0 
  124.048	 DELIVER	    81 	  0.812 	   6.05 	      0 	      4 	  0.351 
  124.164	 DELIVER	    82 	   1.04 	   6.86 	      0 	      4 	      0 
  125.486	 DELIVER	    83 	   2.66 	   8.46 	      0 	      4 	      0 
  127.617	 DELIVER	    84 	   2.36 	   9.69 	      0 	   4.61 	      0 
  128.221	 DELIVER	    85 	   2.71 	    9.9 	      0 	   4.61 	  0.837 
  128.740	 DELIVER	    86 	   1.17 	   10.3 	      0 	   4.61 	   1.26 
  129.898	 DELIVER	    87 	   1.97 	   11.4 	      0 	   4.61 	   1.77 
  130.999	 DELIVER	    88 	   2.92 	   12.1 	      0 	   4.62 	   1.97 
  131.393	 DELIVER	    89 	   1.87 	     11 	      0 	   4.62 	   1.42 
  133.055	 DELIVER	    90 	   2.82 	   12.2 	      0 	    5.1 	   1.42 
  133.091	 DELIVER	    91 	   2.79 	   10.7 	      0 	    5.1 	   1.37 
  134.734	 DELIVER	    92 	   1.91 	   9.76 	      0 	    5.4 	      0 
  135.005	 DELIVER	    93 	      1 	   9.98 	      0 	    5.4 	 0.0458 
  135.632	 DELIVER	    94 	  0.424 	   10.5 	      0 	    5.4 	  0.895 
  136.600	 DELIVER	    95 	   2.45 	   11.4 	      0 	    5.4 	   1.29 
  136.891	 DELIVER	    96 	   2.38 	   11.7 	      0 	    5.4 	    1.3 
  137.399	 DELIVER	    97 	  0.392 	   11.7 	      0 	    5.4 	   1.19 
  137.994	 DELIVER	    98 	  0.791 	   11.7 	      0 	    5.4 	  0.993 
  138.810	 DELIVER	    99 	   2.29 	   11.5 	      0 	    5.4 	   0.74 
  138.964	 DELIVER	   100 	   2.03 	   10.5 	      0 	    5.4 	  0.477 
  141.599	 DELIVER	   101 	   1.89 	   12.6 	      0 	    5.4 	      0 
  141.613	 DELIVER	   102 	   1.07 	   11.8 	      0 	    5.4 	  0.548 
  143.082	 DELIVER	   103 	   1.12 	   12.9 	      0 	    5.4 	  0.689 
  143.156	 DELIVER	   104 	   1.58 	   12.7 	      0 	    5.4 	   0.45 
  143.498	 DELIVER	   105 	  0.953 	   12.9 	      0 	    5.4 	  0.829 
  144.248	 DELIVER	   106 	  0.894 	   13.4 	      0 	    5.4 	   1.14 
  144.514	 DELIVER	   107 	   0.86 	   13.6 	      0 	    5.4 	   1.43 
  144.548	 DELIVER	   108 	  0.593 	   13.2 	      0 	    5.4 	   1.13 
  144.934	 DELIVER	   109 	   0.91 	   13.1 	      0 	    5.4 	      1 
  145.064	 DELIVER	   110 	   2.78 	   12.7 	      0 	    5.4 	  0.768 
  146.753	 DELIVER	   111 	   1.55 	   14.4 	      0 	    5.4 	  0.865 
  147.053	 DELIVER	   112 	  0.698 	   14.4 	      0 	    5.4 	   1.07 
  148.599	 DELIVER	   113 	  0.805 	   15.7 	      0 	    5.4 	   1.59 
  149.003	 DELIVER	   114 	   2.43 	   15.6 	      0 	    5.4 	    1.4 
  150.404	 DELIVER	   115 	   1.22 	   16.7 	      0 	    5.4 	   1.57 
  151.445	 DELIVER	   116 	   1.14 	   13.9 	      0 	    5.4 	      0 
  154.533	 DELIVER	   117 	   1.42 	   16.9 	      0 	    5.4 	      0 
  154.870	 DELIVER	   118 	   2.79 	   15.6 	      0 	    5.4 	      0 
  155.233	 DELIVER	   119 	   1.86 	   14.8 	      0 	    5.4 	      0 
  155.729	 DELIVER	   120 	   2.19 	   13.9 	      0 	    5.4 	      0 
  156.060	 DELIVER	   121 	   2.75 	   11.7 	      0 	    5.4 	      0 
  156.796	 DELIVER	   122 	   2.26 	   7.26 	      0 	    5.4 	      0 
  158.244	 DELIVER	   123 	   2.18 	   8.71 	      0 	    5.4 	      0 
  158.466	 DELIVER	   124 	  0.776 	   4.81 	      0 	    5.4 	      0 
  159.641	 DELIVER	   125 	    2.2 	    6.1 	      0 	    5.4 	      0 
  160.848	 DELIVER	   126 	  0.967 	   3.98 	      0 	    5.4 	      0 
  165.783	 DELIVER	   127 	   2.58 	    7.6 	      0 	    5.4 	      0 
  167.045	 DELIVER	   128 	   2.31 	   5.77 	      0 	    5.4 	      0 
  170.075	 DELIVER	   129 	  0.803 	   5.13 	      0 	    5.4 	      0 
  172.662	 DELIVER	   130 	   1.22 	   5.64 	      0 	    5.4 	      0 
  173.577	 DELIVER	   131 	   1.58 	   8.34 	      0 	    5.4 	      0 
  173.779	 DELIVER	   132 	   2.09 	   5.64 	      0 	    5.4 	 0.0997 
  174.306	 DELIVER	   133 	   1.62 	   7.42 	      0 	    5.4 	      0 
  177.270	 DELIVER	   134 	    2.4 	   9.55 	      0 	    5.4 	      0 
  177.462	 DELIVER	   135 	   1.86 	   9.29 	      0 	    5.4 	  0.333 
  177.494	 DELIVER	   136 	   1.74 	   9.02 	      0 	    5.4 	   1.64 
  181.712	 DELIVER	   137 	   2.31 	   6.93 	      0 	    5.4 	      0 
  182.126	 DELIVER	   138 	    2.1 	   8.77 	      0 	    5.4 	      0 
  183.182	 DELIVER	   139 	    2.5 	   6.04 	      0 	    5.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.658
 Event Ave. =	  1.707 Event Sample Var. =	 0.5569
 Minimum =	 0.3919
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.051 Time Sample Var. =	  94.64
 Event Ave. =	   11.8 Event Sample Var. =	  107.6
 Minimum =	   3.98
 Maximum =	  100.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.395 Time Sample Var. =	  5.185
 Event Ave. =	  3.432 Event Sample Var. =	  4.327
 Minimum =	      0
 Maximum =	  5.397
WAIT[ID[7]]:
 Time Ave. = 	 0.2871 Time Sample Var. =	 0.4067
 Event Ave. =	 0.5191 Event Sample Var. =	  0.571
 Minimum =	      0
 Maximum =	   2.76
