    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.115	  READY	    17 	   2.03 	   6.46 	      0 	      0 
   33.925	 DELIVER	    16 	   2.89 	   10.1 	      0 	      0 
   33.925	 FINISH	    17 	   2.89 	   10.1 	      0 	      0 
   33.965	 DELIVER	    17 	   2.65 	    8.9 	      0 	      0 
   36.573	    ARR	    19 	   2.65 	    8.9 	      0 	      0 
   36.573	 TOPPING	    19 	   2.65 	    8.9 	      0 	      0 
   37.170	  READY	    18 	   2.65 	    8.9 	      0 	      0 
   37.170	 FINISH	    18 	   2.65 	    8.9 	      0 	      0 
   37.385	 DELIVER	    18 	   1.18 	   7.11 	      0 	      0 
   37.560	    ARR	    20 	   1.18 	   7.11 	      0 	      0 
   37.560	 TOPPING	    20 	   1.18 	   7.11 	      0 	      0 
   39.105	   COOK	    19 	   1.18 	   7.11 	      0 	      0 
   39.320	   COOK	    20 	   1.18 	   7.11 	      0 	      0 
   42.437	    ARR	    21 	   1.18 	   7.11 	      0 	      0 
   42.437	 TOPPING	    21 	   1.18 	   7.11 	      0 	      0 
   42.464	  READY	    19 	   1.18 	   7.11 	      0 	      0 
   42.464	 FINISH	    19 	   1.18 	   7.11 	      0 	      0 
   44.150	  READY	    20 	   1.18 	   7.11 	      0 	      0 
   44.565	   COOK	    21 	   1.18 	   7.11 	      0 	      0 
   45.457	 DELIVER	    19 	   1.54 	    7.9 	      0 	      0 
   45.457	 FINISH	    20 	   1.54 	    7.9 	      0 	      0 
   46.013	 DELIVER	    20 	   2.75 	   9.44 	      0 	      0 
   47.555	  READY	    21 	   2.75 	   9.44 	      0 	      0 
   47.555	 FINISH	    21 	   2.75 	   9.44 	      0 	      0 
   48.117	 DELIVER	    21 	   2.13 	   5.68 	      0 	      0 
   53.690	    ARR	    22 	   2.13 	   5.68 	      0 	      0 
   53.690	 TOPPING	    22 	   2.13 	   5.68 	      0 	      0 
   53.902	    ARR	    23 	   2.13 	   5.68 	      0 	      0 
   53.902	 TOPPING	    23 	   2.13 	   5.68 	      0 	      0 
   54.067	   COOK	    22 	   2.13 	   5.68 	      0 	      0 
   54.610	   COOK	    23 	   2.13 	   5.68 	      0 	      0 
   55.494	    ARR	    24 	   2.13 	   5.68 	      0 	      0 
   55.494	 TOPPING	    24 	   2.13 	   5.68 	      0 	      0 
   55.647	    ARR	    25 	   2.13 	   5.68 	      0 	      0 
   55.647	 TOPPING	    25 	   2.13 	   5.68 	      0 	      0 
   56.864	   COOK	    24 	   2.13 	   5.68 	      0 	      0 
   57.000	    ARR	    26 	   2.13 	   5.68 	      0 	      0 
   57.000	 TOPPING	    26 	   2.13 	   5.68 	      0 	      0 
   57.234	   COOK	    25 	   2.13 	   5.68 	      0 	      0 
   58.491	  READY	    22 	   2.13 	   5.68 	      0 	      0 
   58.491	 FINISH	    22 	   2.13 	   5.68 	      0 	      0 
   58.684	 DELIVER	    22 	  0.708 	   4.78 	      0 	      0 
   58.891	    ARR	    27 	  0.708 	   4.78 	      0 	      0 
   58.891	 TOPPING	    27 	  0.708 	   4.78 	      0 	      0 
   59.246	  READY	    23 	  0.708 	   4.78 	      0 	      0 
   59.246	 FINISH	    23 	  0.708 	   4.78 	      0 	      0 
   59.491	   COOK	    26 	  0.708 	   4.78 	      0 	      0 
   59.512	   COOK	    27 	  0.708 	   4.78 	      0 	      0 
   59.544	    ARR	    28 	  0.708 	   4.78 	      0 	      0 
   59.544	 TOPPING	    28 	  0.708 	   4.78 	      0 	      0 
   60.329	  READY	    24 	  0.708 	   4.78 	      0 	      0 
   60.890	 DELIVER	    23 	  0.377 	    7.2 	      0 	      0 
   60.890	 FINISH	    24 	  0.377 	    7.2 	      0 	      0 
   61.328	 DELIVER	    24 	   1.59 	   5.68 	      0 	      0 
   61.486	   COOK	    28 	   1.59 	   5.68 	      0 	      0 
   61.642	  READY	    25 	   1.59 	   5.68 	      0 	      0 
   61.642	 FINISH	    25 	   1.59 	   5.68 	      0 	      0 
   61.890	 DELIVER	    25 	   1.37 	    6.4 	      0 	      0 
   62.366	    ARR	    29 	   1.37 	    6.4 	      0 	      0 
   62.366	 TOPPING	    29 	   1.37 	    6.4 	      0 	      0 
   62.501	    ARR	    30 	   1.37 	    6.4 	      0 	      0 
   62.501	 TOPPING	    30 	   1.37 	    6.4 	      0 	      0 
   62.937	  READY	    26 	   1.37 	    6.4 	      0 	      0 
   62.937	 FINISH	    26 	   1.37 	    6.4 	      0 	      0 
   62.980	 DELIVER	    26 	   2.51 	   5.98 	      0 	      0 
   63.831	    ARR	    31 	   2.51 	   5.98 	      0 	      0 
   63.831	 TOPPING	    31 	   2.51 	   5.98 	      0 	      0 
   64.056	   COOK	    29 	   2.51 	   5.98 	      0 	      0 
   64.488	   COOK	    30 	   2.51 	   5.98 	      0 	      0 
   65.035	   COOK	    31 	   2.51 	   5.98 	      0 	      0 
   65.183	  READY	    27 	   2.51 	   5.98 	      0 	      0 
   65.183	 FINISH	    27 	   2.51 	   5.98 	      0 	      0 
   65.397	 DELIVER	    27 	    0.6 	   6.51 	      0 	      0 
   65.886	  READY	    28 	    0.6 	   6.51 	      0 	      0 
   65.886	 FINISH	    28 	    0.6 	   6.51 	      0 	      0 
   66.095	    ARR	    32 	    0.6 	   6.51 	      0 	      0 
   66.095	 TOPPING	    32 	    0.6 	   6.51 	      0 	      0 
   66.260	    ARR	    33 	    0.6 	   6.51 	      0 	      0 
   66.260	 TOPPING	    33 	    0.6 	   6.51 	      0 	      0 
   66.897	    ARR	    34 	    0.6 	   6.51 	      0 	      0 
   66.897	 TOPPING	    34 	    0.6 	   6.51 	      0 	      0 
   66.905	   COOK	    32 	    0.6 	   6.51 	      0 	      0 
   66.929	   COOK	    33 	    0.6 	   6.51 	      0 	      0 
   67.101	    ARR	    35 	    0.6 	   6.51 	      0 	      0 
   67.101	 TOPPING	    35 	    0.6 	   6.51 	      0 	      0 
   67.344	 DELIVER	    28 	   1.94 	    7.8 	      0 	      0 
   68.404	  READY	    29 	   1.94 	    7.8 	      0 	      0 
   68.404	 FINISH	    29 	   1.94 	    7.8 	      0 	      0 
   68.518	   COOK	    34 	   1.94 	    7.8 	      0 	      0 
   68.812	 DELIVER	    29 	  0.656 	   4.98 	      0 	      0 
   68.842	    ARR	    36 	  0.656 	   4.98 	      0 	      0 
   68.842	 TOPPING	    36 	  0.656 	   4.98 	      0 	      0 
   69.082	  READY	    30 	  0.656 	   4.98 	      0 	      0 
   69.082	 FINISH	    30 	  0.656 	   4.98 	      0 	      0 
   69.853	   COOK	    35 	  0.656 	   4.98 	      0 	      0 
   69.919	   COOK	    36 	  0.656 	   4.98 	      0 	      0 
   70.511	  READY	    31 	  0.656 	   4.98 	      0 	      0 
   70.957	  READY	    32 	  0.656 	   4.98 	      0 	      0 
   71.357	  READY	    33 	  0.656 	   4.98 	      0 	      0 
   71.362	    ARR	    37 	  0.656 	   4.98 	      0 	      0 
   71.362	 TOPPING	    37 	  0.656 	   4.98 	      0 	      0 
   71.933	    ARR	    38 	  0.656 	   4.98 	      0 	      0 
   71.933	 TOPPING	    38 	  0.656 	   4.98 	      0 	      0 
   71.940	 DELIVER	    30 	   1.55 	   9.44 	      0 	      0 
   71.940	 FINISH	    31 	   1.55 	   9.44 	      0 	      0 
   72.468	  READY	    34 	   1.55 	   9.44 	      0 	      0 
   73.048	    ARR	    39 	   1.55 	   9.44 	      0 	      0 
   73.048	 TOPPING	    39 	   1.55 	   9.44 	      0 	      0 
   73.148	    ARR	    40 	   1.55 	   9.44 	      0 	      0 
   73.326	  READY	    35 	   1.55 	   9.44 	      0 	      0 
   73.588	   COOK	    37 	   1.55 	   9.44 	      0 	      0 
   73.588	 TOPPING	    40 	   1.55 	   9.44 	      0 	      0 
   73.684	 DELIVER	    31 	  0.656 	   68.7 	      0 	      0 
   73.684	 FINISH	    32 	  0.656 	   68.7 	      0 	      0 
   73.687	    ARR	    41 	  0.656 	   68.7 	      0 	      0 
   73.691	  READY	    36 	  0.656 	   68.7 	      0 	      0 
   74.074	 DELIVER	    32 	  0.834 	   7.98 	      0 	      0 
   74.074	 FINISH	    33 	  0.834 	   7.98 	      0 	      0 
   74.259	 DELIVER	    33 	  0.645 	      8 	      0 	      0 
   74.259	 FINISH	    34 	  0.645 	      8 	      0 	      0 
   74.335	   COOK	    38 	  0.645 	      8 	      0 	      0 
   74.335	 TOPPING	    41 	  0.645 	      8 	      0 	      0 
   74.740	    ARR	    42 	  0.645 	      8 	      0 	      0 
   74.760	    ARR	    43 	  0.645 	      8 	      0 	      0 
   74.829	   COOK	    39 	  0.645 	      8 	      0 	      0 
   74.829	 TOPPING	    42 	  0.645 	      8 	      0 	      0 
   75.606	   COOK	    40 	  0.645 	      8 	      0 	      0 
   75.606	 TOPPING	    43 	  0.645 	      8 	      0 	      0 
   75.924	   COOK	    41 	  0.645 	      8 	      0 	      0 
   75.943	   COOK	    42 	  0.645 	      8 	      0 	      0 
   76.012	   COOK	    43 	  0.645 	      8 	      0 	      0 
   76.170	 DELIVER	    34 	   1.62 	   9.27 	      0 	      0 
   76.170	 FINISH	    35 	   1.62 	   9.27 	      0 	      0 
   76.817	 DELIVER	    35 	   2.75 	   9.72 	      0 	      0 
   76.817	 FINISH	    36 	   2.75 	   9.72 	      0 	      0 
   77.004	 DELIVER	    36 	   1.08 	   8.16 	      0 	      0 
   77.030	    ARR	    44 	   1.08 	   8.16 	      0 	      0 
   77.030	 TOPPING	    44 	   1.08 	   8.16 	      0 	      0 
   77.156	  READY	    37 	   1.08 	   8.16 	      0 	      0 
   77.156	 FINISH	    37 	   1.08 	   8.16 	      0 	      0 
   77.373	  READY	    38 	   1.08 	   8.16 	      0 	      0 
   77.460	    ARR	    45 	   1.08 	   8.16 	      0 	      0 
   77.460	 TOPPING	    45 	   1.08 	   8.16 	      0 	      0 
   77.907	  READY	    39 	   1.08 	   8.16 	      0 	      0 
   78.117	 DELIVER	    37 	   2.23 	   6.75 	      0 	      0 
   78.117	 FINISH	    38 	   2.23 	   6.75 	      0 	      0 
   78.294	   COOK	    44 	   2.23 	   6.75 	      0 	      0 
   79.040	 DELIVER	    38 	    2.9 	   7.11 	      0 	      0 
   79.040	 FINISH	    39 	    2.9 	   7.11 	      0 	      0 
   79.191	 DELIVER	    39 	   1.29 	   6.14 	      0 	      0 
   79.207	  READY	    40 	   1.29 	   6.14 	      0 	      0 
   79.207	 FINISH	    40 	   1.29 	   6.14 	      0 	      0 
   79.404	    ARR	    46 	   1.29 	   6.14 	      0 	      0 
   79.404	 TOPPING	    46 	   1.29 	   6.14 	      0 	      0 
   79.612	   COOK	    45 	   1.29 	   6.14 	      0 	      0 
   79.697	    ARR	    47 	   1.29 	   6.14 	      0 	      0 
   79.697	 TOPPING	    47 	   1.29 	   6.14 	      0 	      0 
   79.839	    ARR	    48 	   1.29 	   6.14 	      0 	      0 
   79.839	 TOPPING	    48 	   1.29 	   6.14 	      0 	      0 
   80.076	  READY	    41 	   1.29 	   6.14 	      0 	      0 
   80.314	 DELIVER	    40 	   1.61 	   6.63 	      0 	      0 
   80.314	 FINISH	    41 	   1.61 	   6.63 	      0 	      0 
   80.415	  READY	    42 	   1.61 	   6.63 	      0 	      0 
   80.590	 DELIVER	    41 	   2.34 	   7.44 	      0 	      0 
   80.590	 FINISH	    42 	   2.34 	   7.44 	      0 	      0 
   81.348	   COOK	    46 	   2.34 	   7.44 	      0 	      0 
   81.352	   COOK	    47 	   2.34 	   7.44 	      0 	      0 
   81.581	  READY	    43 	   2.34 	   7.44 	      0 	      0 
   81.729	    ARR	    49 	   2.34 	   7.44 	      0 	      0 
   81.729	 TOPPING	    49 	   2.34 	   7.44 	      0 	      0 
   82.693	   COOK	    48 	   2.34 	   7.44 	      0 	      0 
   82.747	 DELIVER	    42 	  0.777 	   8.01 	      0 	      0 
   82.747	 FINISH	    43 	  0.777 	   8.01 	      0 	      0 
   83.028	 DELIVER	    43 	  0.406 	   8.27 	      0 	      0 
   83.308	   COOK	    49 	  0.406 	   8.27 	      0 	      0 
   83.330	  READY	    44 	  0.406 	   8.27 	      0 	      0 
   83.330	 FINISH	    44 	  0.406 	   8.27 	      0 	      0 
   83.419	 DELIVER	    44 	   1.26 	   6.39 	      0 	      0 
   84.623	  READY	    45 	   1.26 	   6.39 	      0 	      0 
   84.623	 FINISH	    45 	   1.26 	   6.39 	      0 	      0 
   84.641	 DELIVER	    45 	   2.15 	   7.18 	      0 	      0 
   86.544	  READY	    46 	   2.15 	   7.18 	      0 	      0 
   86.544	 FINISH	    46 	   2.15 	   7.18 	      0 	      0 
   86.598	  READY	    47 	   2.15 	   7.18 	      0 	      0 
   86.977	  READY	    48 	   2.15 	   7.18 	      0 	      0 
   88.806	 DELIVER	    46 	   1.94 	    9.4 	      0 	      0 
   88.806	 FINISH	    47 	   1.94 	    9.4 	      0 	      0 
   89.054	  READY	    49 	   1.94 	    9.4 	      0 	      0 
   89.182	 DELIVER	    47 	      3 	   9.49 	      0 	      0 
   89.182	 FINISH	    48 	      3 	   9.49 	      0 	      0 
   90.821	 DELIVER	    48 	   1.51 	     11 	      0 	      0 
   90.821	 FINISH	    49 	   1.51 	     11 	      0 	      0 
   91.555	 DELIVER	    49 	   1.58 	   9.83 	      0 	      0 
   92.358	    ARR	    50 	   1.58 	   9.83 	      0 	      0 
   92.358	 TOPPING	    50 	   1.58 	   9.83 	      0 	      0 
   93.097	    ARR	    51 	   1.58 	   9.83 	      0 	      0 
   93.097	 TOPPING	    51 	   1.58 	   9.83 	      0 	      0 
   94.262	   COOK	    50 	   1.58 	   9.83 	      0 	      0 
   95.400	   COOK	    51 	   1.58 	   9.83 	      0 	      0 
   95.908	    ARR	    52 	   1.58 	   9.83 	      0 	      0 
   95.908	 TOPPING	    52 	   1.58 	   9.83 	      0 	      0 
   96.053	    ARR	    53 	   1.58 	   9.83 	      0 	      0 
   96.053	 TOPPING	    53 	   1.58 	   9.83 	      0 	      0 
   96.664	   COOK	    52 	   1.58 	   9.83 	      0 	      0 
   96.916	   COOK	    53 	   1.58 	   9.83 	      0 	      0 
   97.454	    ARR	    54 	   1.58 	   9.83 	      0 	      0 
   97.454	 TOPPING	    54 	   1.58 	   9.83 	      0 	      0 
   98.204	   COOK	    54 	   1.58 	   9.83 	      0 	      0 
   98.986	  READY	    50 	   1.58 	   9.83 	      0 	      0 
   98.986	 FINISH	    50 	   1.58 	   9.83 	      0 	      0 
   99.134	 DELIVER	    50 	    1.9 	   6.78 	      0 	      0 
  100.000	    ARR	    55 	    1.9 	   6.78 	      0 	      0 
  100.000	 TOPPING	    55 	    1.9 	   6.78 	      0 	      0 
  100.611	  READY	    51 	    1.9 	   6.78 	      0 	      0 
  100.611	 FINISH	    51 	    1.9 	   6.78 	      0 	      0 
  100.826	  READY	    52 	    1.9 	   6.78 	      0 	      0 
  101.397	 DELIVER	    51 	    2.3 	    8.3 	      0 	      0 
  101.397	 FINISH	    52 	    2.3 	    8.3 	      0 	      0 
  101.781	   COOK	    55 	    2.3 	    8.3 	      0 	      0 
  101.946	    ARR	    56 	    2.3 	    8.3 	      0 	      0 
  101.946	 TOPPING	    56 	    2.3 	    8.3 	      0 	      0 
  101.972	 DELIVER	    52 	  0.611 	   5.92 	      0 	      0 
  102.458	  READY	    53 	  0.611 	   5.92 	      0 	      0 
  102.458	 FINISH	    53 	  0.611 	   5.92 	      0 	      0 
  103.181	 DELIVER	    53 	   1.01 	   7.27 	      0 	      0 
  103.349	    ARR	    57 	   1.01 	   7.27 	      0 	      0 
  103.349	 TOPPING	    57 	   1.01 	   7.27 	      0 	      0 
  103.462	  READY	    54 	   1.01 	   7.27 	      0 	      0 
  103.462	 FINISH	    54 	   1.01 	   7.27 	      0 	      0 
  104.117	   COOK	    56 	   1.01 	   7.27 	      0 	      0 
  104.424	    ARR	    58 	   1.01 	   7.27 	      0 	      0 
  104.424	 TOPPING	    58 	   1.01 	   7.27 	      0 	      0 
  105.573	 DELIVER	    54 	   0.75 	   8.12 	      0 	      0 
  106.285	   COOK	    57 	   0.75 	   8.12 	      0 	      0 
  106.427	  READY	    55 	   0.75 	   8.12 	      0 	      0 
  106.427	 FINISH	    55 	   0.75 	   8.12 	      0 	      0 
  106.800	   COOK	    58 	   0.75 	   8.12 	      0 	      0 
  106.854	 DELIVER	    55 	   1.78 	   6.85 	      0 	      0 
  107.120	    ARR	    59 	   1.78 	   6.85 	      0 	      0 
  107.120	 TOPPING	    59 	   1.78 	   6.85 	      0 	      0 
  107.940	   COOK	    59 	   1.78 	   6.85 	      0 	      0 
  108.065	  READY	    56 	   1.78 	   6.85 	      0 	      0 
  108.065	 FINISH	    56 	   1.78 	   6.85 	      0 	      0 
  108.262	 DELIVER	    56 	   2.17 	   6.32 	      0 	      0 
  108.370	    ARR	    60 	   2.17 	   6.32 	      0 	      0 
  108.370	 TOPPING	    60 	   2.17 	   6.32 	      0 	      0 
  109.636	  READY	    57 	   2.17 	   6.32 	      0 	      0 
  109.636	 FINISH	    57 	   2.17 	   6.32 	      0 	      0 
  109.754	 DELIVER	    57 	   2.94 	   6.41 	      0 	      0 
  110.401	   COOK	    60 	   2.94 	   6.41 	      0 	      0 
  110.997	    ARR	    61 	   2.94 	   6.41 	      0 	      0 
  110.997	 TOPPING	    61 	   2.94 	   6.41 	      0 	      0 
  111.957	  READY	    58 	   2.94 	   6.41 	      0 	      0 
  111.957	 FINISH	    58 	   2.94 	   6.41 	      0 	      0 
  112.302	 DELIVER	    58 	   0.82 	   5.18 	      0 	      0 
  112.373	   COOK	    61 	   0.82 	   5.18 	      0 	      0 
  112.541	  READY	    59 	   0.82 	   5.18 	      0 	      0 
  112.541	 FINISH	    59 	   0.82 	   5.18 	      0 	      0 
  112.549	    ARR	    62 	   0.82 	   5.18 	      0 	      0 
  112.549	 TOPPING	    62 	   0.82 	   5.18 	      0 	      0 
  113.011	 DELIVER	    59 	   2.38 	   8.59 	      0 	      0 
  113.214	   COOK	    62 	   2.38 	   8.59 	      0 	      0 
  114.125	    ARR	    63 	   2.38 	   8.59 	      0 	      0 
  114.125	 TOPPING	    63 	   2.38 	   8.59 	      0 	      0 
  115.320	   COOK	    63 	   2.38 	   8.59 	      0 	      0 
  115.404	    ARR	    64 	   2.38 	   8.59 	      0 	      0 
  115.404	 TOPPING	    64 	   2.38 	   8.59 	      0 	      0 
  116.131	  READY	    60 	   2.38 	   8.59 	      0 	      0 
  116.131	 FINISH	    60 	   2.38 	   8.59 	      0 	      0 
  116.276	    ARR	    65 	   2.38 	   8.59 	      0 	      0 
  116.276	 TOPPING	    65 	   2.38 	   8.59 	      0 	      0 
  116.416	    ARR	    66 	   2.38 	   8.59 	      0 	      0 
  116.416	 TOPPING	    66 	   2.38 	   8.59 	      0 	      0 
  116.726	   COOK	    64 	   2.38 	   8.59 	      0 	      0 
  116.780	    ARR	    67 	   2.38 	   8.59 	      0 	      0 
  116.780	 TOPPING	    67 	   2.38 	   8.59 	      0 	      0 
  116.897	    ARR	    68 	   2.38 	   8.59 	      0 	      0 
  116.950	  READY	    61 	   2.38 	   8.59 	      0 	      0 
  117.208	  READY	    62 	   2.38 	   8.59 	      0 	      0 
  117.278	 DELIVER	    60 	   2.03 	   8.91 	      0 	      0 
  117.278	 FINISH	    61 	   2.03 	   8.91 	      0 	      0 
  117.293	   COOK	    65 	   2.03 	   8.91 	      0 	      0 
  117.293	 TOPPING	    68 	   2.03 	   8.91 	      0 	      0 
  117.776	   COOK	    66 	   2.03 	   8.91 	      0 	      0 
  118.079	   COOK	    67 	   2.03 	   8.91 	      0 	      0 
  118.411	 DELIVER	    61 	   1.38 	   7.41 	      0 	      0 
  118.411	 FINISH	    62 	   1.38 	   7.41 	      0 	      0 
  118.526	 DELIVER	    62 	  0.665 	   5.98 	      0 	      0 
  119.086	    ARR	    69 	  0.665 	   5.98 	      0 	      0 
  119.086	 TOPPING	    69 	  0.665 	   5.98 	      0 	      0 
  119.729	    ARR	    70 	  0.665 	   5.98 	      0 	      0 
  119.729	 TOPPING	    70 	  0.665 	   5.98 	      0 	      0 
  119.956	  READY	    63 	  0.665 	   5.98 	      0 	      0 
  119.956	 FINISH	    63 	  0.665 	   5.98 	      0 	      0 
  120.058	 DELIVER	    63 	    1.2 	   5.93 	      0 	      0 
  120.176	   COOK	    68 	    1.2 	   5.93 	      0 	      0 
  120.307	   COOK	    69 	    1.2 	   5.93 	      0 	      0 
  120.735	   COOK	    70 	    1.2 	   5.93 	      0 	      0 
