    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.323	 DELIVER	    53 	   2.69 	   21.3 	      0 	  0.914 	      0 
   97.148	 DELIVER	    54 	      1 	   22.9 	      0 	  0.914 	 0.0372 
   97.442	 DELIVER	    55 	   2.27 	   23.1 	      0 	  0.914 	  0.935 
   99.208	 DELIVER	    56 	   1.09 	   23.6 	      0 	  0.914 	      0 
   99.452	 DELIVER	    57 	   2.19 	   23.3 	      0 	  0.914 	  0.494 
   99.823	 DELIVER	    58 	   1.38 	   23.4 	      0 	  0.914 	  0.365 
  100.207	 DELIVER	    59 	   1.53 	   23.6 	      0 	  0.914 	  0.908 
  100.550	 DELIVER	    60 	   1.59 	   23.1 	      0 	  0.914 	  0.667 
  102.892	 DELIVER	    61 	   1.19 	   25.1 	      0 	  0.914 	   1.08 
  103.005	 DELIVER	    62 	   1.14 	     24 	      0 	  0.914 	  0.107 
  104.425	 DELIVER	    63 	   2.86 	     25 	      0 	  0.914 	  0.282 
  104.953	 DELIVER	    64 	   1.71 	   25.3 	      0 	  0.914 	  0.365 
  105.562	 DELIVER	    65 	   1.38 	   24.9 	      0 	  0.914 	      0 
  105.941	 DELIVER	    66 	   2.37 	   19.4 	      0 	  0.914 	      0 
  107.186	 DELIVER	    67 	  0.631 	   18.9 	      0 	  0.914 	      0 
  107.970	 DELIVER	    68 	   2.46 	   18.6 	      0 	  0.914 	      0 
  108.289	 DELIVER	    69 	   1.39 	   13.6 	      0 	  0.914 	      0 
  108.960	 DELIVER	    70 	   1.79 	   13.8 	      0 	  0.914 	      0 
  109.637	 DELIVER	    71 	   1.08 	   11.7 	      0 	  0.914 	      0 
  110.705	 DELIVER	    72 	  0.382 	   5.26 	      0 	  0.914 	      0 
  113.801	 DELIVER	    73 	   1.02 	   8.65 	      0 	  0.914 	      0 
  118.850	 DELIVER	    74 	   1.41 	   7.89 	      0 	  0.914 	      0 
  119.570	 DELIVER	    75 	   1.41 	    112 	      0 	  0.914 	      0 
  119.582	 DELIVER	    76 	   1.94 	   8.33 	      0 	  0.914 	      0 
  120.526	 DELIVER	    77 	   1.78 	   9.19 	      0 	  0.914 	  0.988 
  120.794	 DELIVER	    78 	   1.35 	   8.37 	      0 	  0.914 	      0 
  121.153	 DELIVER	    79 	  0.478 	   8.34 	      0 	  0.914 	  0.374 
  121.725	 DELIVER	    80 	   1.21 	   8.46 	      0 	  0.914 	  0.405 
  123.002	 DELIVER	    81 	   1.28 	   8.55 	      0 	  0.914 	      0 
  123.388	 DELIVER	    82 	   2.68 	   8.69 	      0 	  0.914 	      0 
  126.148	 DELIVER	    83 	   1.74 	   11.1 	      0 	  0.914 	      0 
  126.332	 DELIVER	    84 	  0.811 	     11 	      0 	  0.914 	  0.354 
  128.706	 DELIVER	    85 	  0.529 	     13 	      0 	  0.914 	  0.865 
  128.722	 DELIVER	    86 	  0.792 	   12.8 	      0 	  0.914 	  0.841 
  129.443	 DELIVER	    87 	   2.66 	   12.7 	      0 	  0.914 	  0.299 
  129.982	 DELIVER	    88 	   1.19 	   10.1 	      0 	  0.914 	      0 
  131.068	 DELIVER	    89 	   2.37 	   10.9 	      0 	  0.914 	      0 
  133.390	 DELIVER	    90 	   1.39 	     13 	      0 	  0.914 	      0 
  133.566	 DELIVER	    91 	   1.35 	   13.1 	      0 	  0.914 	  0.584 
  135.427	 DELIVER	    92 	   2.14 	     12 	      0 	  0.914 	      0 
  136.343	 DELIVER	    93 	   1.49 	   12.5 	      0 	  0.914 	      0 
  137.071	 DELIVER	    94 	   1.71 	     12 	      0 	  0.914 	      0 
  138.073	 DELIVER	    95 	   1.07 	     13 	      0 	    1.2 	   0.25 
  138.774	 DELIVER	    96 	   1.46 	   13.2 	      0 	    1.2 	      0 
  139.386	 DELIVER	    97 	   2.71 	   13.8 	      0 	   1.43 	  0.853 
  141.097	 DELIVER	    98 	   2.07 	   14.3 	      0 	   1.61 	      0 
  141.548	 DELIVER	    99 	   2.68 	   14.7 	      0 	   1.61 	  0.158 
  141.726	 DELIVER	   100 	   2.72 	   14.6 	      0 	   1.61 	   1.79 
  143.081	 DELIVER	   101 	    1.4 	   15.9 	      0 	   1.61 	   2.01 
  143.190	 DELIVER	   102 	   1.43 	   14.1 	      0 	   1.61 	  0.649 
  143.364	 DELIVER	   103 	   1.51 	   12.7 	      0 	   1.61 	      0 
  143.732	 DELIVER	   104 	   2.29 	   9.82 	      0 	   1.61 	      0 
  145.677	 DELIVER	   105 	   1.96 	   9.65 	      0 	   1.61 	      0 
  146.034	 DELIVER	   106 	   1.82 	   9.81 	      0 	   1.61 	      0 
  146.509	 DELIVER	   107 	    1.2 	   9.97 	      0 	   1.61 	      0 
  146.936	 DELIVER	   108 	   1.32 	   10.2 	      0 	   1.61 	   1.03 
  149.598	 DELIVER	   109 	   2.22 	   12.9 	      0 	   1.61 	   1.25 
  150.619	 DELIVER	   110 	   1.48 	   13.2 	      0 	   1.61 	  0.592 
  150.943	 DELIVER	   111 	   2.43 	   13.3 	      0 	   1.61 	   1.43 
  150.984	 DELIVER	   112 	   1.06 	   13.1 	      0 	   1.61 	   1.66 
  151.696	 DELIVER	   113 	    1.4 	   13.7 	      0 	   1.61 	   2.25 
  152.306	 DELIVER	   114 	   2.41 	   13.5 	      0 	   1.61 	   1.75 
  152.460	 DELIVER	   115 	   2.08 	   13.1 	      0 	   1.61 	   2.13 
  156.356	 DELIVER	   116 	   1.06 	   15.9 	      0 	   1.61 	   1.13 
  157.700	 DELIVER	   117 	   1.68 	   16.5 	      0 	   1.61 	   1.48 
  160.598	 DELIVER	   118 	   2.76 	   17.9 	      0 	   1.61 	  0.267 
  162.056	 DELIVER	   119 	   2.57 	   19.1 	      0 	   1.61 	  0.585 
  162.635	 DELIVER	   120 	   2.84 	   19.5 	      0 	   1.61 	   1.21 
  162.782	 DELIVER	   121 	  0.499 	   17.4 	      0 	   1.61 	  0.334 
  164.126	 DELIVER	   122 	   1.17 	   17.3 	      0 	   1.61 	      0 
  166.964	 DELIVER	   123 	   2.53 	   15.9 	      0 	   1.61 	      0 
  167.133	 DELIVER	   124 	   0.87 	   15.8 	      0 	   1.61 	      0 
  167.519	 DELIVER	   125 	   1.25 	   15.1 	      0 	   1.61 	      0 
  170.266	 DELIVER	   126 	   1.61 	   15.7 	      0 	   1.61 	      0 
  171.028	 DELIVER	   127 	  0.878 	   14.5 	      0 	   1.61 	      0 
  171.095	 DELIVER	   128 	   1.03 	   9.88 	      0 	   1.61 	      0 
  171.525	 DELIVER	   129 	   1.66 	   9.89 	      0 	   1.61 	      0 
  171.747	 DELIVER	   130 	  0.993 	   9.69 	      0 	   1.61 	      0 
  171.889	 DELIVER	   131 	  0.412 	   9.16 	      0 	   1.61 	      0 
  172.486	 DELIVER	   132 	   1.47 	   9.29 	      0 	   1.61 	      0 
  172.693	 DELIVER	   133 	   2.18 	   8.59 	      0 	   1.61 	      0 
  173.142	 DELIVER	   134 	   1.36 	   7.85 	      0 	   1.61 	      0 
  174.261	 DELIVER	   135 	   1.78 	   8.09 	      0 	   1.61 	      0 
  180.970	 DELIVER	   136 	   1.05 	   10.2 	      0 	   1.61 	      0 
  181.504	 DELIVER	   137 	   1.69 	   12.1 	      0 	   1.61 	      0 
  185.058	 DELIVER	   138 	  0.826 	   6.24 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.5905
 Event Ave. =	  1.594 Event Sample Var. =	 0.4674
 Minimum =	 0.3823
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  38.02
 Event Ave. =	  13.62 Event Sample Var. =	  108.4
 Minimum =	   5.18
 Maximum =	  111.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9747 Time Sample Var. =	  0.407
 Event Ave. =	 0.9956 Event Sample Var. =	 0.2602
 Minimum =	      0
 Maximum =	  1.607
WAIT[ID[7]]:
 Time Ave. = 	 0.1934 Time Sample Var. =	 0.2061
 Event Ave. =	 0.3315 Event Sample Var. =	  0.301
 Minimum =	      0
 Maximum =	  2.253
