    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.695	    ARR	    33 	  0.911 	   5.06 	      0 	      0 
   55.065	   COOK	    29 	  0.911 	   5.06 	      0 	      0 
   55.065	 TOPPING	    32 	  0.911 	   5.06 	      0 	      0 
   55.105	   COOK	    30 	  0.911 	   5.06 	      0 	      0 
   55.105	 TOPPING	    33 	  0.911 	   5.06 	      0 	      0 
   55.117	   COOK	    31 	  0.911 	   5.06 	      0 	      0 
   55.378	 DELIVER	    27 	   2.92 	   8.13 	      0 	      0 
   55.742	   COOK	    32 	   2.92 	   8.13 	      0 	      0 
   57.136	    ARR	    34 	   2.92 	   8.13 	      0 	      0 
   57.136	 TOPPING	    34 	   2.92 	   8.13 	      0 	      0 
   57.178	    ARR	    35 	   2.92 	   8.13 	      0 	      0 
   57.178	 TOPPING	    35 	   2.92 	   8.13 	      0 	      0 
   57.447	   COOK	    33 	   2.92 	   8.13 	      0 	      0 
   57.637	  READY	    28 	   2.92 	   8.13 	      0 	      0 
   57.637	 FINISH	    28 	   2.92 	   8.13 	      0 	      0 
   57.884	   COOK	    34 	   2.92 	   8.13 	      0 	      0 
   58.448	  READY	    29 	   2.92 	   8.13 	      0 	      0 
   58.525	  READY	    30 	   2.92 	   8.13 	      0 	      0 
   58.695	    ARR	    36 	   2.92 	   8.13 	      0 	      0 
   58.695	 TOPPING	    36 	   2.92 	   8.13 	      0 	      0 
   58.845	  READY	    31 	   2.92 	   8.13 	      0 	      0 
   59.127	   COOK	    35 	   2.92 	   8.13 	      0 	      0 
   59.248	    ARR	    37 	   2.92 	   8.13 	      0 	      0 
   59.248	 TOPPING	    37 	   2.92 	   8.13 	      0 	      0 
   59.494	 DELIVER	    28 	    1.4 	   9.07 	      0 	      0 
   59.494	 FINISH	    29 	    1.4 	   9.07 	      0 	      0 
   59.644	    ARR	    38 	    1.4 	   9.07 	      0 	      0 
   59.644	 TOPPING	    38 	    1.4 	   9.07 	      0 	      0 
   59.771	   COOK	    36 	    1.4 	   9.07 	      0 	      0 
   59.779	 DELIVER	    29 	   2.51 	   7.17 	      0 	      0 
   59.779	 FINISH	    30 	   2.51 	   7.17 	      0 	      0 
   59.781	 DELIVER	    30 	   1.84 	   6.56 	      0 	      0 
   59.781	 FINISH	    31 	   1.84 	   6.56 	      0 	      0 
   59.927	  READY	    32 	   1.84 	   6.56 	      0 	      0 
   59.963	 DELIVER	    31 	   1.34 	    6.2 	      0 	      0 
   59.963	 FINISH	    32 	   1.34 	    6.2 	      0 	      0 
   60.879	   COOK	    37 	   1.34 	    6.2 	      0 	      0 
   60.939	 DELIVER	    32 	   1.34 	   54.7 	      0 	      0 
   60.975	    ARR	    39 	   1.34 	   54.7 	      0 	      0 
   60.975	 TOPPING	    39 	   1.34 	   54.7 	      0 	      0 
   61.285	    ARR	    40 	   1.34 	   54.7 	      0 	      0 
   61.285	 TOPPING	    40 	   1.34 	   54.7 	      0 	      0 
   61.298	   COOK	    38 	   1.34 	   54.7 	      0 	      0 
   61.587	  READY	    33 	   1.34 	   54.7 	      0 	      0 
   61.587	 FINISH	    33 	   1.34 	   54.7 	      0 	      0 
   61.831	 DELIVER	    33 	  0.748 	   4.69 	      0 	      0 
   61.841	    ARR	    41 	  0.748 	   4.69 	      0 	      0 
   61.841	 TOPPING	    41 	  0.748 	   4.69 	      0 	      0 
   62.243	    ARR	    42 	  0.748 	   4.69 	      0 	      0 
   62.540	   COOK	    39 	  0.748 	   4.69 	      0 	      0 
   62.540	 TOPPING	    42 	  0.748 	   4.69 	      0 	      0 
   62.615	  READY	    34 	  0.748 	   4.69 	      0 	      0 
   62.615	 FINISH	    34 	  0.748 	   4.69 	      0 	      0 
   63.391	  READY	    35 	  0.748 	   4.69 	      0 	      0 
   63.964	   COOK	    40 	  0.748 	   4.69 	      0 	      0 
   64.061	   COOK	    41 	  0.748 	   4.69 	      0 	      0 
   64.228	   COOK	    42 	  0.748 	   4.69 	      0 	      0 
   64.471	  READY	    36 	  0.748 	   4.69 	      0 	      0 
   64.690	 DELIVER	    34 	   2.38 	   10.7 	      0 	      0 
   64.690	 FINISH	    35 	   2.38 	   10.7 	      0 	      0 
   65.084	  READY	    37 	   2.38 	   10.7 	      0 	      0 
   65.221	    ARR	    43 	   2.38 	   10.7 	      0 	      0 
   65.221	 TOPPING	    43 	   2.38 	   10.7 	      0 	      0 
   65.583	 DELIVER	    35 	   2.59 	    8.4 	      0 	      0 
   65.583	 FINISH	    36 	   2.59 	    8.4 	      0 	      0 
   65.902	    ARR	    44 	   2.59 	    8.4 	      0 	      0 
   65.902	 TOPPING	    44 	   2.59 	    8.4 	      0 	      0 
   66.157	    ARR	    45 	   2.59 	    8.4 	      0 	      0 
   66.157	 TOPPING	    45 	   2.59 	    8.4 	      0 	      0 
   66.505	  READY	    38 	   2.59 	    8.4 	      0 	      0 
   66.587	  READY	    39 	   2.59 	    8.4 	      0 	      0 
   66.934	    ARR	    46 	   2.59 	    8.4 	      0 	      0 
   67.342	    ARR	    47 	   2.59 	    8.4 	      0 	      0 
   67.387	   COOK	    43 	   2.59 	    8.4 	      0 	      0 
   67.387	 TOPPING	    46 	   2.59 	    8.4 	      0 	      0 
   67.457	   COOK	    44 	   2.59 	    8.4 	      0 	      0 
   67.457	 TOPPING	    47 	   2.59 	    8.4 	      0 	      0 
   67.931	    ARR	    48 	   2.59 	    8.4 	      0 	      0 
   68.212	   COOK	    45 	   2.59 	    8.4 	      0 	      0 
   68.212	 TOPPING	    48 	   2.59 	    8.4 	      0 	      0 
   68.218	  READY	    40 	   2.59 	    8.4 	      0 	      0 
   68.349	    ARR	    49 	   2.59 	    8.4 	      0 	      0 
   68.385	   COOK	    46 	   2.59 	    8.4 	      0 	      0 
   68.385	 TOPPING	    49 	   2.59 	    8.4 	      0 	      0 
   68.868	    ARR	    50 	   2.59 	    8.4 	      0 	      0 
   68.958	  READY	    41 	   2.59 	    8.4 	      0 	      0 
   69.031	 DELIVER	    36 	  0.432 	   10.3 	      0 	      0 
   69.031	 FINISH	    37 	  0.432 	   10.3 	      0 	      0 
   69.083	 DELIVER	    37 	   2.05 	   9.84 	      0 	      0 
   69.083	 FINISH	    38 	   2.05 	   9.84 	      0 	      0 
   69.182	    ARR	    51 	   2.05 	   9.84 	      0 	      0 
   69.688	  READY	    42 	   2.05 	   9.84 	      0 	      0 
   70.148	 DELIVER	    38 	   1.23 	   10.5 	      0 	      0 
   70.148	 FINISH	    39 	   1.23 	   10.5 	      0 	      0 
   70.211	   COOK	    47 	   1.23 	   10.5 	      0 	      0 
   70.211	 TOPPING	    50 	   1.23 	   10.5 	      0 	      0 
   70.413	    ARR	    52 	   1.23 	   10.5 	      0 	      0 
   70.480	   COOK	    48 	   1.23 	   10.5 	      0 	      0 
   70.480	 TOPPING	    51 	   1.23 	   10.5 	      0 	      0 
   70.632	 DELIVER	    39 	   2.99 	   9.66 	      0 	      0 
   70.632	 FINISH	    40 	   2.99 	   9.66 	      0 	      0 
   70.685	   COOK	    49 	   2.99 	   9.66 	      0 	      0 
   70.685	 TOPPING	    52 	   2.99 	   9.66 	      0 	      0 
   70.809	 DELIVER	    40 	   1.25 	   9.52 	      0 	      0 
   70.809	 FINISH	    41 	   1.25 	   9.52 	      0 	      0 
   70.928	   COOK	    50 	   1.25 	   9.52 	      0 	      0 
   71.076	    ARR	    53 	   1.25 	   9.52 	      0 	      0 
   71.076	 TOPPING	    53 	   1.25 	   9.52 	      0 	      0 
   71.643	  READY	    43 	   1.25 	   9.52 	      0 	      0 
   71.667	   COOK	    51 	   1.25 	   9.52 	      0 	      0 
   71.766	   COOK	    52 	   1.25 	   9.52 	      0 	      0 
   71.957	  READY	    44 	   1.25 	   9.52 	      0 	      0 
   72.427	 DELIVER	    41 	   2.22 	   10.6 	      0 	      0 
   72.427	 FINISH	    42 	   2.22 	   10.6 	      0 	      0 
   72.560	   COOK	    53 	   2.22 	   10.6 	      0 	      0 
   72.701	  READY	    45 	   2.22 	   10.6 	      0 	      0 
   73.643	    ARR	    54 	   2.22 	   10.6 	      0 	      0 
   73.643	 TOPPING	    54 	   2.22 	   10.6 	      0 	      0 
   74.040	  READY	    46 	   2.22 	   10.6 	      0 	      0 
   74.115	 DELIVER	    42 	   1.69 	   11.9 	      0 	      0 
   74.115	 FINISH	    43 	   1.69 	   11.9 	      0 	      0 
   74.286	  READY	    47 	   1.69 	   11.9 	      0 	      0 
   74.313	    ARR	    55 	   1.69 	   11.9 	      0 	      0 
   74.313	 TOPPING	    55 	   1.69 	   11.9 	      0 	      0 
   74.342	    ARR	    56 	   1.69 	   11.9 	      0 	      0 
   74.342	 TOPPING	    56 	   1.69 	   11.9 	      0 	      0 
   74.432	 DELIVER	    43 	   2.24 	   9.21 	      0 	      0 
   74.432	 FINISH	    44 	   2.24 	   9.21 	      0 	      0 
   74.525	   COOK	    54 	   2.24 	   9.21 	      0 	      0 
   75.144	  READY	    48 	   2.24 	   9.21 	      0 	      0 
   75.164	  READY	    49 	   2.24 	   9.21 	      0 	      0 
   75.549	 DELIVER	    44 	   2.48 	   9.65 	      0 	      0 
   75.549	 FINISH	    45 	   2.48 	   9.65 	      0 	      0 
   75.631	  READY	    50 	   2.48 	   9.65 	      0 	      0 
   75.697	    ARR	    57 	   2.48 	   9.65 	      0 	      0 
   75.697	 TOPPING	    57 	   2.48 	   9.65 	      0 	      0 
   75.722	   COOK	    55 	   2.48 	   9.65 	      0 	      0 
   75.773	    ARR	    58 	   2.48 	   9.65 	      0 	      0 
   75.773	 TOPPING	    58 	   2.48 	   9.65 	      0 	      0 
   75.786	  READY	    51 	   2.48 	   9.65 	      0 	      0 
   75.789	  READY	    52 	   2.48 	   9.65 	      0 	      0 
   76.229	    ARR	    59 	   2.48 	   9.65 	      0 	      0 
   76.255	    ARR	    60 	   2.48 	   9.65 	      0 	      0 
   76.275	    ARR	    61 	   2.48 	   9.65 	      0 	      0 
   76.445	   COOK	    56 	   2.48 	   9.65 	      0 	      0 
   76.445	 TOPPING	    59 	   2.48 	   9.65 	      0 	      0 
   76.560	   COOK	    57 	   2.48 	   9.65 	      0 	      0 
   76.560	 TOPPING	    60 	   2.48 	   9.65 	      0 	      0 
   77.619	  READY	    53 	   2.48 	   9.65 	      0 	      0 
   77.651	   COOK	    58 	   2.48 	   9.65 	      0 	      0 
   77.651	 TOPPING	    61 	   2.48 	   9.65 	      0 	      0 
   77.685	   COOK	    59 	   2.48 	   9.65 	      0 	      0 
   77.745	  READY	    54 	   2.48 	   9.65 	      0 	      0 
   78.169	   COOK	    60 	   2.48 	   9.65 	      0 	      0 
   78.306	   COOK	    61 	   2.48 	   9.65 	      0 	      0 
   78.623	    ARR	    62 	   2.48 	   9.65 	      0 	      0 
   78.623	 TOPPING	    62 	   2.48 	   9.65 	      0 	      0 
   79.128	    ARR	    63 	   2.48 	   9.65 	      0 	      0 
   79.128	 TOPPING	    63 	   2.48 	   9.65 	      0 	      0 
   79.224	    ARR	    64 	   2.48 	   9.65 	      0 	      0 
   79.224	 TOPPING	    64 	   2.48 	   9.65 	      0 	      0 
   79.238	  READY	    55 	   2.48 	   9.65 	      0 	      0 
   79.984	 DELIVER	    45 	   1.23 	   13.8 	      0 	      0 
   79.984	 FINISH	    46 	   1.23 	   13.8 	      0 	      0 
   80.262	    ARR	    65 	   1.23 	   13.8 	      0 	      0 
   80.346	   COOK	    62 	   1.23 	   13.8 	      0 	      0 
   80.346	 TOPPING	    65 	   1.23 	   13.8 	      0 	      0 
   80.371	  READY	    56 	   1.23 	   13.8 	      0 	      0 
   80.585	   COOK	    63 	   1.23 	   13.8 	      0 	      0 
   80.671	  READY	    57 	   1.23 	   13.8 	      0 	      0 
   81.133	  READY	    58 	   1.23 	   13.8 	      0 	      0 
   81.202	 DELIVER	    46 	   2.82 	   14.3 	      0 	      0 
   81.202	 FINISH	    47 	   2.82 	   14.3 	      0 	      0 
   81.453	 DELIVER	    47 	  0.755 	   14.1 	      0 	      0 
   81.453	 FINISH	    48 	  0.755 	   14.1 	      0 	      0 
   81.648	    ARR	    66 	  0.755 	   14.1 	      0 	      0 
   81.648	 TOPPING	    66 	  0.755 	   14.1 	      0 	      0 
   81.963	   COOK	    64 	  0.755 	   14.1 	      0 	      0 
   81.994	   COOK	    65 	  0.755 	   14.1 	      0 	      0 
   82.520	   COOK	    66 	  0.755 	   14.1 	      0 	      0 
   82.552	  READY	    59 	  0.755 	   14.1 	      0 	      0 
   82.822	 DELIVER	    48 	   2.27 	   14.9 	      0 	      0 
   82.822	 FINISH	    49 	   2.27 	   14.9 	      0 	      0 
   82.950	 DELIVER	    49 	   2.54 	   14.6 	      0 	      0 
   82.950	 FINISH	    50 	   2.54 	   14.6 	      0 	      0 
   83.175	  READY	    60 	   2.54 	   14.6 	      0 	      0 
   83.527	  READY	    61 	   2.54 	   14.6 	      0 	      0 
   84.402	    ARR	    67 	   2.54 	   14.6 	      0 	      0 
   84.402	 TOPPING	    67 	   2.54 	   14.6 	      0 	      0 
   85.165	  READY	    62 	   2.54 	   14.6 	      0 	      0 
   85.250	 DELIVER	    50 	  0.474 	   16.4 	      0 	      0 
   85.250	 FINISH	    51 	  0.474 	   16.4 	      0 	      0 
   85.399	  READY	    63 	  0.474 	   16.4 	      0 	      0 
   85.579	   COOK	    67 	  0.474 	   16.4 	      0 	      0 
   85.770	  READY	    64 	  0.474 	   16.4 	      0 	      0 
   86.043	  READY	    65 	  0.474 	   16.4 	      0 	      0 
   86.071	  READY	    66 	  0.474 	   16.4 	      0 	      0 
   88.626	    ARR	    68 	  0.474 	   16.4 	      0 	      0 
   88.626	 TOPPING	    68 	  0.474 	   16.4 	      0 	      0 
   88.830	 DELIVER	    51 	   1.19 	   19.6 	      0 	      0 
   88.830	 FINISH	    52 	   1.19 	   19.6 	      0 	      0 
   88.928	 DELIVER	    52 	   1.88 	   18.5 	      0 	      0 
   88.928	 FINISH	    53 	   1.88 	   18.5 	      0 	      0 
   89.132	  READY	    67 	   1.88 	   18.5 	      0 	      0 
   89.607	   COOK	    68 	   1.88 	   18.5 	      0 	      0 
   90.526	    ARR	    69 	   1.88 	   18.5 	      0 	      0 
   90.526	 TOPPING	    69 	   1.88 	   18.5 	      0 	      0 
   90.556	    ARR	    70 	   1.88 	   18.5 	      0 	      0 
   90.556	 TOPPING	    70 	   1.88 	   18.5 	      0 	      0 
   90.928	 DELIVER	    53 	  0.689 	   19.9 	      0 	      0 
   90.928	 FINISH	    54 	  0.689 	   19.9 	      0 	      0 
   91.625	   COOK	    69 	  0.689 	   19.9 	      0 	      0 
   92.802	   COOK	    70 	  0.689 	   19.9 	      0 	      0 
   94.024	 DELIVER	    54 	  0.882 	   20.4 	      0 	      0 
   94.024	 FINISH	    55 	  0.882 	   20.4 	      0 	      0 
   94.064	    ARR	    71 	  0.882 	   20.4 	      0 	      0 
   94.064	 TOPPING	    71 	  0.882 	   20.4 	      0 	      0 
   94.722	  READY	    68 	  0.882 	   20.4 	      0 	      0 
   94.870	   COOK	    71 	  0.882 	   20.4 	      0 	      0 
   95.183	  READY	    69 	  0.882 	   20.4 	      0 	      0 
   95.839	  READY	    70 	  0.882 	   20.4 	      0 	      0 
   95.973	    ARR	    72 	  0.882 	   20.4 	      0 	      0 
   95.973	 TOPPING	    72 	  0.882 	   20.4 	      0 	      0 
   96.148	 DELIVER	    55 	   2.25 	   21.8 	      0 	      0 
   96.148	 FINISH	    56 	   2.25 	   21.8 	      0 	      0 
   96.241	 DELIVER	    56 	   1.38 	   21.9 	      0 	      0 
   96.241	 FINISH	    57 	   1.38 	   21.9 	      0 	      0 
   96.858	 DELIVER	    57 	  0.748 	   21.2 	      0 	      0 
   96.858	 FINISH	    58 	  0.748 	   21.2 	      0 	      0 
   97.197	    ARR	    73 	  0.748 	   21.2 	      0 	      0 
