    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.109	 DELIVER	    56 	   2.81 	    9.2 	      0 	   3.63 	  0.364 
   82.435	 DELIVER	    57 	    1.1 	   8.98 	      0 	   3.63 	  0.696 
   83.059	 DELIVER	    58 	  0.757 	   9.18 	      0 	   3.63 	  0.791 
   83.195	 DELIVER	    59 	  0.605 	   8.57 	      0 	   3.63 	  0.624 
   87.320	 DELIVER	    60 	   2.04 	   9.79 	      0 	   3.63 	      0 
   87.848	 DELIVER	    61 	   2.49 	   9.81 	      0 	   3.63 	      0 
   89.533	 DELIVER	    62 	   2.39 	   9.24 	      0 	   3.63 	      0 
   92.729	 DELIVER	    63 	   2.82 	   5.85 	      0 	   3.63 	      0 
   94.147	 DELIVER	    64 	  0.696 	    5.3 	      0 	   3.63 	      0 
   95.910	 DELIVER	    65 	   2.95 	   9.69 	      0 	   3.63 	      0 
  105.145	 DELIVER	    66 	   1.93 	   7.66 	      0 	   3.63 	      0 
  105.833	 DELIVER	    67 	   1.63 	   4.88 	      0 	   3.63 	      0 
  107.257	 DELIVER	    68 	   1.74 	   6.12 	      0 	   3.63 	      0 
  108.594	 DELIVER	    69 	   1.44 	   6.59 	      0 	   3.63 	      0 
  112.528	 DELIVER	    70 	    2.6 	    6.3 	      0 	   3.63 	      0 
  114.039	 DELIVER	    71 	  0.804 	    6.5 	      0 	   3.63 	      0 
  115.945	 DELIVER	    72 	   2.18 	   7.51 	      0 	   3.63 	      0 
  119.801	 DELIVER	    73 	  0.598 	   7.52 	      0 	   5.66 	      0 
  120.710	 DELIVER	    74 	  0.598 	    113 	      0 	   5.66 	      0 
  121.723	 DELIVER	    75 	   2.12 	   9.24 	      0 	   7.57 	      0 
  122.796	 DELIVER	    76 	    2.4 	   9.84 	      0 	   7.57 	      0 
  125.833	 DELIVER	    77 	  0.643 	   12.1 	      0 	   7.57 	      0 
  128.633	 DELIVER	    78 	   1.99 	   13.2 	      0 	   7.57 	      0 
  129.142	 DELIVER	    79 	   2.34 	   12.7 	      0 	   7.57 	      0 
  129.346	 DELIVER	    80 	   1.86 	   12.4 	      0 	   7.57 	      0 
  129.582	 DELIVER	    81 	   2.59 	   12.5 	      0 	   7.57 	  0.434 
  129.777	 DELIVER	    82 	  0.802 	   12.7 	      0 	   7.57 	   1.62 
  130.796	 DELIVER	    83 	  0.654 	   13.5 	      0 	   7.57 	   1.57 
  131.579	 DELIVER	    84 	   1.96 	   14.3 	      0 	   7.57 	    2.2 
  133.715	 DELIVER	    85 	  0.815 	     16 	      0 	   7.57 	   1.86 
  133.828	 DELIVER	    86 	   1.84 	     16 	      0 	   7.57 	   2.23 
  134.217	 DELIVER	    87 	  0.652 	   15.8 	      0 	   7.57 	   1.91 
  139.247	 DELIVER	    88 	  0.557 	   20.6 	      0 	   7.57 	   2.36 
  139.254	 DELIVER	    89 	   1.54 	   19.7 	      0 	   7.57 	   1.91 
  139.531	 DELIVER	    90 	   1.38 	   19.7 	      0 	   7.57 	   1.69 
  140.386	 DELIVER	    91 	   2.72 	   20.2 	      0 	   7.57 	   1.67 
  141.529	 DELIVER	    92 	  0.559 	   20.9 	      0 	   7.57 	   2.36 
  142.308	 DELIVER	    93 	   1.99 	   20.6 	      0 	   7.57 	   1.31 
  143.440	 DELIVER	    94 	   2.53 	   19.6 	      0 	   7.57 	      0 
  145.374	 DELIVER	    95 	   1.84 	   20.8 	      0 	   7.57 	0.00764 
  145.390	 DELIVER	    96 	   1.24 	   19.9 	      0 	   7.57 	      0 
  145.402	 DELIVER	    97 	  0.515 	     19 	      0 	   7.57 	      0 
  145.518	 DELIVER	    98 	   1.64 	   16.7 	      0 	   7.57 	      0 
  145.985	 DELIVER	    99 	   1.25 	   14.9 	      0 	   7.57 	      0 
  147.251	 DELIVER	   100 	   2.18 	   15.1 	      0 	   7.57 	      0 
  147.601	 DELIVER	   101 	    1.2 	   15.2 	      0 	   7.57 	      0 
  148.217	 DELIVER	   102 	   1.65 	   14.2 	      0 	   7.57 	      0 
  148.727	 DELIVER	   103 	   1.18 	   13.5 	      0 	   7.57 	      0 
  150.819	 DELIVER	   104 	   2.23 	   15.4 	      0 	   7.57 	      0 
  151.144	 DELIVER	   105 	   1.59 	   14.8 	      0 	   7.57 	      0 
  151.338	 DELIVER	   106 	   1.91 	   13.9 	      0 	   7.57 	      0 
  152.914	 DELIVER	   107 	   1.91 	   15.4 	      0 	   7.57 	  0.156 
  153.010	 DELIVER	   108 	   1.53 	   15.4 	      0 	   7.57 	  0.305 
  154.041	 DELIVER	   109 	   1.42 	   14.5 	      0 	   7.57 	      0 
  156.148	 DELIVER	   110 	    1.4 	   15.1 	      0 	   7.57 	      0 
  158.407	 DELIVER	   111 	   2.38 	   14.6 	      0 	   7.57 	      0 
  159.513	 DELIVER	   112 	   1.55 	   15.5 	      0 	   7.57 	      0 
  159.644	 DELIVER	   113 	   1.21 	   15.4 	      0 	   7.57 	      0 
  159.657	 DELIVER	   114 	   1.81 	    7.3 	      0 	   7.57 	      0 
  164.174	 DELIVER	   115 	   1.98 	   8.99 	      0 	   7.57 	      0 
  166.329	 DELIVER	   116 	   1.51 	   7.25 	      0 	   7.57 	      0 
  166.410	 DELIVER	   117 	   2.12 	   6.73 	      0 	   7.57 	      0 
  172.428	 DELIVER	   118 	  0.761 	   3.99 	      0 	   7.57 	      0 
  172.591	 DELIVER	   119 	  0.899 	   6.28 	      0 	   7.57 	      0 
  176.966	 DELIVER	   120 	   2.61 	   12.4 	      0 	   7.57 	      0 
  177.384	 DELIVER	   121 	   2.26 	   7.53 	      0 	   7.57 	      0 
  177.746	 DELIVER	   122 	   2.02 	   5.49 	      0 	   7.57 	      0 
  180.315	 DELIVER	   123 	   1.34 	   6.92 	      0 	   7.57 	      0 
  185.730	 DELIVER	   124 	   2.81 	   9.51 	      0 	   7.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.7044
 Event Ave. =	  1.675 Event Sample Var. =	 0.5237
 Minimum =	 0.3718
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   9.49 Time Sample Var. =	  59.86
 Event Ave. =	  12.01 Event Sample Var. =	  110.1
 Minimum =	  3.993
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.559 Time Sample Var. =	  10.51
 Event Ave. =	  4.457 Event Sample Var. =	  8.346
 Minimum =	      0
 Maximum =	  7.572
WAIT[ID[7]]:
 Time Ave. = 	 0.2249 Time Sample Var. =	 0.3192
 Event Ave. =	 0.5719 Event Sample Var. =	 0.6763
 Minimum =	      0
 Maximum =	  3.593
