    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.041	 DELIVER	    69 	  0.402 	   8.81 	      0 	      0 	      0 
  128.986	 DELIVER	    70 	  0.584 	   11.3 	      0 	      0 	      0 
  130.682	 DELIVER	    71 	  0.616 	   11.6 	      0 	      0 	      0 
  131.722	 DELIVER	    72 	  0.436 	   12.3 	      0 	      0 	      0 
  132.948	 DELIVER	    73 	   2.86 	   12.8 	      0 	      0 	      0 
  132.949	 DELIVER	    74 	    2.8 	   12.6 	      0 	      0 	      0 
  133.214	 DELIVER	    75 	   2.17 	   9.99 	      0 	      0 	      0 
  134.424	 DELIVER	    76 	   2.19 	   9.23 	      0 	      0 	      0 
  136.532	 DELIVER	    77 	   1.71 	   11.2 	      0 	      0 	      0 
  138.478	 DELIVER	    78 	   1.84 	   13.1 	      0 	      0 	0.00133 
  143.043	 DELIVER	    79 	   1.55 	   17.4 	      0 	      0 	   1.43 
  143.450	 DELIVER	    80 	   1.62 	   17.6 	      0 	      0 	   1.43 
  143.671	 DELIVER	    81 	    1.6 	   16.3 	      0 	      0 	 0.0469 
  144.249	 DELIVER	    82 	  0.486 	   16.4 	      0 	      0 	  0.733 
  145.559	 DELIVER	    83 	   1.84 	   17.1 	      0 	      0 	  0.404 
  148.539	 DELIVER	    84 	   2.27 	   19.8 	      0 	      0 	  0.294 
  150.212	 DELIVER	    85 	   2.18 	   21.4 	      0 	      0 	   0.27 
  151.702	 DELIVER	    86 	   2.43 	   22.4 	      0 	      0 	   1.44 
  151.912	 DELIVER	    87 	   2.96 	   21.6 	      0 	      0 	  0.945 
  153.999	 DELIVER	    88 	  0.633 	   22.8 	      0 	      0 	 0.0619 
  154.961	 DELIVER	    89 	   1.28 	   23.3 	      0 	      0 	  0.249 
  155.292	 DELIVER	    90 	   1.71 	   23.3 	      0 	      0 	   1.09 
  155.307	 DELIVER	    91 	   1.65 	   23.2 	      0 	      0 	   1.08 
  155.471	 DELIVER	    92 	   1.01 	   21.5 	      0 	      0 	  0.273 
  156.094	 DELIVER	    93 	   1.65 	   21.8 	      0 	      0 	  0.573 
  158.462	 DELIVER	    94 	  0.514 	   23.3 	      0 	      0 	      0 
  160.007	 DELIVER	    95 	   1.62 	   24.7 	      0 	      0 	      0 
  160.190	 DELIVER	    96 	    2.8 	   23.5 	      0 	      0 	      0 
  160.757	 DELIVER	    97 	   1.49 	   23.6 	      0 	      0 	      0 
  161.626	 DELIVER	    98 	   2.25 	   23.3 	      0 	      0 	      0 
  161.716	 DELIVER	    99 	   2.08 	   22.8 	      0 	      0 	      0 
  164.224	 DELIVER	   100 	   2.99 	   25.2 	      0 	      0 	  0.465 
  165.224	 DELIVER	   101 	   2.13 	   26.2 	      0 	      0 	   1.63 
  165.580	 DELIVER	   102 	   2.87 	   26.3 	      0 	      0 	   1.77 
  167.284	 DELIVER	   103 	   2.36 	   26.1 	      0 	      0 	   1.24 
  167.633	 DELIVER	   104 	  0.786 	   22.7 	      0 	      0 	      0 
  169.118	 DELIVER	   105 	   2.08 	   23.4 	      0 	      0 	      0 
  171.551	 DELIVER	   106 	    2.2 	   23.4 	      0 	      0 	      0 
  171.751	 DELIVER	   107 	   2.19 	   20.9 	      0 	      0 	      0 
  172.715	 DELIVER	   108 	   1.09 	   21.1 	      0 	      0 	      0 
  172.730	 DELIVER	   109 	    1.8 	   13.9 	      0 	      0 	      0 
  172.980	 DELIVER	   110 	   2.48 	   9.85 	      0 	      0 	      0 
  175.009	 DELIVER	   111 	   2.78 	   8.75 	      0 	      0 	      0 
  182.263	 DELIVER	   112 	   2.69 	   8.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7739
 Event Ave. =	  1.699 Event Sample Var. =	  0.557
 Minimum =	 0.4014
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  87.66
 Event Ave. =	  14.31 Event Sample Var. =	  147.1
 Minimum =	  4.644
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09603 Time Sample Var. =	 0.1085
 Event Ave. =	 0.2232 Event Sample Var. =	 0.2439
 Minimum =	      0
 Maximum =	  2.189
