    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.095	 DELIVER	    54 	   2.45 	   24.2 	      0 	    1.5 	  0.197 
   96.508	 DELIVER	    55 	   2.85 	     28 	      0 	    1.5 	      0 
  100.045	 DELIVER	    56 	  0.506 	   31.2 	      0 	    1.5 	      0 
  100.116	 DELIVER	    57 	   1.19 	   30.3 	      0 	    1.5 	      0 
  100.212	 DELIVER	    58 	   1.08 	   29.7 	      0 	    1.5 	      0 
  101.940	 DELIVER	    59 	  0.658 	   30.2 	      0 	    1.5 	      0 
  102.380	 DELIVER	    60 	   1.73 	   29.3 	      0 	    1.5 	      0 
  102.540	 DELIVER	    61 	   2.17 	   29.5 	      0 	    1.5 	      0 
  102.563	 DELIVER	    62 	  0.427 	   29.3 	      0 	    1.5 	      0 
  103.263	 DELIVER	    63 	   2.78 	   29.9 	      0 	    1.5 	  0.342 
  103.403	 DELIVER	    64 	    2.9 	   29.4 	      0 	    1.5 	  0.772 
  103.489	 DELIVER	    65 	  0.598 	     29 	      0 	    1.5 	  0.766 
  104.765	 DELIVER	    66 	    1.4 	   28.6 	      0 	    1.5 	      0 
  105.543	 DELIVER	    67 	  0.592 	   27.9 	      0 	    1.5 	      0 
  105.699	 DELIVER	    68 	   2.11 	     28 	      0 	    1.5 	      0 
  109.410	 DELIVER	    69 	   1.15 	     31 	      0 	    1.5 	      0 
  110.239	 DELIVER	    70 	   2.84 	   31.3 	      0 	    1.5 	      0 
  110.449	 DELIVER	    71 	   1.47 	   31.1 	      0 	    1.5 	  0.141 
  110.856	 DELIVER	    72 	    1.2 	   31.1 	      0 	    1.5 	 0.0554 
  110.967	 DELIVER	    73 	   2.57 	     31 	      0 	    1.5 	      1 
  111.887	 DELIVER	    74 	  0.692 	   31.8 	      0 	    1.5 	  0.911 
  112.664	 DELIVER	    75 	   0.89 	   31.8 	      0 	    1.5 	  0.834 
  112.698	 DELIVER	    76 	  0.714 	   31.4 	      0 	    1.5 	  0.556 
  114.005	 DELIVER	    77 	   1.95 	   30.3 	      0 	    1.5 	      0 
  114.180	 DELIVER	    78 	   1.41 	   29.5 	      0 	    1.5 	      0 
  114.526	 DELIVER	    79 	   1.22 	   27.9 	      0 	    1.5 	      0 
  115.402	 DELIVER	    80 	   1.89 	   23.2 	      0 	    1.5 	      0 
  115.682	 DELIVER	    81 	   1.81 	   18.1 	      0 	    1.5 	      0 
  115.984	 DELIVER	    82 	   2.62 	   18.1 	      0 	    1.5 	      0 
  117.724	 DELIVER	    83 	   1.88 	     15 	      0 	    1.5 	      0 
  119.736	 DELIVER	    84 	    1.2 	   12.5 	      0 	    1.5 	      0 
  120.114	 DELIVER	    85 	   2.87 	   10.9 	      0 	    1.5 	      0 
  120.273	 DELIVER	    86 	  0.956 	   9.38 	      0 	    1.5 	      0 
  120.611	 DELIVER	    87 	   2.56 	   9.36 	      0 	    1.5 	      0 
  121.026	 DELIVER	    88 	  0.559 	   9.72 	      0 	    1.5 	  0.546 
  121.573	 DELIVER	    89 	   1.35 	   9.87 	      0 	    1.5 	    0.4 
  121.627	 DELIVER	    90 	   2.26 	   7.75 	      0 	    1.5 	      0 
  123.127	 DELIVER	    91 	  0.577 	    6.1 	      0 	    1.5 	      0 
  125.304	 DELIVER	    92 	   2.65 	    7.2 	      0 	    1.5 	      0 
  126.200	 DELIVER	    93 	  0.487 	   6.23 	      0 	    1.5 	      0 
  126.215	 DELIVER	    94 	  0.404 	   5.57 	      0 	    1.5 	      0 
  128.058	 DELIVER	    95 	   1.11 	   6.28 	      0 	    1.5 	      0 
  128.604	 DELIVER	    96 	  0.643 	   6.56 	      0 	    1.5 	  0.847 
  128.674	 DELIVER	    97 	   1.49 	   6.65 	      0 	    1.5 	      0 
  128.741	 DELIVER	    98 	  0.643 	    122 	      0 	    1.5 	  0.847 
  130.354	 DELIVER	    99 	   2.86 	   7.66 	      0 	    1.5 	  0.847 
  130.401	 DELIVER	   100 	   2.84 	   7.19 	      0 	    1.5 	  0.418 
  133.102	 DELIVER	   101 	   2.66 	   10.5 	      0 	    1.5 	  0.914 
  133.458	 DELIVER	   102 	   2.21 	   7.67 	      0 	    1.5 	  0.384 
  134.570	 DELIVER	   103 	    2.9 	    8.6 	      0 	    1.5 	  0.422 
  137.113	 DELIVER	   104 	   2.75 	   6.75 	      0 	    1.5 	      0 
  137.124	 DELIVER	   105 	   1.68 	   6.76 	      0 	    1.5 	      0 
  139.234	 DELIVER	   106 	   2.92 	   7.66 	      0 	    1.5 	      0 
  139.328	 DELIVER	   107 	    1.3 	    7.7 	      0 	    1.5 	   0.41 
  140.876	 DELIVER	   108 	   1.52 	   8.59 	      0 	    1.5 	   1.06 
  142.828	 DELIVER	   109 	   2.45 	   10.7 	      0 	    1.5 	   1.02 
  147.275	 DELIVER	   110 	   2.53 	   9.93 	      0 	    1.5 	      0 
  148.883	 DELIVER	   111 	   2.94 	     11 	      0 	    1.5 	      0 
  149.308	 DELIVER	   112 	   1.29 	   10.1 	      0 	    1.5 	      0 
  149.351	 DELIVER	   113 	  0.832 	   9.91 	      0 	    1.5 	  0.432 
  153.682	 DELIVER	   114 	  0.736 	   13.7 	      0 	    1.5 	  0.545 
  154.739	 DELIVER	   115 	  0.974 	   14.7 	      0 	    1.5 	  0.694 
  157.666	 DELIVER	   116 	   2.65 	   15.7 	      0 	    1.5 	      0 
  157.793	 DELIVER	   117 	   2.46 	   15.8 	      0 	    1.5 	      0 
  157.916	 DELIVER	   118 	   2.65 	   13.5 	      0 	    1.5 	      0 
  158.102	 DELIVER	   119 	   1.51 	   9.26 	      0 	    1.5 	      0 
  158.167	 DELIVER	   120 	   1.36 	   8.63 	      0 	    1.5 	      0 
  159.069	 DELIVER	   121 	   2.11 	    8.1 	      0 	    1.5 	      0 
  160.308	 DELIVER	   122 	    1.2 	   7.41 	      0 	    1.5 	      0 
  165.040	 DELIVER	   123 	   1.86 	   6.47 	      0 	    1.5 	      0 
  166.619	 DELIVER	   124 	   1.11 	   7.39 	      0 	    1.5 	      0 
  172.121	 DELIVER	   125 	   2.29 	   10.5 	      0 	    1.5 	      0 
  173.969	 DELIVER	   126 	   1.63 	   10.9 	      0 	    1.5 	      0 
  174.208	 DELIVER	   127 	  0.444 	   9.19 	      0 	    1.5 	      0 
  175.721	 DELIVER	   128 	   1.31 	   6.37 	      0 	    1.5 	      0 
  175.942	 DELIVER	   129 	  0.691 	   4.91 	      0 	    1.5 	      0 
  179.963	 DELIVER	   130 	    1.8 	   8.03 	      0 	    1.5 	      0 
  181.898	 DELIVER	   131 	  0.856 	   6.47 	      0 	    1.5 	      0 
  184.142	 DELIVER	   132 	   1.66 	    7.4 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  0.471
 Event Ave. =	  1.602 Event Sample Var. =	 0.5883
 Minimum =	 0.4042
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  136.7
 Event Ave. =	  16.49 Event Sample Var. =	  168.6
 Minimum =	  4.865
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.104 Time Sample Var. =	  0.437
 Event Ave. =	  1.216 Event Sample Var. =	 0.3454
 Minimum =	      0
 Maximum =	    1.5
WAIT[ID[7]]:
 Time Ave. = 	 0.1661 Time Sample Var. =	 0.1548
 Event Ave. =	 0.2771 Event Sample Var. =	 0.2342
 Minimum =	      0
 Maximum =	  2.239
