    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.789	 FINISH	    14 	  0.538 	    6.6 	      0 	      0 
   27.985	    ARR	    15 	  0.538 	    6.6 	      0 	      0 
   27.985	 TOPPING	    15 	  0.538 	    6.6 	      0 	      0 
   28.090	    ARR	    16 	  0.538 	    6.6 	      0 	      0 
   28.090	 TOPPING	    16 	  0.538 	    6.6 	      0 	      0 
   28.241	 DELIVER	    14 	   1.12 	    8.3 	      0 	      0 
   29.333	   COOK	    15 	   1.12 	    8.3 	      0 	      0 
   29.487	    ARR	    17 	   1.12 	    8.3 	      0 	      0 
   29.487	 TOPPING	    17 	   1.12 	    8.3 	      0 	      0 
   29.512	   COOK	    16 	   1.12 	    8.3 	      0 	      0 
   30.630	    ARR	    18 	   1.12 	    8.3 	      0 	      0 
   30.630	 TOPPING	    18 	   1.12 	    8.3 	      0 	      0 
   31.436	   COOK	    17 	   1.12 	    8.3 	      0 	      0 
   31.755	    ARR	    19 	   1.12 	    8.3 	      0 	      0 
   31.755	 TOPPING	    19 	   1.12 	    8.3 	      0 	      0 
   32.368	   COOK	    18 	   1.12 	    8.3 	      0 	      0 
   32.395	    ARR	    20 	   1.12 	    8.3 	      0 	      0 
   32.395	 TOPPING	    20 	   1.12 	    8.3 	      0 	      0 
   32.517	  READY	    15 	   1.12 	    8.3 	      0 	      0 
   32.517	 FINISH	    15 	   1.12 	    8.3 	      0 	      0 
   33.260	  READY	    16 	   1.12 	    8.3 	      0 	      0 
   34.160	 DELIVER	    15 	   1.24 	   6.07 	      0 	      0 
   34.160	 FINISH	    16 	   1.24 	   6.07 	      0 	      0 
   34.182	    ARR	    21 	   1.24 	   6.07 	      0 	      0 
   34.182	 TOPPING	    21 	   1.24 	   6.07 	      0 	      0 
   34.183	   COOK	    19 	   1.24 	   6.07 	      0 	      0 
   34.195	 DELIVER	    16 	   1.53 	   6.21 	      0 	      0 
   34.756	   COOK	    20 	   1.53 	   6.21 	      0 	      0 
   34.863	    ARR	    22 	   1.53 	   6.21 	      0 	      0 
   34.863	 TOPPING	    22 	   1.53 	   6.21 	      0 	      0 
   35.683	   COOK	    21 	   1.53 	   6.21 	      0 	      0 
   35.710	  READY	    17 	   1.53 	   6.21 	      0 	      0 
   35.710	 FINISH	    17 	   1.53 	   6.21 	      0 	      0 
   35.722	   COOK	    22 	   1.53 	   6.21 	      0 	      0 
   36.254	  READY	    18 	   1.53 	   6.21 	      0 	      0 
   36.396	    ARR	    23 	   1.53 	   6.21 	      0 	      0 
   36.396	 TOPPING	    23 	   1.53 	   6.21 	      0 	      0 
   36.685	 DELIVER	    17 	  0.807 	   6.06 	      0 	      0 
   36.685	 FINISH	    18 	  0.807 	   6.06 	      0 	      0 
   37.590	   COOK	    23 	  0.807 	   6.06 	      0 	      0 
   38.785	 DELIVER	    18 	   2.88 	    9.3 	      0 	      0 
   39.356	  READY	    19 	   2.88 	    9.3 	      0 	      0 
   39.356	 FINISH	    19 	   2.88 	    9.3 	      0 	      0 
   39.409	  READY	    20 	   2.88 	    9.3 	      0 	      0 
   39.421	 DELIVER	    19 	   1.54 	   5.24 	      0 	      0 
   39.421	 FINISH	    20 	   1.54 	   5.24 	      0 	      0 
   39.887	 DELIVER	    20 	   2.36 	   7.49 	      0 	      0 
   40.008	    ARR	    24 	   2.36 	   7.49 	      0 	      0 
   40.008	 TOPPING	    24 	   2.36 	   7.49 	      0 	      0 
   40.105	  READY	    21 	   2.36 	   7.49 	      0 	      0 
   40.105	 FINISH	    21 	   2.36 	   7.49 	      0 	      0 
   40.144	  READY	    22 	   2.36 	   7.49 	      0 	      0 
   40.171	 DELIVER	    21 	   2.43 	   8.42 	      0 	      0 
   40.171	 FINISH	    22 	   2.43 	   8.42 	      0 	      0 
   40.521	    ARR	    25 	   2.43 	   8.42 	      0 	      0 
   40.521	 TOPPING	    25 	   2.43 	   8.42 	      0 	      0 
   40.528	 DELIVER	    22 	   0.82 	   5.66 	      0 	      0 
   40.823	  READY	    23 	   0.82 	   5.66 	      0 	      0 
   40.823	 FINISH	    23 	   0.82 	   5.66 	      0 	      0 
   40.933	 DELIVER	    23 	   1.19 	   4.54 	      0 	      0 
   42.107	   COOK	    24 	   1.19 	   4.54 	      0 	      0 
   42.170	   COOK	    25 	   1.19 	   4.54 	      0 	      0 
   42.801	    ARR	    26 	   1.19 	   4.54 	      0 	      0 
   42.801	 TOPPING	    26 	   1.19 	   4.54 	      0 	      0 
   43.422	   COOK	    26 	   1.19 	   4.54 	      0 	      0 
   45.499	  READY	    24 	   1.19 	   4.54 	      0 	      0 
   45.499	 FINISH	    24 	   1.19 	   4.54 	      0 	      0 
   45.649	  READY	    25 	   1.19 	   4.54 	      0 	      0 
   46.234	 DELIVER	    24 	   1.65 	   5.71 	      0 	      0 
   46.234	 FINISH	    25 	   1.65 	   5.71 	      0 	      0 
   46.551	    ARR	    27 	   1.65 	   5.71 	      0 	      0 
   46.551	 TOPPING	    27 	   1.65 	   5.71 	      0 	      0 
   46.619	 DELIVER	    25 	    2.1 	   6.61 	      0 	      0 
   46.968	  READY	    26 	    2.1 	   6.61 	      0 	      0 
   46.968	 FINISH	    26 	    2.1 	   6.61 	      0 	      0 
   47.204	 DELIVER	    26 	  0.622 	    4.4 	      0 	      0 
   47.667	   COOK	    27 	  0.622 	    4.4 	      0 	      0 
   49.422	    ARR	    28 	  0.622 	    4.4 	      0 	      0 
   49.422	 TOPPING	    28 	  0.622 	    4.4 	      0 	      0 
   50.211	   COOK	    28 	  0.622 	    4.4 	      0 	      0 
   51.044	    ARR	    29 	  0.622 	    4.4 	      0 	      0 
   51.044	 TOPPING	    29 	  0.622 	    4.4 	      0 	      0 
   51.724	   COOK	    29 	  0.622 	    4.4 	      0 	      0 
   51.791	    ARR	    30 	  0.622 	    4.4 	      0 	      0 
   51.791	 TOPPING	    30 	  0.622 	    4.4 	      0 	      0 
   52.062	    ARR	    31 	  0.622 	    4.4 	      0 	      0 
   52.062	 TOPPING	    31 	  0.622 	    4.4 	      0 	      0 
   52.616	    ARR	    32 	  0.622 	    4.4 	      0 	      0 
   52.616	 TOPPING	    32 	  0.622 	    4.4 	      0 	      0 
   52.675	    ARR	    33 	  0.622 	    4.4 	      0 	      0 
   52.699	   COOK	    30 	  0.622 	    4.4 	      0 	      0 
   52.699	 TOPPING	    33 	  0.622 	    4.4 	      0 	      0 
   52.735	  READY	    27 	  0.622 	    4.4 	      0 	      0 
   52.735	 FINISH	    27 	  0.622 	    4.4 	      0 	      0 
   52.755	    ARR	    34 	  0.622 	    4.4 	      0 	      0 
   52.995	    ARR	    35 	  0.622 	    4.4 	      0 	      0 
   53.356	    ARR	    36 	  0.622 	    4.4 	      0 	      0 
   53.447	    ARR	    37 	  0.622 	    4.4 	      0 	      0 
   53.801	    ARR	    38 	  0.622 	    4.4 	      0 	      0 
   53.820	    ARR	    39 	  0.622 	    4.4 	      0 	      0 
   53.953	   COOK	    31 	  0.622 	    4.4 	      0 	      0 
   53.953	 TOPPING	    34 	  0.622 	    4.4 	      0 	      0 
   54.033	   COOK	    32 	  0.622 	    4.4 	      0 	      0 
   54.033	 TOPPING	    35 	  0.622 	    4.4 	      0 	      0 
   54.320	 DELIVER	    27 	   1.12 	   7.77 	      0 	      0 
   54.530	  READY	    28 	   1.12 	   7.77 	      0 	      0 
   54.530	 FINISH	    28 	   1.12 	   7.77 	      0 	      0 
   54.569	   COOK	    33 	   1.12 	   7.77 	      0 	      0 
   54.569	 TOPPING	    36 	   1.12 	   7.77 	      0 	   1.12 
   54.571	 DELIVER	    28 	   0.79 	   5.15 	      0 	   1.12 
   54.701	  READY	    29 	   0.79 	   5.15 	      0 	   1.12 
   54.701	 FINISH	    29 	   0.79 	   5.15 	      0 	   1.12 
   55.314	 DELIVER	    29 	   0.68 	   4.27 	      0 	   1.12 
   55.690	  READY	    30 	   0.68 	   4.27 	      0 	   1.12 
   55.690	 FINISH	    30 	   0.68 	   4.27 	      0 	   1.12 
   55.877	 DELIVER	    30 	  0.637 	   3.81 	      0 	   1.12 
   55.917	   COOK	    34 	  0.637 	   3.81 	      0 	   1.12 
   55.917	 TOPPING	    37 	  0.637 	   3.81 	      0 	   1.12 
   55.942	    ARR	    40 	  0.637 	   3.81 	      0 	   1.12 
   56.254	   COOK	    35 	  0.637 	   3.81 	      0 	   1.12 
   56.254	 TOPPING	    38 	  0.637 	   3.81 	      0 	   1.12 
   56.289	    ARR	    41 	  0.637 	   3.81 	      0 	   1.12 
   56.570	    ARR	    42 	  0.637 	   3.81 	      0 	   1.12 
   56.932	   COOK	    36 	  0.637 	   3.81 	      0 	   1.12 
   56.932	 TOPPING	    39 	  0.637 	   3.81 	      0 	   1.48 
   57.054	    ARR	    43 	  0.637 	   3.81 	      0 	   1.48 
   57.402	  READY	    31 	  0.637 	   3.81 	      0 	   1.48 
   57.402	 FINISH	    31 	  0.637 	   3.81 	      0 	   1.48 
   57.807	   COOK	    37 	  0.637 	   3.81 	      0 	   1.48 
   57.807	 TOPPING	    40 	  0.637 	   3.81 	      0 	   2.24 
   57.838	   COOK	    38 	  0.637 	   3.81 	      0 	   2.24 
   57.838	 TOPPING	    41 	  0.637 	   3.81 	      0 	   2.24 
   58.205	   COOK	    39 	  0.637 	   3.81 	      0 	   2.24 
   58.205	 TOPPING	    42 	  0.637 	   3.81 	      0 	   2.24 
   58.419	   COOK	    40 	  0.637 	   3.81 	      0 	   2.24 
   58.419	 TOPPING	    43 	  0.637 	   3.81 	      0 	   2.24 
   58.493	  READY	    32 	  0.637 	   3.81 	      0 	   2.24 
   58.686	    ARR	    44 	  0.637 	   3.81 	      0 	   2.24 
   58.748	 DELIVER	    31 	   1.42 	   6.13 	      0 	   2.24 
   58.748	 FINISH	    32 	   1.42 	   6.13 	      0 	   2.24 
   58.984	  READY	    33 	   1.42 	   6.13 	      0 	   2.24 
   58.991	  READY	    34 	   1.42 	   6.13 	      0 	   2.24 
   59.023	   COOK	    41 	   1.42 	   6.13 	      0 	   2.24 
   59.023	 TOPPING	    44 	   1.42 	   6.13 	      0 	   2.24 
   59.431	   COOK	    42 	   1.42 	   6.13 	      0 	   2.24 
   59.517	   COOK	    43 	   1.42 	   6.13 	      0 	   2.24 
   59.526	   COOK	    44 	   1.42 	   6.13 	      0 	   2.24 
   59.958	 DELIVER	    32 	   1.25 	   7.28 	      0 	   2.24 
   59.958	 FINISH	    33 	   1.25 	   7.28 	      0 	   2.24 
   59.982	 DELIVER	    33 	   1.25 	   52.7 	      0 	   2.24 
   59.982	 FINISH	    34 	   1.25 	   52.7 	      0 	   2.24 
   60.075	    ARR	    45 	   1.25 	   52.7 	      0 	   2.24 
   60.075	 TOPPING	    45 	   1.25 	   52.7 	      0 	   2.24 
   60.273	 DELIVER	    34 	   1.96 	   7.52 	      0 	   2.24 
   60.348	  READY	    35 	   1.96 	   7.52 	      0 	   2.24 
   60.348	 FINISH	    35 	   1.96 	   7.52 	      0 	   2.24 
   60.527	    ARR	    46 	   1.96 	   7.52 	      0 	   2.24 
   60.527	 TOPPING	    46 	   1.96 	   7.52 	      0 	   2.24 
   60.597	    ARR	    47 	   1.96 	   7.52 	      0 	   2.24 
   60.597	 TOPPING	    47 	   1.96 	   7.52 	      0 	   2.24 
   60.767	  READY	    36 	   1.96 	   7.52 	      0 	   2.24 
   61.160	 DELIVER	    35 	   1.69 	    7.8 	      0 	   2.24 
   61.160	 FINISH	    36 	   1.69 	    7.8 	      0 	   2.24 
   61.391	    ARR	    48 	   1.69 	    7.8 	      0 	   2.24 
   61.506	    ARR	    49 	   1.69 	    7.8 	      0 	   2.24 
   61.557	    ARR	    50 	   1.69 	    7.8 	      0 	   2.24 
   61.739	   COOK	    45 	   1.69 	    7.8 	      0 	   2.24 
   61.739	 TOPPING	    48 	   1.69 	    7.8 	      0 	   2.24 
   61.749	   COOK	    46 	   1.69 	    7.8 	      0 	   2.24 
   61.749	 TOPPING	    49 	   1.69 	    7.8 	      0 	   2.24 
   61.852	  READY	    37 	   1.69 	    7.8 	      0 	   2.24 
   61.857	 DELIVER	    36 	    2.9 	   8.86 	      0 	   2.24 
   61.857	 FINISH	    37 	    2.9 	   8.86 	      0 	   2.24 
   61.981	 DELIVER	    37 	  0.906 	   8.16 	      0 	   2.24 
   62.075	    ARR	    51 	  0.906 	   8.16 	      0 	   2.24 
   62.098	   COOK	    47 	  0.906 	   8.16 	      0 	   2.24 
   62.098	 TOPPING	    50 	  0.906 	   8.16 	      0 	   2.24 
   62.738	    ARR	    52 	  0.906 	   8.16 	      0 	   2.24 
   63.034	  READY	    38 	  0.906 	   8.16 	      0 	   2.24 
   63.034	 FINISH	    38 	  0.906 	   8.16 	      0 	   2.24 
   63.266	  READY	    39 	  0.906 	   8.16 	      0 	   2.24 
   63.315	  READY	    40 	  0.906 	   8.16 	      0 	   2.24 
   63.323	  READY	    41 	  0.906 	   8.16 	      0 	   2.24 
   63.436	    ARR	    53 	  0.906 	   8.16 	      0 	   2.24 
   63.463	  READY	    42 	  0.906 	   8.16 	      0 	   2.24 
   63.485	 DELIVER	    38 	  0.818 	   6.91 	      0 	   2.24 
   63.485	 FINISH	    39 	  0.818 	   6.91 	      0 	   2.24 
   63.592	   COOK	    48 	  0.818 	   6.91 	      0 	   2.24 
   63.592	 TOPPING	    51 	  0.818 	   6.91 	      0 	   2.24 
   63.607	   COOK	    49 	  0.818 	   6.91 	      0 	   2.24 
   63.607	 TOPPING	    52 	  0.818 	   6.91 	      0 	   2.24 
   63.734	    ARR	    54 	  0.818 	   6.91 	      0 	   2.24 
   63.888	  READY	    43 	  0.818 	   6.91 	      0 	   2.24 
   63.891	  READY	    44 	  0.818 	   6.91 	      0 	   2.24 
   64.106	 DELIVER	    39 	  0.906 	   55.9 	      0 	   2.24 
   64.106	 FINISH	    40 	  0.906 	   55.9 	      0 	   2.24 
   64.268	 DELIVER	    40 	  0.612 	   8.33 	      0 	   2.24 
   64.268	 FINISH	    41 	  0.612 	   8.33 	      0 	   2.24 
   64.479	   COOK	    50 	  0.612 	   8.33 	      0 	   2.24 
   64.479	 TOPPING	    53 	  0.612 	   8.33 	      0 	   2.24 
   64.527	 DELIVER	    41 	   1.68 	   8.24 	      0 	   2.24 
   64.527	 FINISH	    42 	   1.68 	   8.24 	      0 	   2.24 
   64.736	  READY	    45 	   1.68 	   8.24 	      0 	   2.24 
   65.035	    ARR	    55 	   1.68 	   8.24 	      0 	   2.24 
   65.087	   COOK	    51 	   1.68 	   8.24 	      0 	   2.24 
   65.087	 TOPPING	    54 	   1.68 	   8.24 	      0 	   2.24 
   65.147	   COOK	    52 	   1.68 	   8.24 	      0 	   2.24 
   65.147	 TOPPING	    55 	   1.68 	   8.24 	      0 	   2.24 
   65.340	  READY	    46 	   1.68 	   8.24 	      0 	   2.24 
   65.555	 DELIVER	    42 	  0.818 	   58.6 	      0 	   2.24 
   65.555	 FINISH	    43 	  0.818 	   58.6 	      0 	   2.24 
   65.562	    ARR	    56 	  0.818 	   58.6 	      0 	   2.24 
   65.674	   COOK	    53 	  0.818 	   58.6 	      0 	   2.24 
   65.674	 TOPPING	    56 	  0.818 	   58.6 	      0 	   2.24 
   65.863	 DELIVER	    43 	   1.11 	   8.81 	      0 	   2.24 
   65.863	 FINISH	    44 	   1.11 	   8.81 	      0 	   2.24 
   66.445	 DELIVER	    44 	  0.408 	   7.76 	      0 	   2.24 
   66.445	 FINISH	    45 	  0.408 	   7.76 	      0 	   2.24 
   66.578	   COOK	    54 	  0.408 	   7.76 	      0 	   2.24 
   67.004	   COOK	    55 	  0.408 	   7.76 	      0 	   2.24 
   67.234	  READY	    47 	  0.408 	   7.76 	      0 	   2.24 
   67.389	    ARR	    57 	  0.408 	   7.76 	      0 	   2.24 
   67.389	 TOPPING	    57 	  0.408 	   7.76 	      0 	   2.24 
   67.779	 DELIVER	    45 	   2.02 	    7.7 	      0 	   2.24 
   67.779	 FINISH	    46 	   2.02 	    7.7 	      0 	   2.24 
   67.838	   COOK	    56 	   2.02 	    7.7 	      0 	   2.24 
   67.925	  READY	    48 	   2.02 	    7.7 	      0 	   2.24 
   68.161	 DELIVER	    46 	   1.21 	   7.63 	      0 	   2.24 
   68.161	 FINISH	    47 	   1.21 	   7.63 	      0 	   2.24 
   68.470	  READY	    49 	   1.21 	   7.63 	      0 	   2.24 
   68.649	    ARR	    58 	   1.21 	   7.63 	      0 	   2.24 
   68.649	 TOPPING	    58 	   1.21 	   7.63 	      0 	   2.24 
   68.940	 DELIVER	    47 	   1.15 	   8.34 	      0 	   2.24 
   68.940	 FINISH	    48 	   1.15 	   8.34 	      0 	   2.24 
   68.997	  READY	    50 	   1.15 	   8.34 	      0 	   2.24 
   69.010	  READY	    51 	   1.15 	   8.34 	      0 	   2.24 
   69.201	    ARR	    59 	   1.15 	   8.34 	      0 	   2.24 
   69.201	 TOPPING	    59 	   1.15 	   8.34 	      0 	   2.24 
   69.435	 DELIVER	    48 	   1.87 	   8.04 	      0 	   2.24 
   69.435	 FINISH	    49 	   1.87 	   8.04 	      0 	   2.24 
   69.885	   COOK	    57 	   1.87 	   8.04 	      0 	   2.24 
   70.061	  READY	    52 	   1.87 	   8.04 	      0 	   2.24 
   70.298	   COOK	    58 	   1.87 	   8.04 	      0 	   2.24 
   70.331	    ARR	    60 	   1.87 	   8.04 	      0 	   2.24 
   70.331	 TOPPING	    60 	   1.87 	   8.04 	      0 	   2.24 
   70.938	  READY	    53 	   1.87 	   8.04 	      0 	   2.24 
   70.983	   COOK	    59 	   1.87 	   8.04 	      0 	   2.24 
   71.274	    ARR	    61 	   1.87 	   8.04 	      0 	   2.24 
   71.274	 TOPPING	    61 	   1.87 	   8.04 	      0 	   2.24 
   71.408	  READY	    54 	   1.87 	   8.04 	      0 	   2.24 
   71.413	    ARR	    62 	   1.87 	   8.04 	      0 	   2.24 
   71.413	 TOPPING	    62 	   1.87 	   8.04 	      0 	   2.24 
   71.454	  READY	    55 	   1.87 	   8.04 	      0 	   2.24 
   71.512	    ARR	    63 	   1.87 	   8.04 	      0 	   2.24 
   71.849	 DELIVER	    49 	   2.73 	   10.3 	      0 	   2.24 
   71.849	 FINISH	    50 	   2.73 	   10.3 	      0 	   2.24 
   72.300	   COOK	    60 	   2.73 	   10.3 	      0 	   2.24 
   72.300	 TOPPING	    63 	   2.73 	   10.3 	      0 	   2.24 
   72.424	   COOK	    61 	   2.73 	   10.3 	      0 	   2.24 
   72.550	 DELIVER	    50 	   1.49 	     11 	      0 	   2.24 
   72.550	 FINISH	    51 	   1.49 	     11 	      0 	   2.24 
   73.553	   COOK	    62 	   1.49 	     11 	      0 	   2.24 
   73.636	  READY	    56 	   1.49 	     11 	      0 	   2.24 
   73.651	  READY	    57 	   1.49 	     11 	      0 	   2.24 
   73.932	  READY	    58 	   1.49 	     11 	      0 	   2.24 
   74.517	   COOK	    63 	   1.49 	     11 	      0 	   2.24 
   74.575	    ARR	    64 	   1.49 	     11 	      0 	   2.24 
   74.575	 TOPPING	    64 	   1.49 	     11 	      0 	   2.24 
   75.021	   COOK	    64 	   1.49 	     11 	      0 	   2.24 
   75.062	 DELIVER	    51 	   1.49 	     13 	      0 	   2.24 
   75.062	 FINISH	    52 	   1.49 	     13 	      0 	   2.24 
   75.530	  READY	    59 	   1.49 	     13 	      0 	   2.24 
   75.829	  READY	    60 	   1.49 	     13 	      0 	   2.24 
   75.937	  READY	    61 	   1.49 	     13 	      0 	   2.24 
   76.015	 DELIVER	    52 	   2.07 	   13.3 	      0 	   2.24 
   76.015	 FINISH	    53 	   2.07 	   13.3 	      0 	   2.24 
   76.107	 DELIVER	    53 	  0.667 	   12.7 	      0 	   2.24 
   76.107	 FINISH	    54 	  0.667 	   12.7 	      0 	   2.24 
   76.184	    ARR	    65 	  0.667 	   12.7 	      0 	   2.24 
   76.184	 TOPPING	    65 	  0.667 	   12.7 	      0 	   2.24 
   76.278	    ARR	    66 	  0.667 	   12.7 	      0 	   2.24 
   76.278	 TOPPING	    66 	  0.667 	   12.7 	      0 	   2.24 
   77.466	  READY	    62 	  0.667 	   12.7 	      0 	   2.24 
   77.593	 DELIVER	    54 	   2.75 	   13.9 	      0 	   2.24 
   77.593	 FINISH	    55 	   2.75 	   13.9 	      0 	   2.24 
   77.596	   COOK	    65 	   2.75 	   13.9 	      0 	   2.24 
   77.919	  READY	    63 	   2.75 	   13.9 	      0 	   2.24 
   77.983	    ARR	    67 	   2.75 	   13.9 	      0 	   2.24 
   77.983	 TOPPING	    67 	   2.75 	   13.9 	      0 	   2.24 
   78.078	    ARR	    68 	   2.75 	   13.9 	      0 	   2.24 
   78.078	 TOPPING	    68 	   2.75 	   13.9 	      0 	   2.24 
   78.614	   COOK	    66 	   2.75 	   13.9 	      0 	   2.24 
   79.023	    ARR	    69 	   2.75 	   13.9 	      0 	   2.24 
   79.023	 TOPPING	    69 	   2.75 	   13.9 	      0 	   2.24 
   79.116	   COOK	    67 	   2.75 	   13.9 	      0 	   2.24 
   79.151	   COOK	    68 	   2.75 	   13.9 	      0 	   2.24 
   79.314	 DELIVER	    55 	   1.43 	   14.3 	      0 	   2.24 
   79.314	 FINISH	    56 	   1.43 	   14.3 	      0 	   2.24 
   79.900	 DELIVER	    56 	   1.33 	   14.3 	      0 	   2.24 
   79.900	 FINISH	    57 	   1.33 	   14.3 	      0 	   2.24 
   80.367	    ARR	    70 	   1.33 	   14.3 	      0 	   2.24 
   80.367	 TOPPING	    70 	   1.33 	   14.3 	      0 	   2.24 
   80.444	  READY	    64 	   1.33 	   14.3 	      0 	   2.24 
   80.770	 DELIVER	    57 	   2.91 	   13.4 	      0 	   2.24 
   80.770	 FINISH	    58 	   2.91 	   13.4 	      0 	   2.24 
   80.904	    ARR	    71 	   2.91 	   13.4 	      0 	   2.24 
   80.904	 TOPPING	    71 	   2.91 	   13.4 	      0 	   2.24 
