    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.621	 DELIVER	    40 	   2.02 	   8.45 	      0 	      0 	      0 
   70.142	 DELIVER	    41 	   1.06 	   9.42 	      0 	      0 	      0 
   70.684	 DELIVER	    42 	   1.64 	   9.26 	      0 	      0 	      0 
   72.997	 DELIVER	    43 	   1.44 	   11.4 	      0 	      0 	  0.228 
   73.339	 DELIVER	    44 	   1.81 	   11.3 	      0 	      0 	  0.117 
   74.148	 DELIVER	    45 	   2.32 	   11.5 	      0 	      0 	  0.429 
   75.640	 DELIVER	    46 	   2.35 	   11.1 	      0 	      0 	      0 
   75.847	 DELIVER	    47 	   2.72 	   9.49 	      0 	      0 	      0 
   76.183	 DELIVER	    48 	   2.93 	   9.42 	      0 	      0 	      0 
   76.802	 DELIVER	    49 	   1.66 	   9.89 	      0 	      0 	      0 
   76.808	 DELIVER	    50 	   1.25 	   8.87 	      0 	      0 	  0.632 
   77.027	 DELIVER	    51 	   1.95 	    8.4 	      0 	      0 	  0.449 
   77.900	 DELIVER	    52 	  0.505 	    9.1 	      0 	      0 	  0.888 
   78.151	 DELIVER	    53 	   1.82 	   8.99 	      0 	      0 	  0.663 
   81.000	 DELIVER	    54 	   1.92 	   10.9 	      0 	      0 	  0.136 
   83.894	 DELIVER	    55 	    1.4 	   13.5 	      0 	      0 	  0.651 
   85.283	 DELIVER	    56 	   1.15 	   14.3 	      0 	      0 	  0.676 
   85.704	 DELIVER	    57 	   1.01 	   14.3 	      0 	      0 	  0.698 
   87.049	 DELIVER	    58 	   2.82 	   11.4 	      0 	      0 	      0 
   87.736	 DELIVER	    59 	   1.19 	     11 	      0 	      0 	      0 
   88.806	 DELIVER	    60 	   1.85 	   10.5 	      0 	      0 	      0 
   89.286	 DELIVER	    61 	   2.65 	   10.9 	      0 	      0 	      0 
   90.747	 DELIVER	    62 	  0.815 	   11.3 	      0 	      0 	      0 
   91.493	 DELIVER	    63 	  0.589 	   10.9 	      0 	      0 	      0 
   93.068	 DELIVER	    64 	   0.57 	   8.76 	      0 	      0 	      0 
   94.794	 DELIVER	    65 	  0.658 	   10.4 	      0 	      0 	      0 
   95.098	 DELIVER	    66 	  0.667 	   8.99 	      0 	      0 	      0 
   95.901	 DELIVER	    67 	   2.45 	   6.35 	      0 	      0 	      0 
   99.575	 DELIVER	    68 	   2.18 	   7.49 	      0 	      0 	      0 
  101.471	 DELIVER	    69 	   2.27 	   7.48 	      0 	      0 	      0 
  109.755	 DELIVER	    70 	   2.96 	   8.09 	      0 	      0 	      0 
  110.887	 DELIVER	    71 	   1.66 	   7.07 	      0 	      0 	      0 
  117.454	 DELIVER	    72 	   2.97 	   8.09 	      0 	      0 	      0 
  122.910	 DELIVER	    73 	   1.92 	   7.03 	      0 	      0 	      0 
  124.838	 DELIVER	    74 	  0.487 	   6.54 	      0 	      0 	      0 
  126.950	 DELIVER	    75 	   1.44 	   5.48 	      0 	      0 	  0.181 
  127.289	 DELIVER	    76 	   2.68 	   6.49 	      0 	      0 	      0 
  128.332	 DELIVER	    77 	   2.18 	   8.86 	      0 	      0 	      0 
  128.387	 DELIVER	    78 	   2.77 	   8.18 	      0 	      0 	      0 
  130.804	 DELIVER	    79 	   2.97 	   7.29 	      0 	      0 	      0 
  131.566	 DELIVER	    80 	   2.59 	   7.83 	      0 	      0 	      0 
  131.606	 DELIVER	    81 	   2.88 	   7.39 	      0 	      0 	      0 
  133.046	 DELIVER	    82 	   2.35 	   8.27 	      0 	      0 	   1.55 
  133.717	 DELIVER	    83 	   1.67 	   7.55 	      0 	      0 	  0.935 
  135.002	 DELIVER	    84 	   1.67 	    127 	      0 	      0 	  0.935 
  135.191	 DELIVER	    85 	  0.644 	   8.34 	      0 	      0 	  0.838 
  136.541	 DELIVER	    86 	  0.783 	   6.75 	      0 	      0 	      0 
  137.624	 DELIVER	    87 	   1.88 	   6.31 	      0 	      0 	      0 
  137.799	 DELIVER	    88 	  0.668 	   6.35 	      0 	      0 	      0 
  139.308	 DELIVER	    89 	  0.993 	      7 	      0 	      0 	      0 
  141.064	 DELIVER	    90 	  0.452 	   8.47 	      0 	      0 	      0 
  141.553	 DELIVER	    91 	  0.611 	   6.26 	      0 	      0 	      0 
  142.181	 DELIVER	    92 	   2.07 	    7.9 	      0 	      0 	      0 
  144.285	 DELIVER	    93 	   1.51 	   9.38 	      0 	      0 	      0 
  144.432	 DELIVER	    94 	   2.52 	   9.02 	      0 	      0 	  0.493 
  145.844	 DELIVER	    95 	   2.43 	   6.92 	      0 	      0 	      0 
  147.783	 DELIVER	    96 	   1.46 	    8.6 	      0 	      0 	      0 
  148.822	 DELIVER	    97 	   1.82 	   9.43 	      0 	      0 	      0 
  148.972	 DELIVER	    98 	  0.971 	    7.6 	      0 	      0 	      0 
  149.132	 DELIVER	    99 	  0.586 	    7.2 	      0 	      0 	      0 
  149.796	 DELIVER	   100 	   1.19 	   7.86 	      0 	      0 	      0 
  153.902	 DELIVER	   101 	  0.367 	   5.72 	      0 	      0 	      0 
  154.266	 DELIVER	   102 	  0.724 	   5.99 	      0 	      0 	      0 
  156.478	 DELIVER	   103 	    2.7 	   8.68 	      0 	      0 	      0 
  160.257	 DELIVER	   104 	   2.38 	   8.53 	      0 	      0 	      0 
  160.826	 DELIVER	   105 	   2.81 	   7.63 	      0 	      0 	      0 
  162.968	 DELIVER	   106 	   2.17 	   9.23 	      0 	      0 	      0 
  164.839	 DELIVER	   107 	  0.681 	   5.48 	      0 	      0 	      0 
  165.749	 DELIVER	   108 	    2.8 	   6.15 	      0 	      0 	      0 
  166.239	 DELIVER	   109 	  0.748 	   4.26 	      0 	      0 	      0 
  172.118	 DELIVER	   110 	   1.69 	   7.61 	      0 	      0 	      0 
  174.420	 DELIVER	   111 	   1.92 	   6.75 	      0 	      0 	      0 
  175.177	 DELIVER	   112 	   2.71 	   7.99 	      0 	      0 	      0 
  177.896	 DELIVER	   113 	    2.5 	   9.54 	      0 	      0 	      0 
  181.002	 DELIVER	   114 	   1.25 	   5.05 	      0 	      0 	      0 
  184.644	 DELIVER	   115 	   2.86 	   8.85 	      0 	      0 	      0 
  185.315	 DELIVER	   116 	   0.74 	   6.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.6553
 Event Ave. =	  1.641 Event Sample Var. =	 0.6197
 Minimum =	 0.3667
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.926 Time Sample Var. =	  45.22
 Event Ave. =	  9.641 Event Sample Var. =	  143.6
 Minimum =	  4.256
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04687 Time Sample Var. =	0.03132
 Event Ave. =	 0.1119 Event Sample Var. =	0.07175
 Minimum =	      0
 Maximum =	  1.555
