    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.825	 FINISH	    36 	   1.45 	   11.3 	      0 	      0 
   71.928	  READY	    43 	   1.45 	   11.3 	      0 	      0 
   72.142	  READY	    44 	   1.45 	   11.3 	      0 	      0 
   72.365	  READY	    45 	   1.45 	   11.3 	      0 	      0 
   72.393	   COOK	    51 	   1.45 	   11.3 	      0 	      0 
   72.450	    ARR	    53 	   1.45 	   11.3 	      0 	      0 
   72.450	 TOPPING	    53 	   1.45 	   11.3 	      0 	      0 
   72.573	    ARR	    54 	   1.45 	   11.3 	      0 	      0 
   72.573	 TOPPING	    54 	   1.45 	   11.3 	      0 	      0 
   72.599	 DELIVER	    36 	  0.939 	   11.9 	      0 	      0 
   72.599	 FINISH	    37 	  0.939 	   11.9 	      0 	      0 
   72.774	  READY	    46 	  0.939 	   11.9 	      0 	      0 
   72.875	   COOK	    52 	  0.939 	   11.9 	      0 	      0 
   73.620	 DELIVER	    37 	  0.961 	   12.5 	      0 	      0 
   73.620	 FINISH	    38 	  0.961 	   12.5 	      0 	      0 
   73.721	 DELIVER	    38 	   1.86 	     10 	      0 	      0 
   73.721	 FINISH	    39 	   1.86 	     10 	      0 	      0 
   73.729	   COOK	    53 	   1.86 	     10 	      0 	      0 
   73.818	  READY	    47 	   1.86 	     10 	      0 	      0 
   73.886	 DELIVER	    39 	    2.8 	   10.1 	      0 	      0 
   73.886	 FINISH	    40 	    2.8 	   10.1 	      0 	      0 
   74.020	   COOK	    54 	    2.8 	   10.1 	      0 	      0 
   74.403	 DELIVER	    40 	   1.32 	   10.6 	      0 	      0 
   74.403	 FINISH	    41 	   1.32 	   10.6 	      0 	      0 
   74.810	    ARR	    55 	   1.32 	   10.6 	      0 	      0 
   74.810	 TOPPING	    55 	   1.32 	   10.6 	      0 	      0 
   74.820	  READY	    48 	   1.32 	   10.6 	      0 	      0 
   74.860	 DELIVER	    41 	  0.612 	   10.5 	      0 	      0 
   74.860	 FINISH	    42 	  0.612 	   10.5 	      0 	      0 
   75.314	 DELIVER	    42 	  0.473 	   10.7 	      0 	      0 
   75.314	 FINISH	    43 	  0.473 	   10.7 	      0 	      0 
   76.354	 DELIVER	    43 	   1.26 	   10.1 	      0 	      0 
   76.354	 FINISH	    44 	   1.26 	   10.1 	      0 	      0 
   76.634	  READY	    49 	   1.26 	   10.1 	      0 	      0 
   76.661	    ARR	    56 	   1.26 	   10.1 	      0 	      0 
   76.661	 TOPPING	    56 	   1.26 	   10.1 	      0 	      0 
   76.775	  READY	    50 	   1.26 	   10.1 	      0 	      0 
   76.981	 DELIVER	    44 	   2.39 	   10.3 	      0 	      0 
   76.981	 FINISH	    45 	   2.39 	   10.3 	      0 	      0 
   77.218	   COOK	    55 	   2.39 	   10.3 	      0 	      0 
   77.460	 DELIVER	    45 	   1.09 	   10.5 	      0 	      0 
   77.460	 FINISH	    46 	   1.09 	   10.5 	      0 	      0 
   77.651	  READY	    51 	   1.09 	   10.5 	      0 	      0 
   77.989	 DELIVER	    46 	   1.23 	   10.7 	      0 	      0 
   77.989	 FINISH	    47 	   1.23 	   10.7 	      0 	      0 
   78.029	 DELIVER	    47 	   2.55 	   10.2 	      0 	      0 
   78.029	 FINISH	    48 	   2.55 	   10.2 	      0 	      0 
   78.210	  READY	    52 	   2.55 	   10.2 	      0 	      0 
   78.517	  READY	    53 	   2.55 	   10.2 	      0 	      0 
   78.708	    ARR	    57 	   2.55 	   10.2 	      0 	      0 
   78.708	 TOPPING	    57 	   2.55 	   10.2 	      0 	      0 
   78.723	    ARR	    58 	   2.55 	   10.2 	      0 	      0 
   78.723	 TOPPING	    58 	   2.55 	   10.2 	      0 	      0 
   78.728	  READY	    54 	   2.55 	   10.2 	      0 	      0 
   78.962	   COOK	    56 	   2.55 	   10.2 	      0 	      0 
   79.683	   COOK	    57 	   2.55 	   10.2 	      0 	      0 
   80.586	 DELIVER	    48 	   2.73 	   12.5 	      0 	      0 
   80.586	 FINISH	    49 	   2.73 	   12.5 	      0 	      0 
   81.035	   COOK	    58 	   2.73 	   12.5 	      0 	      0 
   81.802	 DELIVER	    49 	  0.685 	   13.5 	      0 	      0 
   81.802	 FINISH	    50 	  0.685 	   13.5 	      0 	      0 
   82.187	    ARR	    59 	  0.685 	   13.5 	      0 	      0 
   82.187	 TOPPING	    59 	  0.685 	   13.5 	      0 	      0 
   82.209	 DELIVER	    50 	   1.77 	   13.8 	      0 	      0 
   82.209	 FINISH	    51 	   1.77 	   13.8 	      0 	      0 
   82.263	 DELIVER	    51 	   1.77 	   12.6 	      0 	      0 
   82.263	 FINISH	    52 	   1.77 	   12.6 	      0 	      0 
   82.354	  READY	    55 	   1.77 	   12.6 	      0 	      0 
   83.561	 DELIVER	    52 	   2.54 	   12.1 	      0 	      0 
   83.561	 FINISH	    53 	   2.54 	   12.1 	      0 	      0 
   83.644	    ARR	    60 	   2.54 	   12.1 	      0 	      0 
   83.644	 TOPPING	    60 	   2.54 	   12.1 	      0 	      0 
   83.656	  READY	    56 	   2.54 	   12.1 	      0 	      0 
   83.704	   COOK	    59 	   2.54 	   12.1 	      0 	      0 
   83.884	  READY	    57 	   2.54 	   12.1 	      0 	      0 
   83.925	 DELIVER	    53 	  0.425 	   11.5 	      0 	      0 
   83.925	 FINISH	    54 	  0.425 	   11.5 	      0 	      0 
   85.024	 DELIVER	    54 	   1.16 	   12.5 	      0 	      0 
   85.024	 FINISH	    55 	   1.16 	   12.5 	      0 	      0 
   85.550	  READY	    58 	   1.16 	   12.5 	      0 	      0 
   85.612	   COOK	    60 	   1.16 	   12.5 	      0 	      0 
   85.880	 DELIVER	    55 	   2.41 	   11.1 	      0 	      0 
   85.880	 FINISH	    56 	   2.41 	   11.1 	      0 	      0 
   87.745	    ARR	    61 	   2.41 	   11.1 	      0 	      0 
   87.745	 TOPPING	    61 	   2.41 	   11.1 	      0 	      0 
   87.955	 DELIVER	    56 	    2.3 	   11.3 	      0 	      0 
   87.955	 FINISH	    57 	    2.3 	   11.3 	      0 	      0 
   88.576	  READY	    59 	    2.3 	   11.3 	      0 	      0 
   89.237	 DELIVER	    57 	  0.975 	   10.5 	      0 	      0 
   89.237	 FINISH	    58 	  0.975 	   10.5 	      0 	      0 
   89.905	 DELIVER	    58 	   2.31 	   11.2 	      0 	      0 
   89.905	 FINISH	    59 	   2.31 	   11.2 	      0 	      0 
   90.069	 DELIVER	    59 	   1.52 	   7.88 	      0 	      0 
   90.083	  READY	    60 	   1.52 	   7.88 	      0 	      0 
   90.083	 FINISH	    60 	   1.52 	   7.88 	      0 	      0 
   90.242	    ARR	    62 	   1.52 	   7.88 	      0 	      0 
   90.242	 TOPPING	    62 	   1.52 	   7.88 	      0 	      0 
   90.245	   COOK	    61 	   1.52 	   7.88 	      0 	      0 
   90.303	 DELIVER	    60 	   1.97 	   6.66 	      0 	      0 
   91.392	   COOK	    62 	   1.97 	   6.66 	      0 	      0 
   91.874	    ARR	    63 	   1.97 	   6.66 	      0 	      0 
   91.874	 TOPPING	    63 	   1.97 	   6.66 	      0 	      0 
   91.881	    ARR	    64 	   1.97 	   6.66 	      0 	      0 
   91.881	 TOPPING	    64 	   1.97 	   6.66 	      0 	      0 
   92.376	    ARR	    65 	   1.97 	   6.66 	      0 	      0 
   92.376	 TOPPING	    65 	   1.97 	   6.66 	      0 	      0 
   92.962	    ARR	    66 	   1.97 	   6.66 	      0 	      0 
   93.342	   COOK	    63 	   1.97 	   6.66 	      0 	      0 
   93.342	 TOPPING	    66 	   1.97 	   6.66 	      0 	      0 
   93.697	    ARR	    67 	   1.97 	   6.66 	      0 	      0 
   93.876	    ARR	    68 	   1.97 	   6.66 	      0 	      0 
   94.724	   COOK	    64 	   1.97 	   6.66 	      0 	      0 
   94.724	 TOPPING	    67 	   1.97 	   6.66 	      0 	      0 
   94.808	   COOK	    65 	   1.97 	   6.66 	      0 	      0 
   94.808	 TOPPING	    68 	   1.97 	   6.66 	      0 	      0 
   95.217	   COOK	    66 	   1.97 	   6.66 	      0 	      0 
   95.345	   COOK	    67 	   1.97 	   6.66 	      0 	      0 
   95.840	  READY	    61 	   1.97 	   6.66 	      0 	      0 
   95.840	 FINISH	    61 	   1.97 	   6.66 	      0 	      0 
   95.909	 DELIVER	    61 	    2.5 	   8.16 	      0 	      0 
   96.476	  READY	    62 	    2.5 	   8.16 	      0 	      0 
   96.476	 FINISH	    62 	    2.5 	   8.16 	      0 	      0 
   97.131	  READY	    63 	    2.5 	   8.16 	      0 	      0 
   97.559	 DELIVER	    62 	   1.15 	   7.32 	      0 	      0 
   97.559	 FINISH	    63 	   1.15 	   7.32 	      0 	      0 
   97.672	   COOK	    68 	   1.15 	   7.32 	      0 	      0 
   98.059	    ARR	    69 	   1.15 	   7.32 	      0 	      0 
   98.059	 TOPPING	    69 	   1.15 	   7.32 	      0 	      0 
   98.546	    ARR	    70 	   1.15 	   7.32 	      0 	      0 
   98.546	 TOPPING	    70 	   1.15 	   7.32 	      0 	      0 
   98.787	    ARR	    71 	   1.15 	   7.32 	      0 	      0 
   98.787	 TOPPING	    71 	   1.15 	   7.32 	      0 	      0 
   99.172	 DELIVER	    63 	   1.47 	    7.3 	      0 	      0 
