    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.950	    ARR	    14 	   1.54 	   6.99 	      0 	      0 
   43.950	 TOPPING	    14 	   1.54 	   6.99 	      0 	      0 
   44.161	  READY	    12 	   1.54 	   6.99 	      0 	      0 
   44.161	 FINISH	    12 	   1.54 	   6.99 	      0 	      0 
   46.593	   COOK	    14 	   1.54 	   6.99 	      0 	      0 
   47.479	  READY	    13 	   1.54 	   6.99 	      0 	      0 
   47.647	    ARR	    15 	   1.54 	   6.99 	      0 	      0 
   47.647	 TOPPING	    15 	   1.54 	   6.99 	      0 	      0 
   47.854	 DELIVER	    12 	    2.8 	   9.75 	      0 	      0 
   47.854	 FINISH	    13 	    2.8 	   9.75 	      0 	      0 
   47.917	 DELIVER	    13 	   1.75 	   7.74 	      0 	      0 
   48.573	   COOK	    15 	   1.75 	   7.74 	      0 	      0 
   49.766	  READY	    14 	   1.75 	   7.74 	      0 	      0 
   49.766	 FINISH	    14 	   1.75 	   7.74 	      0 	      0 
   50.423	 DELIVER	    14 	   2.64 	   6.47 	      0 	      0 
   50.811	    ARR	    16 	   2.64 	   6.47 	      0 	      0 
   50.811	 TOPPING	    16 	   2.64 	   6.47 	      0 	      0 
   51.975	    ARR	    17 	   2.64 	   6.47 	      0 	      0 
   51.975	 TOPPING	    17 	   2.64 	   6.47 	      0 	      0 
   52.072	   COOK	    16 	   2.64 	   6.47 	      0 	      0 
   52.696	    ARR	    18 	   2.64 	   6.47 	      0 	      0 
   52.696	 TOPPING	    18 	   2.64 	   6.47 	      0 	      0 
   53.283	  READY	    15 	   2.64 	   6.47 	      0 	      0 
   53.283	 FINISH	    15 	   2.64 	   6.47 	      0 	      0 
   53.359	    ARR	    19 	   2.64 	   6.47 	      0 	      0 
   53.359	 TOPPING	    19 	   2.64 	   6.47 	      0 	      0 
   53.426	    ARR	    20 	   2.64 	   6.47 	      0 	      0 
   53.453	    ARR	    21 	   2.64 	   6.47 	      0 	      0 
   53.523	    ARR	    22 	   2.64 	   6.47 	      0 	      0 
   53.627	   COOK	    17 	   2.64 	   6.47 	      0 	      0 
   53.627	 TOPPING	    20 	   2.64 	   6.47 	      0 	      0 
   53.983	   COOK	    18 	   2.64 	   6.47 	      0 	      0 
   53.983	 TOPPING	    21 	   2.64 	   6.47 	      0 	      0 
   54.063	 DELIVER	    15 	  0.926 	   6.42 	      0 	      0 
   54.229	    ARR	    23 	  0.926 	   6.42 	      0 	      0 
   54.287	    ARR	    24 	  0.926 	   6.42 	      0 	      0 
   54.729	   COOK	    19 	  0.926 	   6.42 	      0 	      0 
   54.729	 TOPPING	    22 	  0.926 	   6.42 	      0 	      0 
   55.072	   COOK	    20 	  0.926 	   6.42 	      0 	      0 
   55.072	 TOPPING	    23 	  0.926 	   6.42 	      0 	      0 
   55.843	   COOK	    21 	  0.926 	   6.42 	      0 	      0 
   55.843	 TOPPING	    24 	  0.926 	   6.42 	      0 	      0 
   55.974	   COOK	    22 	  0.926 	   6.42 	      0 	      0 
   56.180	    ARR	    25 	  0.926 	   6.42 	      0 	      0 
   56.180	 TOPPING	    25 	  0.926 	   6.42 	      0 	      0 
   56.309	    ARR	    26 	  0.926 	   6.42 	      0 	      0 
   56.829	  READY	    16 	  0.926 	   6.42 	      0 	      0 
   56.829	 FINISH	    16 	  0.926 	   6.42 	      0 	      0 
   56.988	 DELIVER	    16 	   1.26 	   6.18 	      0 	      0 
   57.064	   COOK	    23 	   1.26 	   6.18 	      0 	      0 
   57.064	 TOPPING	    26 	   1.26 	   6.18 	      0 	      0 
   57.176	   COOK	    24 	   1.26 	   6.18 	      0 	      0 
   57.338	    ARR	    27 	   1.26 	   6.18 	      0 	      0 
   57.338	 TOPPING	    27 	   1.26 	   6.18 	      0 	      0 
   57.480	   COOK	    25 	   1.26 	   6.18 	      0 	      0 
   57.728	    ARR	    28 	   1.26 	   6.18 	      0 	      0 
   57.728	 TOPPING	    28 	   1.26 	   6.18 	      0 	      0 
   57.738	  READY	    17 	   1.26 	   6.18 	      0 	      0 
   57.738	 FINISH	    17 	   1.26 	   6.18 	      0 	      0 
   58.463	   COOK	    26 	   1.26 	   6.18 	      0 	      0 
   58.682	    ARR	    29 	   1.26 	   6.18 	      0 	      0 
   58.682	 TOPPING	    29 	   1.26 	   6.18 	      0 	      0 
   58.700	  READY	    18 	   1.26 	   6.18 	      0 	      0 
   58.707	  READY	    19 	   1.26 	   6.18 	      0 	      0 
   58.725	   COOK	    27 	   1.26 	   6.18 	      0 	      0 
   58.765	 DELIVER	    17 	  0.624 	   5.41 	      0 	      0 
   58.765	 FINISH	    18 	  0.624 	   5.41 	      0 	      0 
   58.781	  READY	    20 	  0.624 	   5.41 	      0 	      0 
   58.928	 DELIVER	    18 	   2.38 	   6.23 	      0 	      0 
   58.928	 FINISH	    19 	   2.38 	   6.23 	      0 	      0 
   59.045	    ARR	    30 	   2.38 	   6.23 	      0 	      0 
   59.045	 TOPPING	    30 	   2.38 	   6.23 	      0 	      0 
   59.188	    ARR	    31 	   2.38 	   6.23 	      0 	      0 
   59.249	    ARR	    32 	   2.38 	   6.23 	      0 	      0 
   59.874	  READY	    21 	   2.38 	   6.23 	      0 	      0 
   60.114	   COOK	    28 	   2.38 	   6.23 	      0 	      0 
   60.114	 TOPPING	    31 	   2.38 	   6.23 	      0 	      0 
   60.283	 DELIVER	    19 	  0.624 	   54.9 	      0 	      0 
   60.283	 FINISH	    20 	  0.624 	   54.9 	      0 	      0 
   60.320	  READY	    22 	  0.624 	   54.9 	      0 	      0 
   60.910	   COOK	    29 	  0.624 	   54.9 	      0 	      0 
   60.910	 TOPPING	    32 	  0.624 	   54.9 	      0 	      0 
   60.942	  READY	    23 	  0.624 	   54.9 	      0 	      0 
   60.988	 DELIVER	    20 	   2.22 	   7.56 	      0 	      0 
   60.988	 FINISH	    21 	   2.22 	   7.56 	      0 	      0 
   61.352	    ARR	    33 	   2.22 	   7.56 	      0 	      0 
   61.557	   COOK	    30 	   2.22 	   7.56 	      0 	      0 
   61.557	 TOPPING	    33 	   2.22 	   7.56 	      0 	      0 
   61.605	   COOK	    31 	   2.22 	   7.56 	      0 	      0 
   61.736	  READY	    24 	   2.22 	   7.56 	      0 	      0 
   61.771	   COOK	    32 	   2.22 	   7.56 	      0 	      0 
   61.927	    ARR	    34 	   2.22 	   7.56 	      0 	      0 
   61.927	 TOPPING	    34 	   2.22 	   7.56 	      0 	      0 
   62.031	  READY	    25 	   2.22 	   7.56 	      0 	      0 
   62.123	    ARR	    35 	   2.22 	   7.56 	      0 	      0 
   62.123	 TOPPING	    35 	   2.22 	   7.56 	      0 	      0 
   62.310	   COOK	    33 	   2.22 	   7.56 	      0 	      0 
   62.557	  READY	    26 	   2.22 	   7.56 	      0 	      0 
   62.567	   COOK	    34 	   2.22 	   7.56 	      0 	      0 
   62.986	    ARR	    36 	   2.22 	   7.56 	      0 	      0 
   62.986	 TOPPING	    36 	   2.22 	   7.56 	      0 	      0 
   63.387	  READY	    27 	   2.22 	   7.56 	      0 	      0 
   63.541	   COOK	    35 	   2.22 	   7.56 	      0 	      0 
   63.902	   COOK	    36 	   2.22 	   7.56 	      0 	      0 
   64.258	    ARR	    37 	   2.22 	   7.56 	      0 	      0 
   64.258	 TOPPING	    37 	   2.22 	   7.56 	      0 	      0 
   64.502	  READY	    28 	   2.22 	   7.56 	      0 	      0 
   64.548	    ARR	    38 	   2.22 	   7.56 	      0 	      0 
   64.548	 TOPPING	    38 	   2.22 	   7.56 	      0 	      0 
   64.811	    ARR	    39 	   2.22 	   7.56 	      0 	      0 
   64.811	 TOPPING	    39 	   2.22 	   7.56 	      0 	      0 
   65.195	 DELIVER	    21 	  0.746 	   11.7 	      0 	      0 
   65.195	 FINISH	    22 	  0.746 	   11.7 	      0 	      0 
   65.325	  READY	    29 	  0.746 	   11.7 	      0 	      0 
   65.448	  READY	    30 	  0.746 	   11.7 	      0 	      0 
   65.835	   COOK	    37 	  0.746 	   11.7 	      0 	      0 
   66.183	  READY	    31 	  0.746 	   11.7 	      0 	      0 
   66.252	   COOK	    38 	  0.746 	   11.7 	      0 	      0 
   66.513	    ARR	    40 	  0.746 	   11.7 	      0 	      0 
   66.513	 TOPPING	    40 	  0.746 	   11.7 	      0 	      0 
   66.727	  READY	    32 	  0.746 	   11.7 	      0 	      0 
   66.808	   COOK	    39 	  0.746 	   11.7 	      0 	      0 
   66.850	  READY	    33 	  0.746 	   11.7 	      0 	      0 
   67.123	  READY	    34 	  0.746 	   11.7 	      0 	      0 
   67.154	  READY	    35 	  0.746 	   11.7 	      0 	      0 
   67.256	    ARR	    41 	  0.746 	   11.7 	      0 	      0 
   67.256	 TOPPING	    41 	  0.746 	   11.7 	      0 	      0 
   67.528	    ARR	    42 	  0.746 	   11.7 	      0 	      0 
   67.528	 TOPPING	    42 	  0.746 	   11.7 	      0 	      0 
   67.644	 DELIVER	    22 	   2.45 	   14.1 	      0 	      0 
   67.644	 FINISH	    23 	   2.45 	   14.1 	      0 	      0 
   67.866	 DELIVER	    23 	  0.902 	   13.6 	      0 	      0 
   67.866	 FINISH	    24 	  0.902 	   13.6 	      0 	      0 
   67.989	  READY	    36 	  0.902 	   13.6 	      0 	      0 
   68.470	 DELIVER	    24 	   1.22 	   14.2 	      0 	      0 
   68.470	 FINISH	    25 	   1.22 	   14.2 	      0 	      0 
   68.481	   COOK	    40 	   1.22 	   14.2 	      0 	      0 
   68.515	   COOK	    41 	   1.22 	   14.2 	      0 	      0 
   68.659	 DELIVER	    25 	   2.55 	   12.5 	      0 	      0 
   68.659	 FINISH	    26 	   2.55 	   12.5 	      0 	      0 
   68.900	    ARR	    43 	   2.55 	   12.5 	      0 	      0 
   68.900	 TOPPING	    43 	   2.55 	   12.5 	      0 	      0 
   69.031	  READY	    37 	   2.55 	   12.5 	      0 	      0 
   69.044	    ARR	    44 	   2.55 	   12.5 	      0 	      0 
   69.044	 TOPPING	    44 	   2.55 	   12.5 	      0 	      0 
   69.069	   COOK	    42 	   2.55 	   12.5 	      0 	      0 
   69.079	    ARR	    45 	   2.55 	   12.5 	      0 	      0 
   69.079	 TOPPING	    45 	   2.55 	   12.5 	      0 	      0 
   69.180	 DELIVER	    26 	  0.415 	   12.9 	      0 	      0 
   69.180	 FINISH	    27 	  0.415 	   12.9 	      0 	      0 
   69.465	   COOK	    43 	  0.415 	   12.9 	      0 	      0 
   69.780	    ARR	    46 	  0.415 	   12.9 	      0 	      0 
   69.780	 TOPPING	    46 	  0.415 	   12.9 	      0 	      0 
   69.794	    ARR	    47 	  0.415 	   12.9 	      0 	      0 
   69.831	   COOK	    44 	  0.415 	   12.9 	      0 	      0 
   69.831	 TOPPING	    47 	  0.415 	   12.9 	      0 	      0 
   69.863	 DELIVER	    27 	   2.78 	   12.5 	      0 	      0 
   69.863	 FINISH	    28 	   2.78 	   12.5 	      0 	      0 
   70.191	   COOK	    45 	   2.78 	   12.5 	      0 	      0 
   70.202	 DELIVER	    28 	  0.735 	   12.5 	      0 	      0 
   70.202	 FINISH	    29 	  0.735 	   12.5 	      0 	      0 
   70.447	   COOK	    46 	  0.735 	   12.5 	      0 	      0 
   70.590	    ARR	    48 	  0.735 	   12.5 	      0 	      0 
   70.590	 TOPPING	    48 	  0.735 	   12.5 	      0 	      0 
   70.770	    ARR	    49 	  0.735 	   12.5 	      0 	      0 
   70.770	 TOPPING	    49 	  0.735 	   12.5 	      0 	      0 
   70.788	   COOK	    47 	  0.735 	   12.5 	      0 	      0 
   71.414	    ARR	    50 	  0.735 	   12.5 	      0 	      0 
   71.414	 TOPPING	    50 	  0.735 	   12.5 	      0 	      0 
   71.614	  READY	    38 	  0.735 	   12.5 	      0 	      0 
   71.623	  READY	    39 	  0.735 	   12.5 	      0 	      0 
   71.651	  READY	    40 	  0.735 	   12.5 	      0 	      0 
   71.828	   COOK	    48 	  0.735 	   12.5 	      0 	      0 
   71.878	 DELIVER	    29 	   2.87 	   13.2 	      0 	      0 
   71.878	 FINISH	    30 	   2.87 	   13.2 	      0 	      0 
   71.936	 DELIVER	    30 	   1.87 	   12.9 	      0 	      0 
   71.936	 FINISH	    31 	   1.87 	   12.9 	      0 	      0 
   72.099	    ARR	    51 	   1.87 	   12.9 	      0 	      0 
   72.099	 TOPPING	    51 	   1.87 	   12.9 	      0 	      0 
   72.246	 DELIVER	    31 	   1.49 	   13.1 	      0 	      0 
   72.246	 FINISH	    32 	   1.49 	   13.1 	      0 	      0 
   72.808	   COOK	    49 	   1.49 	   13.1 	      0 	      0 
   72.984	   COOK	    50 	   1.49 	   13.1 	      0 	      0 
   73.166	 DELIVER	    32 	  0.861 	   13.9 	      0 	      0 
   73.166	 FINISH	    33 	  0.861 	   13.9 	      0 	      0 
   73.395	  READY	    41 	  0.861 	   13.9 	      0 	      0 
   73.665	  READY	    42 	  0.861 	   13.9 	      0 	      0 
   73.689	   COOK	    51 	  0.861 	   13.9 	      0 	      0 
   74.146	  READY	    43 	  0.861 	   13.9 	      0 	      0 
   74.149	 DELIVER	    33 	  0.753 	   12.8 	      0 	      0 
   74.149	 FINISH	    34 	  0.753 	   12.8 	      0 	      0 
   74.489	  READY	    44 	  0.753 	   12.8 	      0 	      0 
   74.576	  READY	    45 	  0.753 	   12.8 	      0 	      0 
   74.580	  READY	    46 	  0.753 	   12.8 	      0 	      0 
   74.601	 DELIVER	    34 	   0.64 	   12.7 	      0 	      0 
   74.601	 FINISH	    35 	   0.64 	   12.7 	      0 	      0 
   75.076	 DELIVER	    35 	   1.42 	     13 	      0 	      0 
   75.076	 FINISH	    36 	   1.42 	     13 	      0 	      0 
   75.169	  READY	    47 	   1.42 	     13 	      0 	      0 
   75.613	    ARR	    52 	   1.42 	     13 	      0 	      0 
   75.613	 TOPPING	    52 	   1.42 	     13 	      0 	      0 
   76.678	   COOK	    52 	   1.42 	     13 	      0 	      0 
   76.719	 DELIVER	    36 	  0.916 	   13.7 	      0 	      0 
   76.719	 FINISH	    37 	  0.916 	   13.7 	      0 	      0 
   76.814	  READY	    48 	  0.916 	   13.7 	      0 	      0 
   76.876	  READY	    49 	  0.916 	   13.7 	      0 	      0 
   77.171	  READY	    50 	  0.916 	   13.7 	      0 	      0 
   77.551	  READY	    51 	  0.916 	   13.7 	      0 	      0 
   78.298	    ARR	    53 	  0.916 	   13.7 	      0 	      0 
   78.298	 TOPPING	    53 	  0.916 	   13.7 	      0 	      0 
   78.976	    ARR	    54 	  0.916 	   13.7 	      0 	      0 
   78.976	 TOPPING	    54 	  0.916 	   13.7 	      0 	      0 
   79.014	   COOK	    53 	  0.916 	   13.7 	      0 	      0 
   79.974	 DELIVER	    37 	   1.99 	   15.7 	      0 	      0 
   79.974	 FINISH	    38 	   1.99 	   15.7 	      0 	      0 
   80.293	 DELIVER	    38 	   2.26 	   15.7 	      0 	      0 
   80.293	 FINISH	    39 	   2.26 	   15.7 	      0 	      0 
   80.405	 DELIVER	    39 	   1.02 	   15.6 	      0 	      0 
   80.405	 FINISH	    40 	   1.02 	   15.6 	      0 	      0 
   80.497	 DELIVER	    40 	   1.97 	     14 	      0 	      0 
   80.497	 FINISH	    41 	   1.97 	     14 	      0 	      0 
   80.561	   COOK	    54 	   1.97 	     14 	      0 	      0 
   81.481	  READY	    52 	   1.97 	     14 	      0 	      0 
   81.550	 DELIVER	    41 	   1.26 	   14.3 	      0 	      0 
   81.550	 FINISH	    42 	   1.26 	   14.3 	      0 	      0 
   82.321	 DELIVER	    42 	   1.54 	   14.8 	      0 	      0 
   82.321	 FINISH	    43 	   1.54 	   14.8 	      0 	      0 
   82.416	    ARR	    55 	   1.54 	   14.8 	      0 	      0 
   82.416	 TOPPING	    55 	   1.54 	   14.8 	      0 	      0 
   83.649	   COOK	    55 	   1.54 	   14.8 	      0 	      0 
   83.862	 DELIVER	    43 	  0.565 	     15 	      0 	      0 
   83.862	 FINISH	    44 	  0.565 	     15 	      0 	      0 
   84.206	 DELIVER	    44 	   1.15 	   15.2 	      0 	      0 
   84.206	 FINISH	    45 	   1.15 	   15.2 	      0 	      0 
   84.520	  READY	    53 	   1.15 	   15.2 	      0 	      0 
   84.860	  READY	    54 	   1.15 	   15.2 	      0 	      0 
   84.993	    ARR	    56 	   1.15 	   15.2 	      0 	      0 
   84.993	 TOPPING	    56 	   1.15 	   15.2 	      0 	      0 
   85.094	 DELIVER	    45 	  0.752 	     16 	      0 	      0 
   85.094	 FINISH	    46 	  0.752 	     16 	      0 	      0 
   85.096	 DELIVER	    46 	  0.667 	   15.3 	      0 	      0 
   85.096	 FINISH	    47 	  0.667 	   15.3 	      0 	      0 
   85.571	 DELIVER	    47 	  0.957 	   15.8 	      0 	      0 
   85.571	 FINISH	    48 	  0.957 	   15.8 	      0 	      0 
   86.617	  READY	    55 	  0.957 	   15.8 	      0 	      0 
   86.762	 DELIVER	    48 	   2.39 	   16.2 	      0 	      0 
   86.762	 FINISH	    49 	   2.39 	   16.2 	      0 	      0 
   87.691	   COOK	    56 	   2.39 	   16.2 	      0 	      0 
   87.959	 DELIVER	    49 	   2.92 	   17.2 	      0 	      0 
   87.959	 FINISH	    50 	   2.92 	   17.2 	      0 	      0 
   89.351	 DELIVER	    50 	  0.414 	   17.9 	      0 	      0 
   89.351	 FINISH	    51 	  0.414 	   17.9 	      0 	      0 
   89.730	    ARR	    57 	  0.414 	   17.9 	      0 	      0 
   89.730	 TOPPING	    57 	  0.414 	   17.9 	      0 	      0 
   90.306	 DELIVER	    51 	  0.709 	   18.2 	      0 	      0 
   90.306	 FINISH	    52 	  0.709 	   18.2 	      0 	      0 
   90.978	 DELIVER	    52 	   1.07 	   15.4 	      0 	      0 
   90.978	 FINISH	    53 	   1.07 	   15.4 	      0 	      0 
   92.340	 DELIVER	    53 	  0.715 	     14 	      0 	      0 
   92.340	 FINISH	    54 	  0.715 	     14 	      0 	      0 
   92.659	   COOK	    57 	  0.715 	     14 	      0 	      0 
   92.776	    ARR	    58 	  0.715 	     14 	      0 	      0 
   92.776	 TOPPING	    58 	  0.715 	     14 	      0 	      0 
   93.051	    ARR	    59 	  0.715 	     14 	      0 	      0 
   93.051	 TOPPING	    59 	  0.715 	     14 	      0 	      0 
   93.206	   COOK	    58 	  0.715 	     14 	      0 	      0 
   93.208	    ARR	    60 	  0.715 	     14 	      0 	      0 
   93.208	 TOPPING	    60 	  0.715 	     14 	      0 	      0 
   93.544	  READY	    56 	  0.715 	     14 	      0 	      0 
   93.630	   COOK	    59 	  0.715 	     14 	      0 	      0 
   94.024	 DELIVER	    54 	   1.58 	     15 	      0 	      0 
   94.024	 FINISH	    55 	   1.58 	     15 	      0 	      0 
   94.410	    ARR	    61 	   1.58 	     15 	      0 	      0 
   94.410	 TOPPING	    61 	   1.58 	     15 	      0 	      0 
   94.743	    ARR	    62 	   1.58 	     15 	      0 	      0 
   94.743	 TOPPING	    62 	   1.58 	     15 	      0 	      0 
   95.167	    ARR	    63 	   1.58 	     15 	      0 	      0 
   95.196	 DELIVER	    55 	   1.23 	   12.8 	      0 	      0 
   95.196	 FINISH	    56 	   1.23 	   12.8 	      0 	      0 
   95.222	 DELIVER	    56 	    2.7 	   10.2 	      0 	      0 
   95.224	   COOK	    60 	    2.7 	   10.2 	      0 	      0 
   95.224	 TOPPING	    63 	    2.7 	   10.2 	      0 	      0 
   96.016	   COOK	    61 	    2.7 	   10.2 	      0 	      0 
   96.177	  READY	    57 	    2.7 	   10.2 	      0 	      0 
   96.177	 FINISH	    57 	    2.7 	   10.2 	      0 	      0 
   96.553	   COOK	    62 	    2.7 	   10.2 	      0 	      0 
   96.730	   COOK	    63 	    2.7 	   10.2 	      0 	      0 
   96.739	 DELIVER	    57 	   2.93 	   7.01 	      0 	      0 
   97.126	  READY	    58 	   2.93 	   7.01 	      0 	      0 
   97.126	 FINISH	    58 	   2.93 	   7.01 	      0 	      0 
   99.349	  READY	    59 	   2.93 	   7.01 	      0 	      0 
   99.497	 DELIVER	    58 	   0.43 	   6.72 	      0 	      0 
   99.497	 FINISH	    59 	   0.43 	   6.72 	      0 	      0 
  100.098	 DELIVER	    59 	  0.579 	   7.05 	      0 	      0 
  100.743	    ARR	    64 	  0.579 	   7.05 	      0 	      0 
  100.743	 TOPPING	    64 	  0.579 	   7.05 	      0 	      0 
  100.908	  READY	    60 	  0.579 	   7.05 	      0 	      0 
  100.908	 FINISH	    60 	  0.579 	   7.05 	      0 	      0 
  100.909	  READY	    61 	  0.579 	   7.05 	      0 	      0 
  101.059	  READY	    62 	  0.579 	   7.05 	      0 	      0 
  101.172	  READY	    63 	  0.579 	   7.05 	      0 	      0 
  102.322	 DELIVER	    60 	   1.51 	   7.16 	      0 	      0 
  102.322	 FINISH	    61 	   1.51 	   7.16 	      0 	      0 
  102.348	 DELIVER	    61 	  0.814 	   7.94 	      0 	      0 
  102.348	 FINISH	    62 	  0.814 	   7.94 	      0 	      0 
  102.395	 DELIVER	    62 	   1.81 	   7.65 	      0 	      0 
  102.395	 FINISH	    63 	   1.81 	   7.65 	      0 	      0 
  102.597	   COOK	    64 	   1.81 	   7.65 	      0 	      0 
  103.221	 DELIVER	    63 	   1.51 	   96.1 	      0 	      0 
  103.820	    ARR	    65 	   1.51 	   96.1 	      0 	      0 
  103.820	 TOPPING	    65 	   1.51 	   96.1 	      0 	      0 
  104.620	    ARR	    66 	   1.51 	   96.1 	      0 	      0 
  104.620	 TOPPING	    66 	   1.51 	   96.1 	      0 	      0 
  106.005	   COOK	    65 	   1.51 	   96.1 	      0 	      0 
  106.315	   COOK	    66 	   1.51 	   96.1 	      0 	      0 
  106.777	  READY	    64 	   1.51 	   96.1 	      0 	      0 
  106.777	 FINISH	    64 	   1.51 	   96.1 	      0 	      0 
  106.868	 DELIVER	    64 	   1.85 	   6.12 	      0 	      0 
  109.137	    ARR	    67 	   1.85 	   6.12 	      0 	      0 
  109.137	 TOPPING	    67 	   1.85 	   6.12 	      0 	      0 
  109.146	  READY	    65 	   1.85 	   6.12 	      0 	      0 
  109.146	 FINISH	    65 	   1.85 	   6.12 	      0 	      0 
  109.652	   COOK	    67 	   1.85 	   6.12 	      0 	      0 
  111.139	  READY	    66 	   1.85 	   6.12 	      0 	      0 
  112.924	 DELIVER	    65 	   2.18 	    9.1 	      0 	      0 
  112.924	 FINISH	    66 	   2.18 	    9.1 	      0 	      0 
  114.340	  READY	    67 	   2.18 	    9.1 	      0 	      0 
  115.031	 DELIVER	    66 	   1.69 	   10.4 	      0 	      0 
  115.031	 FINISH	    67 	   1.69 	   10.4 	      0 	      0 
