    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.434	  READY	    11 	  0.515 	   6.71 	      0 	      0 
   28.525	 DELIVER	     9 	  0.515 	   21.8 	      0 	      0 
   28.525	 FINISH	    10 	  0.515 	   21.8 	      0 	      0 
   28.600	 DELIVER	    10 	   1.62 	    8.7 	      0 	      0 
   28.600	 FINISH	    11 	   1.62 	    8.7 	      0 	      0 
   28.890	 DELIVER	    11 	   1.08 	   8.02 	      0 	      0 
   30.873	    ARR	    12 	   1.08 	   8.02 	      0 	      0 
   30.873	 TOPPING	    12 	   1.08 	   8.02 	      0 	      0 
   31.048	    ARR	    13 	   1.08 	   8.02 	      0 	      0 
   31.048	 TOPPING	    13 	   1.08 	   8.02 	      0 	      0 
   31.376	   COOK	    12 	   1.08 	   8.02 	      0 	      0 
   33.657	    ARR	    14 	   1.08 	   8.02 	      0 	      0 
   33.657	 TOPPING	    14 	   1.08 	   8.02 	      0 	      0 
   34.022	   COOK	    13 	   1.08 	   8.02 	      0 	      0 
   34.814	  READY	    12 	   1.08 	   8.02 	      0 	      0 
   34.814	 FINISH	    12 	   1.08 	   8.02 	      0 	      0 
   34.829	    ARR	    15 	   1.08 	   8.02 	      0 	      0 
   34.829	 TOPPING	    15 	   1.08 	   8.02 	      0 	      0 
   34.870	    ARR	    16 	   1.08 	   8.02 	      0 	      0 
   34.870	 TOPPING	    16 	   1.08 	   8.02 	      0 	      0 
   34.926	    ARR	    17 	   1.08 	   8.02 	      0 	      0 
   34.945	   COOK	    14 	   1.08 	   8.02 	      0 	      0 
   34.945	 TOPPING	    17 	   1.08 	   8.02 	      0 	      0 
   35.159	    ARR	    18 	   1.08 	   8.02 	      0 	      0 
   35.330	    ARR	    19 	   1.08 	   8.02 	      0 	      0 
   35.409	   COOK	    15 	   1.08 	   8.02 	      0 	      0 
   35.409	 TOPPING	    18 	   1.08 	   8.02 	      0 	      0 
   35.446	   COOK	    16 	   1.08 	   8.02 	      0 	      0 
   35.446	 TOPPING	    19 	   1.08 	   8.02 	      0 	      0 
   36.014	    ARR	    20 	   1.08 	   8.02 	      0 	      0 
   36.014	   COOK	    17 	   1.08 	   8.02 	      0 	      0 
   36.014	 TOPPING	    20 	   1.08 	   8.02 	      0 	      0 
   37.242	 DELIVER	    12 	  0.502 	   6.37 	      0 	      0 
   37.266	  READY	    13 	  0.502 	   6.37 	      0 	      0 
   37.266	 FINISH	    13 	  0.502 	   6.37 	      0 	      0 
   37.972	  READY	    14 	  0.502 	   6.37 	      0 	      0 
   38.150	 DELIVER	    13 	   2.97 	    7.1 	      0 	      0 
   38.150	 FINISH	    14 	   2.97 	    7.1 	      0 	      0 
   38.199	   COOK	    18 	   2.97 	    7.1 	      0 	      0 
   38.444	   COOK	    19 	   2.97 	    7.1 	      0 	      0 
   38.465	  READY	    15 	   2.97 	    7.1 	      0 	      0 
   38.940	   COOK	    20 	   2.97 	    7.1 	      0 	      0 
   39.594	 DELIVER	    14 	   1.29 	   5.94 	      0 	      0 
   39.594	 FINISH	    15 	   1.29 	   5.94 	      0 	      0 
   39.845	 DELIVER	    15 	  0.576 	   4.98 	      0 	      0 
   41.232	  READY	    16 	  0.576 	   4.98 	      0 	      0 
   41.232	 FINISH	    16 	  0.576 	   4.98 	      0 	      0 
   41.287	  READY	    17 	  0.576 	   4.98 	      0 	      0 
   41.592	 DELIVER	    16 	   1.19 	   6.76 	      0 	      0 
   41.592	 FINISH	    17 	   1.19 	   6.76 	      0 	      0 
   41.884	 DELIVER	    17 	  0.464 	   6.96 	      0 	      0 
   42.143	  READY	    18 	  0.464 	   6.96 	      0 	      0 
   42.143	 FINISH	    18 	  0.464 	   6.96 	      0 	      0 
   42.472	  READY	    19 	  0.464 	   6.96 	      0 	      0 
   42.801	 DELIVER	    18 	   2.93 	   6.79 	      0 	      0 
   42.801	 FINISH	    19 	   2.93 	   6.79 	      0 	      0 
   42.988	    ARR	    21 	   2.93 	   6.79 	      0 	      0 
   42.988	 TOPPING	    21 	   2.93 	   6.79 	      0 	      0 
   43.898	  READY	    20 	   2.93 	   6.79 	      0 	      0 
   44.211	 DELIVER	    19 	   2.79 	   9.05 	      0 	      0 
   44.211	 FINISH	    20 	   2.79 	   9.05 	      0 	      0 
   44.321	    ARR	    22 	   2.79 	   9.05 	      0 	      0 
   44.321	 TOPPING	    22 	   2.79 	   9.05 	      0 	      0 
   44.338	   COOK	    21 	   2.79 	   9.05 	      0 	      0 
   44.804	 DELIVER	    20 	      3 	   9.47 	      0 	      0 
   44.842	   COOK	    22 	      3 	   9.47 	      0 	      0 
   46.850	    ARR	    23 	      3 	   9.47 	      0 	      0 
   46.850	 TOPPING	    23 	      3 	   9.47 	      0 	      0 
   47.854	    ARR	    24 	      3 	   9.47 	      0 	      0 
   47.854	 TOPPING	    24 	      3 	   9.47 	      0 	      0 
   47.871	   COOK	    23 	      3 	   9.47 	      0 	      0 
   47.897	    ARR	    25 	      3 	   9.47 	      0 	      0 
   47.897	 TOPPING	    25 	      3 	   9.47 	      0 	      0 
   48.249	  READY	    21 	      3 	   9.47 	      0 	      0 
   48.249	 FINISH	    21 	      3 	   9.47 	      0 	      0 
   48.715	 DELIVER	    21 	  0.521 	   4.39 	      0 	      0 
   48.779	    ARR	    26 	  0.521 	   4.39 	      0 	      0 
   48.779	 TOPPING	    26 	  0.521 	   4.39 	      0 	      0 
   48.870	    ARR	    27 	  0.521 	   4.39 	      0 	      0 
   48.902	  READY	    22 	  0.521 	   4.39 	      0 	      0 
   48.902	 FINISH	    22 	  0.521 	   4.39 	      0 	      0 
   49.269	 DELIVER	    22 	   1.35 	   6.28 	      0 	      0 
   49.507	   COOK	    24 	   1.35 	   6.28 	      0 	      0 
   49.507	 TOPPING	    27 	   1.35 	   6.28 	      0 	      0 
   49.721	    ARR	    28 	   1.35 	   6.28 	      0 	      0 
   49.988	   COOK	    25 	   1.35 	   6.28 	      0 	      0 
   49.988	 TOPPING	    28 	   1.35 	   6.28 	      0 	      0 
   50.679	   COOK	    26 	   1.35 	   6.28 	      0 	      0 
   51.350	   COOK	    27 	   1.35 	   6.28 	      0 	      0 
   51.973	    ARR	    29 	   1.35 	   6.28 	      0 	      0 
   51.973	 TOPPING	    29 	   1.35 	   6.28 	      0 	      0 
   52.297	  READY	    23 	   1.35 	   6.28 	      0 	      0 
   52.297	 FINISH	    23 	   1.35 	   6.28 	      0 	      0 
   52.654	    ARR	    30 	   1.35 	   6.28 	      0 	      0 
   52.654	 TOPPING	    30 	   1.35 	   6.28 	      0 	      0 
   52.694	    ARR	    31 	   1.35 	   6.28 	      0 	      0 
   52.740	   COOK	    28 	   1.35 	   6.28 	      0 	      0 
   52.740	 TOPPING	    31 	   1.35 	   6.28 	      0 	      0 
   53.601	    ARR	    32 	   1.35 	   6.28 	      0 	      0 
   53.749	  READY	    24 	   1.35 	   6.28 	      0 	      0 
   53.982	    ARR	    33 	   1.35 	   6.28 	      0 	      0 
   54.055	  READY	    25 	   1.35 	   6.28 	      0 	      0 
   54.465	  READY	    26 	   1.35 	   6.28 	      0 	      0 
   54.632	 DELIVER	    23 	   1.02 	   7.78 	      0 	      0 
   54.632	 FINISH	    24 	   1.02 	   7.78 	      0 	      0 
   54.673	   COOK	    29 	   1.02 	   7.78 	      0 	      0 
   54.673	 TOPPING	    32 	   1.02 	   7.78 	      0 	      0 
   54.726	   COOK	    30 	   1.02 	   7.78 	      0 	      0 
   54.726	 TOPPING	    33 	   1.02 	   7.78 	      0 	      0 
   54.829	   COOK	    31 	   1.02 	   7.78 	      0 	      0 
   56.024	    ARR	    34 	   1.02 	   7.78 	      0 	      0 
   56.024	 TOPPING	    34 	   1.02 	   7.78 	      0 	      0 
   56.233	  READY	    27 	   1.02 	   7.78 	      0 	      0 
   56.661	  READY	    28 	   1.02 	   7.78 	      0 	      0 
   57.066	    ARR	    35 	   1.02 	   7.78 	      0 	      0 
   57.362	   COOK	    32 	   1.02 	   7.78 	      0 	      0 
   57.362	 TOPPING	    35 	   1.02 	   7.78 	      0 	      0 
   57.389	    ARR	    36 	   1.02 	   7.78 	      0 	      0 
   57.410	 DELIVER	    24 	   2.83 	   9.56 	      0 	      0 
   57.410	 FINISH	    25 	   2.83 	   9.56 	      0 	      0 
   57.445	   COOK	    33 	   2.83 	   9.56 	      0 	      0 
   57.445	 TOPPING	    36 	   2.83 	   9.56 	      0 	      0 
   57.808	    ARR	    37 	   2.83 	   9.56 	      0 	      0 
   57.844	   COOK	    34 	   2.83 	   9.56 	      0 	      0 
   57.844	 TOPPING	    37 	   2.83 	   9.56 	      0 	      0 
   58.040	 DELIVER	    25 	   1.61 	   10.1 	      0 	      0 
   58.040	 FINISH	    26 	   1.61 	   10.1 	      0 	      0 
   58.127	  READY	    29 	   1.61 	   10.1 	      0 	      0 
   59.020	  READY	    30 	   1.61 	   10.1 	      0 	      0 
   59.138	 DELIVER	    26 	   1.21 	   10.4 	      0 	      0 
   59.138	 FINISH	    27 	   1.21 	   10.4 	      0 	      0 
   59.172	  READY	    31 	   1.21 	   10.4 	      0 	      0 
   59.388	   COOK	    35 	   1.21 	   10.4 	      0 	      0 
   59.480	    ARR	    38 	   1.21 	   10.4 	      0 	      0 
   59.480	 TOPPING	    38 	   1.21 	   10.4 	      0 	      0 
   59.546	   COOK	    36 	   1.21 	   10.4 	      0 	      0 
   59.909	 DELIVER	    27 	   1.84 	     11 	      0 	      0 
   59.909	 FINISH	    28 	   1.84 	     11 	      0 	      0 
   60.114	   COOK	    37 	   1.84 	     11 	      0 	      0 
   60.446	  READY	    32 	   1.84 	     11 	      0 	      0 
   60.510	    ARR	    39 	   1.84 	     11 	      0 	      0 
   60.510	 TOPPING	    39 	   1.84 	     11 	      0 	      0 
   60.519	    ARR	    40 	   1.84 	     11 	      0 	      0 
   60.519	 TOPPING	    40 	   1.84 	     11 	      0 	      0 
   60.750	 DELIVER	    28 	   2.75 	     11 	      0 	      0 
   60.750	 FINISH	    29 	   2.75 	     11 	      0 	      0 
   60.756	   COOK	    38 	   2.75 	     11 	      0 	      0 
   60.770	 DELIVER	    29 	    2.7 	    8.8 	      0 	      0 
   60.770	 FINISH	    30 	    2.7 	    8.8 	      0 	      0 
   60.824	 DELIVER	    30 	   2.07 	   8.17 	      0 	      0 
   60.824	 FINISH	    31 	   2.07 	   8.17 	      0 	      0 
   61.478	    ARR	    41 	   2.07 	   8.17 	      0 	      0 
   61.478	 TOPPING	    41 	   2.07 	   8.17 	      0 	      0 
   62.199	    ARR	    42 	   2.07 	   8.17 	      0 	      0 
   62.254	 DELIVER	    31 	   2.09 	   9.56 	      0 	      0 
   62.254	 FINISH	    32 	   2.09 	   9.56 	      0 	      0 
   62.300	   COOK	    39 	   2.09 	   9.56 	      0 	      0 
   62.300	 TOPPING	    42 	   2.09 	   9.56 	      0 	      0 
   62.390	  READY	    33 	   2.09 	   9.56 	      0 	      0 
   62.587	  READY	    34 	   2.09 	   9.56 	      0 	      0 
   62.720	 DELIVER	    32 	   2.69 	   9.12 	      0 	      0 
   62.720	 FINISH	    33 	   2.69 	   9.12 	      0 	      0 
   62.753	   COOK	    40 	   2.69 	   9.12 	      0 	      0 
   62.829	    ARR	    43 	   2.69 	   9.12 	      0 	      0 
   62.829	 TOPPING	    43 	   2.69 	   9.12 	      0 	      0 
   63.066	 DELIVER	    33 	   2.72 	   9.08 	      0 	      0 
   63.066	 FINISH	    34 	   2.72 	   9.08 	      0 	      0 
   63.340	   COOK	    41 	   2.72 	   9.08 	      0 	      0 
   63.423	  READY	    35 	   2.72 	   9.08 	      0 	      0 
   63.734	   COOK	    42 	   2.72 	   9.08 	      0 	      0 
   63.824	  READY	    36 	   2.72 	   9.08 	      0 	      0 
   64.053	  READY	    37 	   2.72 	   9.08 	      0 	      0 
   64.102	   COOK	    43 	   2.72 	   9.08 	      0 	      0 
   65.463	    ARR	    44 	   2.72 	   9.08 	      0 	      0 
   65.463	 TOPPING	    44 	   2.72 	   9.08 	      0 	      0 
   65.778	 DELIVER	    34 	   1.82 	   9.75 	      0 	      0 
   65.778	 FINISH	    35 	   1.82 	   9.75 	      0 	      0 
   65.995	    ARR	    45 	   1.82 	   9.75 	      0 	      0 
   65.995	 TOPPING	    45 	   1.82 	   9.75 	      0 	      0 
   66.284	   COOK	    44 	   1.82 	   9.75 	      0 	      0 
   66.466	  READY	    38 	   1.82 	   9.75 	      0 	      0 
   66.596	   COOK	    45 	   1.82 	   9.75 	      0 	      0 
   66.710	    ARR	    46 	   1.82 	   9.75 	      0 	      0 
   66.710	 TOPPING	    46 	   1.82 	   9.75 	      0 	      0 
   67.039	  READY	    39 	   1.82 	   9.75 	      0 	      0 
   67.115	 DELIVER	    35 	   2.03 	     10 	      0 	      0 
   67.115	 FINISH	    36 	   2.03 	     10 	      0 	      0 
   67.564	  READY	    40 	   2.03 	     10 	      0 	      0 
   67.601	 DELIVER	    36 	    2.1 	   10.2 	      0 	      0 
   67.601	 FINISH	    37 	    2.1 	   10.2 	      0 	      0 
   67.949	  READY	    41 	    2.1 	   10.2 	      0 	      0 
   68.011	   COOK	    46 	    2.1 	   10.2 	      0 	      0 
   68.261	    ARR	    47 	    2.1 	   10.2 	      0 	      0 
   68.261	 TOPPING	    47 	    2.1 	   10.2 	      0 	      0 
   68.287	  READY	    42 	    2.1 	   10.2 	      0 	      0 
   68.437	  READY	    43 	    2.1 	   10.2 	      0 	      0 
   69.122	    ARR	    48 	    2.1 	   10.2 	      0 	      0 
   69.122	 TOPPING	    48 	    2.1 	   10.2 	      0 	      0 
   69.426	 DELIVER	    37 	   2.27 	   11.6 	      0 	      0 
   69.426	 FINISH	    38 	   2.27 	   11.6 	      0 	      0 
   69.756	   COOK	    47 	   2.27 	   11.6 	      0 	      0 
   70.245	    ARR	    49 	   2.27 	   11.6 	      0 	      0 
   70.245	 TOPPING	    49 	   2.27 	   11.6 	      0 	      0 
   70.645	  READY	    44 	   2.27 	   11.6 	      0 	      0 
   70.942	    ARR	    50 	   2.27 	   11.6 	      0 	      0 
   70.942	 TOPPING	    50 	   2.27 	   11.6 	      0 	      0 
   70.973	 DELIVER	    38 	   1.28 	   11.5 	      0 	      0 
   70.973	 FINISH	    39 	   1.28 	   11.5 	      0 	      0 
   71.013	   COOK	    48 	   1.28 	   11.5 	      0 	      0 
   71.066	    ARR	    51 	   1.28 	   11.5 	      0 	      0 
   71.066	 TOPPING	    51 	   1.28 	   11.5 	      0 	      0 
   71.500	   COOK	    49 	   1.28 	   11.5 	      0 	      0 
   71.511	    ARR	    52 	   1.28 	   11.5 	      0 	      0 
   71.511	 TOPPING	    52 	   1.28 	   11.5 	      0 	      0 
   72.150	   COOK	    50 	   1.28 	   11.5 	      0 	      0 
   72.177	  READY	    45 	   1.28 	   11.5 	      0 	      0 
   72.678	 DELIVER	    39 	   2.83 	   12.2 	      0 	      0 
   72.678	 FINISH	    40 	   2.83 	   12.2 	      0 	      0 
   73.449	    ARR	    53 	   2.83 	   12.2 	      0 	      0 
   73.449	 TOPPING	    53 	   2.83 	   12.2 	      0 	      0 
   73.576	 DELIVER	    40 	   2.23 	   13.1 	      0 	      0 
   73.576	 FINISH	    41 	   2.23 	   13.1 	      0 	      0 
   73.641	   COOK	    51 	   2.23 	   13.1 	      0 	      0 
   73.646	  READY	    46 	   2.23 	   13.1 	      0 	      0 
   73.702	   COOK	    52 	   2.23 	   13.1 	      0 	      0 
   73.848	    ARR	    54 	   2.23 	   13.1 	      0 	      0 
   73.848	 TOPPING	    54 	   2.23 	   13.1 	      0 	      0 
   73.864	 DELIVER	    41 	  0.823 	   12.4 	      0 	      0 
   73.864	 FINISH	    42 	  0.823 	   12.4 	      0 	      0 
   73.928	  READY	    47 	  0.823 	   12.4 	      0 	      0 
   74.199	 DELIVER	    42 	   1.43 	     12 	      0 	      0 
   74.199	 FINISH	    43 	   1.43 	     12 	      0 	      0 
   74.277	    ARR	    55 	   1.43 	     12 	      0 	      0 
   74.277	 TOPPING	    55 	   1.43 	     12 	      0 	      0 
   74.296	    ARR	    56 	   1.43 	     12 	      0 	      0 
   74.327	   COOK	    53 	   1.43 	     12 	      0 	      0 
   74.327	 TOPPING	    56 	   1.43 	     12 	      0 	      0 
   74.697	  READY	    48 	   1.43 	     12 	      0 	      0 
   74.762	 DELIVER	    43 	   1.27 	   11.9 	      0 	      0 
   74.762	 FINISH	    44 	   1.27 	   11.9 	      0 	      0 
   74.773	 DELIVER	    44 	  0.821 	   9.31 	      0 	      0 
   74.773	 FINISH	    45 	  0.821 	   9.31 	      0 	      0 
   74.868	 DELIVER	    45 	  0.601 	   8.87 	      0 	      0 
   74.868	 FINISH	    46 	  0.601 	   8.87 	      0 	      0 
   74.981	    ARR	    57 	  0.601 	   8.87 	      0 	      0 
   75.044	    ARR	    58 	  0.601 	   8.87 	      0 	      0 
   75.121	   COOK	    54 	  0.601 	   8.87 	      0 	      0 
   75.121	 TOPPING	    57 	  0.601 	   8.87 	      0 	      0 
   75.289	  READY	    49 	  0.601 	   8.87 	      0 	      0 
   75.871	  READY	    50 	  0.601 	   8.87 	      0 	      0 
   76.317	   COOK	    55 	  0.601 	   8.87 	      0 	      0 
   76.317	 TOPPING	    58 	  0.601 	   8.87 	      0 	      0 
   76.684	   COOK	    56 	  0.601 	   8.87 	      0 	      0 
   76.923	    ARR	    59 	  0.601 	   8.87 	      0 	      0 
   76.923	 TOPPING	    59 	  0.601 	   8.87 	      0 	      0 
   77.080	   COOK	    57 	  0.601 	   8.87 	      0 	      0 
   77.460	  READY	    51 	  0.601 	   8.87 	      0 	      0 
   77.681	   COOK	    58 	  0.601 	   8.87 	      0 	      0 
   77.735	  READY	    52 	  0.601 	   8.87 	      0 	      0 
   77.938	 DELIVER	    46 	    1.3 	   11.2 	      0 	      0 
   77.938	 FINISH	    47 	    1.3 	   11.2 	      0 	      0 
   78.427	 DELIVER	    47 	   2.75 	   10.2 	      0 	      0 
   78.427	 FINISH	    48 	   2.75 	   10.2 	      0 	      0 
   78.516	    ARR	    60 	   2.75 	   10.2 	      0 	      0 
   78.516	 TOPPING	    60 	   2.75 	   10.2 	      0 	      0 
   78.988	   COOK	    59 	   2.75 	   10.2 	      0 	      0 
   79.252	   COOK	    60 	   2.75 	   10.2 	      0 	      0 
   79.355	 DELIVER	    48 	  0.634 	   10.2 	      0 	      0 
   79.355	 FINISH	    49 	  0.634 	   10.2 	      0 	      0 
   79.363	    ARR	    61 	  0.634 	   10.2 	      0 	      0 
   79.363	 TOPPING	    61 	  0.634 	   10.2 	      0 	      0 
   79.661	  READY	    53 	  0.634 	   10.2 	      0 	      0 
   79.745	    ARR	    62 	  0.634 	   10.2 	      0 	      0 
   79.745	 TOPPING	    62 	  0.634 	   10.2 	      0 	      0 
   80.154	  READY	    54 	  0.634 	   10.2 	      0 	      0 
   80.885	    ARR	    63 	  0.634 	   10.2 	      0 	      0 
   80.885	 TOPPING	    63 	  0.634 	   10.2 	      0 	      0 
   80.914	  READY	    55 	  0.634 	   10.2 	      0 	      0 
   81.023	 DELIVER	    49 	   1.25 	   10.8 	      0 	      0 
   81.023	 FINISH	    50 	   1.25 	   10.8 	      0 	      0 
   81.050	  READY	    56 	   1.25 	   10.8 	      0 	      0 
   81.553	   COOK	    61 	   1.25 	   10.8 	      0 	      0 
   81.892	   COOK	    62 	   1.25 	   10.8 	      0 	      0 
   82.009	   COOK	    63 	   1.25 	   10.8 	      0 	      0 
   82.080	  READY	    57 	   1.25 	   10.8 	      0 	      0 
   82.162	 DELIVER	    50 	   1.21 	   11.2 	      0 	      0 
   82.162	 FINISH	    51 	   1.21 	   11.2 	      0 	      0 
   82.471	  READY	    58 	   1.21 	   11.2 	      0 	      0 
   82.827	    ARR	    64 	   1.21 	   11.2 	      0 	      0 
   82.827	 TOPPING	    64 	   1.21 	   11.2 	      0 	      0 
   83.334	 DELIVER	    51 	   2.64 	   12.3 	      0 	      0 
   83.334	 FINISH	    52 	   2.64 	   12.3 	      0 	      0 
   83.519	  READY	    59 	   2.64 	   12.3 	      0 	      0 
   83.552	  READY	    60 	   2.64 	   12.3 	      0 	      0 
   83.623	 DELIVER	    52 	   2.13 	   12.1 	      0 	      0 
   83.623	 FINISH	    53 	   2.13 	   12.1 	      0 	      0 
   85.520	   COOK	    64 	   2.13 	   12.1 	      0 	      0 
   85.526	  READY	    61 	   2.13 	   12.1 	      0 	      0 
   85.707	  READY	    62 	   2.13 	   12.1 	      0 	      0 
   86.110	 DELIVER	    53 	  0.878 	   12.7 	      0 	      0 
   86.110	 FINISH	    54 	  0.878 	   12.7 	      0 	      0 
   86.710	  READY	    63 	  0.878 	   12.7 	      0 	      0 
   86.829	 DELIVER	    54 	   2.47 	     13 	      0 	      0 
   86.829	 FINISH	    55 	   2.47 	     13 	      0 	      0 
   87.309	    ARR	    65 	   2.47 	     13 	      0 	      0 
   87.309	 TOPPING	    65 	   2.47 	     13 	      0 	      0 
   87.476	 DELIVER	    55 	    2.8 	   13.2 	      0 	      0 
   87.476	 FINISH	    56 	    2.8 	   13.2 	      0 	      0 
   87.816	   COOK	    65 	    2.8 	   13.2 	      0 	      0 
   87.836	 DELIVER	    56 	  0.794 	   13.5 	      0 	      0 
   87.836	 FINISH	    57 	  0.794 	   13.5 	      0 	      0 
   87.982	 DELIVER	    57 	   1.56 	     13 	      0 	      0 
   87.982	 FINISH	    58 	   1.56 	     13 	      0 	      0 
   88.725	 DELIVER	    58 	   2.94 	   13.7 	      0 	      0 
   88.725	 FINISH	    59 	   2.94 	   13.7 	      0 	      0 
   89.382	 DELIVER	    59 	  0.758 	   12.5 	      0 	      0 
   89.382	 FINISH	    60 	  0.758 	   12.5 	      0 	      0 
   90.470	  READY	    64 	  0.758 	   12.5 	      0 	      0 
   90.496	    ARR	    66 	  0.758 	   12.5 	      0 	      0 
   90.496	 TOPPING	    66 	  0.758 	   12.5 	      0 	      0 
   90.515	    ARR	    67 	  0.758 	   12.5 	      0 	      0 
   90.515	 TOPPING	    67 	  0.758 	   12.5 	      0 	      0 
   90.976	   COOK	    66 	  0.758 	   12.5 	      0 	      0 
   91.104	 DELIVER	    60 	  0.472 	   12.6 	      0 	      0 
   91.104	 FINISH	    61 	  0.472 	   12.6 	      0 	      0 
   92.488	    ARR	    68 	  0.472 	   12.6 	      0 	      0 
   92.488	 TOPPING	    68 	  0.472 	   12.6 	      0 	      0 
   92.791	   COOK	    67 	  0.472 	   12.6 	      0 	      0 
   93.569	  READY	    65 	  0.472 	   12.6 	      0 	      0 
   94.086	 DELIVER	    61 	   2.19 	   14.7 	      0 	      0 
   94.086	 FINISH	    62 	   2.19 	   14.7 	      0 	      0 
   94.612	    ARR	    69 	   2.19 	   14.7 	      0 	      0 
   94.612	 TOPPING	    69 	   2.19 	   14.7 	      0 	      0 
   95.007	 DELIVER	    62 	   2.26 	   15.3 	      0 	      0 
   95.007	 FINISH	    63 	   2.26 	   15.3 	      0 	      0 
   95.223	   COOK	    68 	   2.26 	   15.3 	      0 	      0 
   95.551	 DELIVER	    63 	   1.01 	   14.7 	      0 	      0 
   95.551	 FINISH	    64 	   1.01 	   14.7 	      0 	      0 
   95.864	    ARR	    70 	   1.01 	   14.7 	      0 	      0 
   95.864	 TOPPING	    70 	   1.01 	   14.7 	      0 	      0 
   96.227	  READY	    66 	   1.01 	   14.7 	      0 	      0 
