    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.674	 DELIVER	    75 	   0.99 	   18.6 	      0 	   4.41 	    1.8 
  143.979	 DELIVER	    76 	   2.96 	   18.8 	      0 	   4.41 	   2.46 
  146.300	 DELIVER	    77 	   2.24 	     21 	      0 	   4.41 	   2.57 
  146.738	 DELIVER	    78 	  0.611 	   19.6 	      0 	   4.41 	    1.9 
  146.872	 DELIVER	    79 	   1.43 	   17.6 	      0 	   4.41 	  0.295 
  147.088	 DELIVER	    80 	  0.404 	   17.2 	      0 	   4.41 	  0.264 
  147.616	 DELIVER	    81 	   1.97 	   16.6 	      0 	   4.41 	      0 
  149.314	 DELIVER	    82 	   1.64 	   18.3 	      0 	   4.41 	      0 
  149.668	 DELIVER	    83 	   1.01 	   18.3 	      0 	   4.41 	      0 
  150.116	 DELIVER	    84 	   0.66 	   18.7 	      0 	   4.41 	  0.996 
  150.541	 DELIVER	    85 	   1.59 	   18.3 	      0 	   4.41 	    0.4 
  152.400	 DELIVER	    86 	   2.65 	     20 	      0 	   4.41 	  0.562 
  152.865	 DELIVER	    87 	   2.28 	   20.3 	      0 	   4.41 	  0.489 
  153.232	 DELIVER	    88 	   2.73 	   19.1 	      0 	   4.41 	 0.0979 
  153.665	 DELIVER	    89 	    1.4 	   19.4 	      0 	   4.41 	   1.11 
  153.706	 DELIVER	    90 	   2.32 	   18.7 	      0 	   4.41 	  0.582 
  158.134	 DELIVER	    91 	    1.5 	     23 	      0 	   4.41 	   1.67 
  158.626	 DELIVER	    92 	   2.02 	   22.8 	      0 	   4.41 	    1.1 
  160.505	 DELIVER	    93 	    2.8 	   24.6 	      0 	   4.41 	   1.98 
  161.861	 DELIVER	    94 	   1.43 	   20.9 	      0 	   4.41 	      0 
  162.228	 DELIVER	    95 	  0.701 	   19.5 	      0 	   4.41 	      0 
  162.418	 DELIVER	    96 	  0.927 	   9.99 	      0 	   4.41 	      0 
  164.522	 DELIVER	    97 	   2.38 	    7.1 	      0 	   4.41 	      0 
  165.585	 DELIVER	    98 	      2 	   6.21 	      0 	   4.41 	      0 
  173.505	 DELIVER	    99 	    2.6 	   7.08 	      0 	   4.41 	      0 
  175.036	 DELIVER	   100 	   1.09 	    6.9 	      0 	   4.41 	      0 
  176.657	 DELIVER	   101 	   2.99 	   8.09 	      0 	   4.41 	      0 
  180.499	 DELIVER	   102 	    1.5 	   10.1 	      0 	   4.41 	      0 
  181.068	 DELIVER	   103 	   2.34 	   10.6 	      0 	   4.41 	      0 
  181.735	 DELIVER	   104 	   1.16 	   9.77 	      0 	   4.41 	      0 
  182.008	 DELIVER	   105 	   1.79 	   7.26 	      0 	   4.41 	      0 
  185.357	 DELIVER	   106 	  0.488 	   6.99 	      0 	   4.41 	      0 
  190.217	 DELIVER	   107 	    1.7 	   10.4 	      0 	   4.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4418
 Event Ave. =	  1.674 Event Sample Var. =	 0.5408
 Minimum =	  0.404
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  80.74
 Event Ave. =	  12.67 Event Sample Var. =	  153.6
 Minimum =	  4.379
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.093 Time Sample Var. =	  4.823
 Event Ave. =	  1.883 Event Sample Var. =	  4.717
 Minimum =	      0
 Maximum =	  4.409
WAIT[ID[7]]:
 Time Ave. = 	 0.2734 Time Sample Var. =	 0.5725
 Event Ave. =	 0.4331 Event Sample Var. =	 0.6533
 Minimum =	      0
 Maximum =	  3.781
