    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.712	 DELIVER	    51 	    1.4 	   18.1 	      0 	   1.96 	   1.71 
   97.791	 DELIVER	    52 	   1.85 	   17.2 	      0 	   1.96 	   1.36 
  100.701	 DELIVER	    53 	  0.792 	    7.4 	      0 	   1.96 	      0 
  101.866	 DELIVER	    54 	   2.29 	   10.5 	      0 	   1.96 	      0 
  102.226	 DELIVER	    55 	   2.77 	   6.76 	      0 	   1.96 	      0 
  106.441	 DELIVER	    56 	   1.36 	   5.87 	      0 	   1.96 	      0 
  109.810	 DELIVER	    57 	   2.58 	   6.22 	      0 	   1.96 	      0 
  110.963	 DELIVER	    58 	  0.877 	   5.68 	      0 	   1.96 	      0 
  111.056	 DELIVER	    59 	   1.03 	   7.25 	      0 	   1.96 	      0 
  118.214	 DELIVER	    60 	  0.896 	   7.58 	      0 	   1.96 	      0 
  118.336	 DELIVER	    61 	   2.27 	    8.2 	      0 	   1.96 	      0 
  118.676	 DELIVER	    62 	   2.91 	   8.14 	      0 	   1.96 	      0 
  121.719	 DELIVER	    63 	   1.45 	   7.79 	      0 	   1.96 	      0 
  122.695	 DELIVER	    64 	  0.389 	   5.24 	      0 	   1.96 	      0 
  123.689	 DELIVER	    65 	  0.723 	    7.3 	      0 	   1.96 	      0 
  125.097	 DELIVER	    66 	  0.385 	   8.45 	      0 	   1.96 	      0 
  126.066	 DELIVER	    67 	   2.37 	   8.92 	      0 	   1.96 	      0 
  130.616	 DELIVER	    68 	  0.389 	    125 	      0 	   1.96 	      0 
  131.175	 DELIVER	    69 	   2.65 	   13.6 	      0 	   1.96 	      0 
  134.997	 DELIVER	    70 	   2.85 	     17 	      0 	   1.96 	      0 
  135.537	 DELIVER	    71 	  0.778 	   17.1 	      0 	   1.96 	   1.07 
  136.798	 DELIVER	    72 	   1.29 	     18 	      0 	   1.96 	   1.42 
  137.403	 DELIVER	    73 	  0.643 	   17.2 	      0 	   1.96 	 0.0954 
  139.184	 DELIVER	    74 	  0.816 	   18.9 	      0 	   1.96 	  0.626 
  139.827	 DELIVER	    75 	  0.927 	   19.1 	      0 	   1.96 	   0.25 
  139.868	 DELIVER	    76 	  0.746 	   18.7 	      0 	   1.96 	  0.332 
  140.066	 DELIVER	    77 	   1.23 	   18.8 	      0 	   1.96 	  0.473 
  140.474	 DELIVER	    78 	   1.17 	     18 	      0 	   1.96 	      0 
  140.785	 DELIVER	    79 	  0.789 	   18.2 	      0 	   1.96 	      0 
  141.218	 DELIVER	    80 	  0.957 	   18.6 	      0 	   1.96 	   0.32 
  141.306	 DELIVER	    81 	   2.33 	   18.7 	      0 	   1.96 	  0.685 
  141.737	 DELIVER	    82 	   2.45 	   18.7 	      0 	   1.96 	  0.615 
  142.004	 DELIVER	    83 	   2.92 	   15.7 	      0 	   1.96 	      0 
  142.226	 DELIVER	    84 	  0.443 	   15.9 	      0 	   1.96 	      0 
  142.686	 DELIVER	    85 	   1.58 	     16 	      0 	   1.96 	      0 
  143.251	 DELIVER	    86 	   2.15 	   13.7 	      0 	   1.96 	      0 
  143.344	 DELIVER	    87 	   2.68 	   12.7 	      0 	   1.96 	      0 
  143.371	 DELIVER	    88 	   2.42 	   12.7 	      0 	   1.96 	      0 
  143.503	 DELIVER	    89 	   1.49 	   11.6 	      0 	   1.96 	      0 
  144.375	 DELIVER	    90 	   2.82 	   11.7 	      0 	   1.96 	   0.42 
  146.689	 DELIVER	    91 	   2.32 	   13.6 	      0 	   1.96 	  0.278 
  147.285	 DELIVER	    92 	    2.3 	   12.7 	      0 	   1.96 	      0 
  147.911	 DELIVER	    93 	   1.05 	   11.8 	      0 	   1.96 	      0 
  147.996	 DELIVER	    94 	  0.695 	     11 	      0 	   1.96 	      0 
  148.040	 DELIVER	    95 	  0.812 	   10.9 	      0 	   1.96 	      0 
  148.372	 DELIVER	    96 	  0.582 	   7.88 	      0 	   1.96 	      0 
  149.221	 DELIVER	    97 	  0.498 	   7.97 	      0 	   1.96 	      0 
  150.374	 DELIVER	    98 	   2.16 	    9.1 	      0 	   1.96 	      0 
  150.450	 DELIVER	    99 	   1.71 	   7.85 	      0 	   1.96 	      0 
  154.407	 DELIVER	   100 	   1.56 	    8.6 	      0 	   1.96 	      0 
  154.529	 DELIVER	   101 	   1.44 	   6.66 	      0 	   1.96 	      0 
  156.388	 DELIVER	   102 	   2.14 	   7.49 	      0 	   1.96 	      0 
  162.456	 DELIVER	   103 	  0.985 	    7.1 	      0 	   1.96 	      0 
  167.705	 DELIVER	   104 	   2.47 	   8.71 	      0 	   1.96 	      0 
  168.071	 DELIVER	   105 	  0.961 	    5.2 	      0 	   1.96 	      0 
  171.084	 DELIVER	   106 	   2.28 	   6.99 	      0 	   1.96 	      0 
  175.872	 DELIVER	   107 	   2.98 	   9.48 	      0 	   1.96 	      0 
  177.202	 DELIVER	   108 	   2.13 	   5.33 	      0 	   1.96 	      0 
  187.472	 DELIVER	   109 	  0.586 	   8.21 	      0 	   1.96 	      0 
  189.846	 DELIVER	   110 	    2.7 	   10.9 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.6322
 Event Ave. =	  1.699 Event Sample Var. =	  0.598
 Minimum =	 0.3852
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.65 Time Sample Var. =	  70.98
 Event Ave. =	  12.79 Event Sample Var. =	  197.1
 Minimum =	  4.413
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.31 Time Sample Var. =	  0.855
 Event Ave. =	  1.338 Event Sample Var. =	 0.8358
 Minimum =	      0
 Maximum =	  1.963
WAIT[ID[7]]:
 Time Ave. = 	 0.1387 Time Sample Var. =	 0.2068
 Event Ave. =	 0.2526 Event Sample Var. =	 0.3144
 Minimum =	      0
 Maximum =	  2.367
