    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.052	    ARR	    35 	   2.28 	   8.79 	      0 	      0 
   76.052	 TOPPING	    35 	   2.28 	   8.79 	      0 	      0 
   76.673	   COOK	    33 	   2.28 	   8.79 	      0 	      0 
   76.738	  READY	    26 	   2.28 	   8.79 	      0 	      0 
   76.738	 FINISH	    26 	   2.28 	   8.79 	      0 	      0 
   76.906	  READY	    27 	   2.28 	   8.79 	      0 	      0 
   77.022	 DELIVER	    26 	  0.506 	   4.35 	      0 	      0 
   77.022	 FINISH	    27 	  0.506 	   4.35 	      0 	      0 
   77.070	   COOK	    34 	  0.506 	   4.35 	      0 	      0 
   77.198	 DELIVER	    27 	  0.954 	   4.88 	      0 	      0 
   77.834	    ARR	    36 	  0.954 	   4.88 	      0 	      0 
   77.834	 TOPPING	    36 	  0.954 	   4.88 	      0 	      0 
   77.973	  READY	    28 	  0.954 	   4.88 	      0 	      0 
   77.973	 FINISH	    28 	  0.954 	   4.88 	      0 	      0 
   77.980	  READY	    29 	  0.954 	   4.88 	      0 	      0 
   78.040	    ARR	    37 	  0.954 	   4.88 	      0 	      0 
   78.040	 TOPPING	    37 	  0.954 	   4.88 	      0 	      0 
   78.047	  READY	    30 	  0.954 	   4.88 	      0 	      0 
   78.053	    ARR	    38 	  0.954 	   4.88 	      0 	      0 
   78.241	 DELIVER	    28 	   2.65 	   7.93 	      0 	      0 
   78.241	 FINISH	    29 	   2.65 	   7.93 	      0 	      0 
   78.823	  READY	    31 	   2.65 	   7.93 	      0 	      0 
   78.937	   COOK	    35 	   2.65 	   7.93 	      0 	      0 
   78.937	 TOPPING	    38 	   2.65 	   7.93 	      0 	      0 
   78.989	    ARR	    39 	   2.65 	   7.93 	      0 	      0 
   79.176	 DELIVER	    29 	  0.954 	   74.3 	      0 	      0 
   79.176	 FINISH	    30 	  0.954 	   74.3 	      0 	      0 
   79.384	   COOK	    36 	  0.954 	   74.3 	      0 	      0 
   79.384	 TOPPING	    39 	  0.954 	   74.3 	      0 	      0 
   79.492	    ARR	    40 	  0.954 	   74.3 	      0 	      0 
   79.644	   COOK	    37 	  0.954 	   74.3 	      0 	      0 
   79.644	 TOPPING	    40 	  0.954 	   74.3 	      0 	      0 
   79.691	 DELIVER	    30 	  0.506 	   75.3 	      0 	      0 
   79.691	 FINISH	    31 	  0.506 	   75.3 	      0 	      0 
   79.780	    ARR	    41 	  0.506 	   75.3 	      0 	      0 
   79.805	   COOK	    38 	  0.506 	   75.3 	      0 	      0 
   79.805	 TOPPING	    41 	  0.506 	   75.3 	      0 	      0 
   80.159	  READY	    32 	  0.506 	   75.3 	      0 	      0 
   80.268	   COOK	    39 	  0.506 	   75.3 	      0 	      0 
   80.591	    ARR	    42 	  0.506 	   75.3 	      0 	      0 
   80.591	 TOPPING	    42 	  0.506 	   75.3 	      0 	      0 
   80.794	  READY	    33 	  0.506 	   75.3 	      0 	      0 
   81.533	  READY	    34 	  0.506 	   75.3 	      0 	      0 
   81.826	   COOK	    40 	  0.506 	   75.3 	      0 	      0 
   81.934	   COOK	    41 	  0.506 	   75.3 	      0 	      0 
   82.093	   COOK	    42 	  0.506 	   75.3 	      0 	      0 
   82.542	 DELIVER	    31 	   0.74 	    9.8 	      0 	      0 
   82.542	 FINISH	    32 	   0.74 	    9.8 	      0 	      0 
   82.700	    ARR	    43 	   0.74 	    9.8 	      0 	      0 
   82.700	 TOPPING	    43 	   0.74 	    9.8 	      0 	      0 
   82.750	    ARR	    44 	   0.74 	    9.8 	      0 	      0 
   82.750	 TOPPING	    44 	   0.74 	    9.8 	      0 	      0 
   83.117	  READY	    35 	   0.74 	    9.8 	      0 	      0 
   83.233	  READY	    36 	   0.74 	    9.8 	      0 	      0 
   83.368	  READY	    37 	   0.74 	    9.8 	      0 	      0 
   83.628	   COOK	    43 	   0.74 	    9.8 	      0 	      0 
   83.835	   COOK	    44 	   0.74 	    9.8 	      0 	      0 
   84.995	 DELIVER	    32 	   1.98 	   11.6 	      0 	      0 
   84.995	 FINISH	    33 	   1.98 	   11.6 	      0 	      0 
   85.414	  READY	    38 	   1.98 	   11.6 	      0 	      0 
   85.427	  READY	    39 	   1.98 	   11.6 	      0 	      0 
   85.442	 DELIVER	    33 	   2.17 	   11.7 	      0 	      0 
   85.442	 FINISH	    34 	   2.17 	   11.7 	      0 	      0 
   85.737	  READY	    40 	   2.17 	   11.7 	      0 	      0 
   86.203	  READY	    41 	   2.17 	   11.7 	      0 	      0 
   86.475	    ARR	    45 	   2.17 	   11.7 	      0 	      0 
   86.475	 TOPPING	    45 	   2.17 	   11.7 	      0 	      0 
   86.801	    ARR	    46 	   2.17 	   11.7 	      0 	      0 
   86.801	 TOPPING	    46 	   2.17 	   11.7 	      0 	      0 
   87.063	  READY	    42 	   2.17 	   11.7 	      0 	      0 
   87.330	 DELIVER	    34 	   2.34 	   13.5 	      0 	      0 
   87.330	 FINISH	    35 	   2.34 	   13.5 	      0 	      0 
   87.560	   COOK	    45 	   2.34 	   13.5 	      0 	      0 
   88.131	  READY	    43 	   2.34 	   13.5 	      0 	      0 
   88.413	    ARR	    47 	   2.34 	   13.5 	      0 	      0 
   88.413	 TOPPING	    47 	   2.34 	   13.5 	      0 	      0 
   89.337	   COOK	    46 	   2.34 	   13.5 	      0 	      0 
   89.700	  READY	    44 	   2.34 	   13.5 	      0 	      0 
   89.714	   COOK	    47 	   2.34 	   13.5 	      0 	      0 
   89.777	 DELIVER	    35 	   2.88 	   13.7 	      0 	      0 
   89.777	 FINISH	    36 	   2.88 	   13.7 	      0 	      0 
   89.916	    ARR	    48 	   2.88 	   13.7 	      0 	      0 
   89.916	 TOPPING	    48 	   2.88 	   13.7 	      0 	      0 
   90.604	  READY	    45 	   2.88 	   13.7 	      0 	      0 
   92.049	 DELIVER	    36 	   1.55 	   14.2 	      0 	      0 
   92.049	 FINISH	    37 	   1.55 	   14.2 	      0 	      0 
   92.374	 DELIVER	    37 	   2.23 	   14.3 	      0 	      0 
   92.374	 FINISH	    38 	   2.23 	   14.3 	      0 	      0 
   92.404	 DELIVER	    38 	  0.707 	   14.4 	      0 	      0 
   92.404	 FINISH	    39 	  0.707 	   14.4 	      0 	      0 
   92.486	 DELIVER	    39 	  0.421 	   13.5 	      0 	      0 
   92.486	 FINISH	    40 	  0.421 	   13.5 	      0 	      0 
   92.570	   COOK	    48 	  0.421 	   13.5 	      0 	      0 
   93.309	 DELIVER	    40 	   2.29 	   13.8 	      0 	      0 
   93.309	 FINISH	    41 	   2.29 	   13.8 	      0 	      0 
   93.324	 DELIVER	    41 	   2.02 	   13.5 	      0 	      0 
   93.324	 FINISH	    42 	   2.02 	   13.5 	      0 	      0 
   93.668	 DELIVER	    42 	    1.5 	   13.1 	      0 	      0 
   93.668	 FINISH	    43 	    1.5 	   13.1 	      0 	      0 
   93.700	 DELIVER	    43 	   1.13 	     11 	      0 	      0 
   93.700	 FINISH	    44 	   1.13 	     11 	      0 	      0 
   94.904	    ARR	    49 	   1.13 	     11 	      0 	      0 
   94.904	 TOPPING	    49 	   1.13 	     11 	      0 	      0 
   95.110	 DELIVER	    44 	  0.878 	   12.4 	      0 	      0 
   95.110	 FINISH	    45 	  0.878 	   12.4 	      0 	      0 
   95.270	  READY	    46 	  0.878 	   12.4 	      0 	      0 
   95.600	  READY	    47 	  0.878 	   12.4 	      0 	      0 
   96.210	    ARR	    50 	  0.878 	   12.4 	      0 	      0 
   96.210	 TOPPING	    50 	  0.878 	   12.4 	      0 	      0 
   97.296	  READY	    48 	  0.878 	   12.4 	      0 	      0 
   97.333	    ARR	    51 	  0.878 	   12.4 	      0 	      0 
   97.333	 TOPPING	    51 	  0.878 	   12.4 	      0 	      0 
   97.592	   COOK	    49 	  0.878 	   12.4 	      0 	      0 
   98.174	   COOK	    50 	  0.878 	   12.4 	      0 	      0 
   98.724	    ARR	    52 	  0.878 	   12.4 	      0 	      0 
   98.724	 TOPPING	    52 	  0.878 	   12.4 	      0 	      0 
   98.929	    ARR	    53 	  0.878 	   12.4 	      0 	      0 
   98.929	 TOPPING	    53 	  0.878 	   12.4 	      0 	      0 
   99.256	   COOK	    51 	  0.878 	   12.4 	      0 	      0 
   99.528	   COOK	    52 	  0.878 	   12.4 	      0 	      0 
  100.149	   COOK	    53 	  0.878 	   12.4 	      0 	      0 
  100.641	    ARR	    54 	  0.878 	   12.4 	      0 	      0 
  100.641	 TOPPING	    54 	  0.878 	   12.4 	      0 	      0 
  101.737	 DELIVER	    45 	   2.86 	   15.3 	      0 	      0 
  101.737	 FINISH	    46 	   2.86 	   15.3 	      0 	      0 
  101.887	    ARR	    55 	   2.86 	   15.3 	      0 	      0 
  101.887	 TOPPING	    55 	   2.86 	   15.3 	      0 	      0 
  102.926	   COOK	    54 	   2.86 	   15.3 	      0 	      0 
  102.993	  READY	    49 	   2.86 	   15.3 	      0 	      0 
  102.997	  READY	    50 	   2.86 	   15.3 	      0 	      0 
  103.215	 DELIVER	    46 	  0.759 	   16.4 	      0 	      0 
  103.215	 FINISH	    47 	  0.759 	   16.4 	      0 	      0 
  103.309	 DELIVER	    47 	    1.3 	   14.9 	      0 	      0 
  103.309	 FINISH	    48 	    1.3 	   14.9 	      0 	      0 
  103.523	  READY	    51 	    1.3 	   14.9 	      0 	      0 
  103.801	   COOK	    55 	    1.3 	   14.9 	      0 	      0 
  104.196	  READY	    52 	    1.3 	   14.9 	      0 	      0 
  104.196	 DELIVER	    48 	   2.65 	   14.3 	      0 	      0 
  104.196	 FINISH	    49 	   2.65 	   14.3 	      0 	      0 
  104.376	 DELIVER	    49 	   2.69 	   9.47 	      0 	      0 
  104.376	 FINISH	    50 	   2.69 	   9.47 	      0 	      0 
  104.571	  READY	    53 	   2.69 	   9.47 	      0 	      0 
  105.503	 DELIVER	    50 	   1.96 	   9.29 	      0 	      0 
  105.503	 FINISH	    51 	   1.96 	   9.29 	      0 	      0 
  105.889	 DELIVER	    51 	   1.92 	   8.56 	      0 	      0 
  105.889	 FINISH	    52 	   1.92 	   8.56 	      0 	      0 
  105.972	    ARR	    56 	   1.92 	   8.56 	      0 	      0 
  105.972	 TOPPING	    56 	   1.92 	   8.56 	      0 	      0 
  106.361	  READY	    54 	   1.92 	   8.56 	      0 	      0 
  106.433	   COOK	    56 	   1.92 	   8.56 	      0 	      0 
  107.237	    ARR	    57 	   1.92 	   8.56 	      0 	      0 
  107.237	 TOPPING	    57 	   1.92 	   8.56 	      0 	      0 
  107.499	 DELIVER	    52 	   1.43 	   8.78 	      0 	      0 
  107.499	 FINISH	    53 	   1.43 	   8.78 	      0 	      0 
  107.610	  READY	    55 	   1.43 	   8.78 	      0 	      0 
  107.706	   COOK	    57 	   1.43 	   8.78 	      0 	      0 
  107.950	 DELIVER	    53 	  0.599 	   9.02 	      0 	      0 
  107.950	 FINISH	    54 	  0.599 	   9.02 	      0 	      0 
  108.006	    ARR	    58 	  0.599 	   9.02 	      0 	      0 
  108.006	 TOPPING	    58 	  0.599 	   9.02 	      0 	      0 
  108.761	    ARR	    59 	  0.599 	   9.02 	      0 	      0 
  108.761	 TOPPING	    59 	  0.599 	   9.02 	      0 	      0 
  109.592	   COOK	    58 	  0.599 	   9.02 	      0 	      0 
  109.670	  READY	    56 	  0.599 	   9.02 	      0 	      0 
  110.737	   COOK	    59 	  0.599 	   9.02 	      0 	      0 
  110.787	  READY	    57 	  0.599 	   9.02 	      0 	      0 
  110.983	 DELIVER	    54 	   2.28 	   10.3 	      0 	      0 
  110.983	 FINISH	    55 	   2.28 	   10.3 	      0 	      0 
  111.351	    ARR	    60 	   2.28 	   10.3 	      0 	      0 
  111.351	 TOPPING	    60 	   2.28 	   10.3 	      0 	      0 
  111.503	    ARR	    61 	   2.28 	   10.3 	      0 	      0 
  111.503	 TOPPING	    61 	   2.28 	   10.3 	      0 	      0 
  111.809	 DELIVER	    55 	   1.91 	   9.92 	      0 	      0 
  111.809	 FINISH	    56 	   1.91 	   9.92 	      0 	      0 
  111.943	 DELIVER	    56 	  0.461 	   5.97 	      0 	      0 
  111.943	 FINISH	    57 	  0.461 	   5.97 	      0 	      0 
  112.855	   COOK	    60 	  0.461 	   5.97 	      0 	      0 
  112.898	  READY	    58 	  0.461 	   5.97 	      0 	      0 
  112.961	 DELIVER	    57 	  0.468 	   5.72 	      0 	      0 
  112.961	 FINISH	    58 	  0.468 	   5.72 	      0 	      0 
  113.274	   COOK	    61 	  0.468 	   5.72 	      0 	      0 
  113.898	    ARR	    62 	  0.468 	   5.72 	      0 	      0 
  113.898	 TOPPING	    62 	  0.468 	   5.72 	      0 	      0 
  113.916	    ARR	    63 	  0.468 	   5.72 	      0 	      0 
  113.916	 TOPPING	    63 	  0.468 	   5.72 	      0 	      0 
  114.348	  READY	    59 	  0.468 	   5.72 	      0 	      0 
  114.362	    ARR	    64 	  0.468 	   5.72 	      0 	      0 
  114.362	 TOPPING	    64 	  0.468 	   5.72 	      0 	      0 
  114.628	    ARR	    65 	  0.468 	   5.72 	      0 	      0 
  114.675	   COOK	    62 	  0.468 	   5.72 	      0 	      0 
  114.675	 TOPPING	    65 	  0.468 	   5.72 	      0 	      0 
  114.904	   COOK	    63 	  0.468 	   5.72 	      0 	      0 
  115.167	   COOK	    64 	  0.468 	   5.72 	      0 	      0 
  115.632	 DELIVER	    58 	   1.59 	   7.63 	      0 	      0 
  115.632	 FINISH	    59 	   1.59 	   7.63 	      0 	      0 
  115.725	 DELIVER	    59 	   1.98 	   6.96 	      0 	      0 
  115.747	   COOK	    65 	   1.98 	   6.96 	      0 	      0 
  116.003	    ARR	    66 	   1.98 	   6.96 	      0 	      0 
  116.003	 TOPPING	    66 	   1.98 	   6.96 	      0 	      0 
  116.126	    ARR	    67 	   1.98 	   6.96 	      0 	      0 
  116.126	 TOPPING	    67 	   1.98 	   6.96 	      0 	      0 
  116.584	   COOK	    66 	   1.98 	   6.96 	      0 	      0 
  117.310	  READY	    60 	   1.98 	   6.96 	      0 	      0 
  117.310	 FINISH	    60 	   1.98 	   6.96 	      0 	      0 
  117.359	 DELIVER	    60 	   1.35 	   5.86 	      0 	      0 
  117.563	    ARR	    68 	   1.35 	   5.86 	      0 	      0 
  117.563	 TOPPING	    68 	   1.35 	   5.86 	      0 	      0 
  117.731	    ARR	    69 	   1.35 	   5.86 	      0 	      0 
  117.731	 TOPPING	    69 	   1.35 	   5.86 	      0 	      0 
  118.211	   COOK	    67 	   1.35 	   5.86 	      0 	      0 
  118.308	  READY	    61 	   1.35 	   5.86 	      0 	      0 
  118.308	 FINISH	    61 	   1.35 	   5.86 	      0 	      0 
  118.861	  READY	    62 	   1.35 	   5.86 	      0 	      0 
  118.863	  READY	    63 	   1.35 	   5.86 	      0 	      0 
  119.157	 DELIVER	    61 	  0.988 	   5.24 	      0 	      0 
  119.157	 FINISH	    62 	  0.988 	   5.24 	      0 	      0 
  119.211	    ARR	    70 	  0.988 	   5.24 	      0 	      0 
  119.211	 TOPPING	    70 	  0.988 	   5.24 	      0 	      0 
  119.594	   COOK	    68 	  0.988 	   5.24 	      0 	      0 
  119.764	 DELIVER	    62 	  0.776 	   5.87 	      0 	      0 
  119.764	 FINISH	    63 	  0.776 	   5.87 	      0 	      0 
  120.062	  READY	    64 	  0.776 	   5.87 	      0 	      0 
  120.076	   COOK	    69 	  0.776 	   5.87 	      0 	      0 
  120.179	   COOK	    70 	  0.776 	   5.87 	      0 	      0 
