    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.507	 DELIVER	    45 	  0.426 	   8.24 	      0 	  0.359 	      0 
   75.495	 DELIVER	    46 	   2.65 	   9.71 	      0 	  0.359 	      0 
   75.672	 DELIVER	    47 	   2.61 	   9.62 	      0 	  0.359 	      0 
   78.571	 DELIVER	    48 	   2.96 	   12.3 	      0 	  0.359 	      0 
   79.171	 DELIVER	    49 	   2.95 	   12.7 	      0 	  0.359 	   1.98 
   81.217	 DELIVER	    50 	  0.506 	   13.2 	      0 	  0.359 	  0.648 
   81.717	 DELIVER	    51 	   1.55 	   12.9 	      0 	  0.359 	  0.313 
   82.459	 DELIVER	    52 	   2.78 	   12.4 	      0 	  0.359 	      0 
   82.519	 DELIVER	    53 	    0.6 	   12.4 	      0 	  0.359 	  0.623 
   85.332	 DELIVER	    54 	   2.84 	     14 	      0 	  0.359 	      0 
   85.850	 DELIVER	    55 	  0.531 	   14.4 	      0 	  0.359 	      0 
   86.925	 DELIVER	    56 	   1.52 	   15.3 	      0 	  0.359 	  0.296 
   87.289	 DELIVER	    57 	  0.855 	   15.4 	      0 	  0.359 	  0.954 
   87.443	 DELIVER	    58 	   1.99 	     15 	      0 	  0.359 	   1.03 
   87.660	 DELIVER	    59 	   2.87 	   14.9 	      0 	  0.359 	  0.986 
   87.870	 DELIVER	    60 	   2.72 	   12.8 	      0 	  0.359 	      0 
   89.594	 DELIVER	    61 	  0.544 	   13.1 	      0 	  0.359 	      0 
   90.173	 DELIVER	    62 	   1.28 	   13.6 	      0 	  0.359 	      0 
   90.413	 DELIVER	    63 	   2.14 	   13.6 	      0 	  0.359 	  0.308 
   90.441	 DELIVER	    64 	   2.19 	   13.4 	      0 	  0.359 	  0.778 
   90.727	 DELIVER	    65 	    2.5 	   11.7 	      0 	  0.359 	      0 
   91.436	 DELIVER	    66 	    1.8 	     12 	      0 	  0.359 	      0 
   91.530	 DELIVER	    67 	   1.84 	   12.1 	      0 	  0.359 	  0.521 
   92.021	 DELIVER	    68 	   1.11 	   9.97 	      0 	  0.359 	      0 
   99.870	 DELIVER	    69 	   1.31 	   5.49 	      0 	  0.359 	      0 
  105.360	 DELIVER	    70 	   1.05 	   4.66 	      0 	  0.359 	      0 
  106.856	 DELIVER	    71 	   1.96 	   7.95 	      0 	  0.359 	      0 
  111.615	 DELIVER	    72 	   2.14 	   5.91 	      0 	  0.359 	      0 
  113.793	 DELIVER	    73 	   2.52 	   7.32 	      0 	  0.359 	      0 
  114.940	 DELIVER	    74 	   2.76 	   8.34 	      0 	  0.359 	      0 
  116.512	 DELIVER	    75 	  0.833 	   8.59 	      0 	  0.359 	      0 
  117.188	 DELIVER	    76 	  0.777 	   9.05 	      0 	  0.359 	   0.62 
  117.655	 DELIVER	    77 	   1.22 	    8.9 	      0 	  0.359 	   0.24 
  121.359	 DELIVER	    78 	   2.44 	   10.1 	      0 	  0.529 	      0 
  122.357	 DELIVER	    79 	   2.33 	   10.9 	      0 	  0.529 	      0 
  123.389	 DELIVER	    80 	   2.58 	   11.7 	      0 	  0.529 	      0 
  124.892	 DELIVER	    81 	   2.66 	     13 	      0 	  0.529 	   1.78 
  125.010	 DELIVER	    82 	   2.21 	   9.65 	      0 	  0.529 	      0 
  126.178	 DELIVER	    83 	  0.367 	   10.8 	      0 	  0.529 	      0 
  126.998	 DELIVER	    84 	  0.441 	   11.1 	      0 	  0.529 	      0 
  127.709	 DELIVER	    85 	   2.72 	   11.7 	      0 	  0.529 	   0.41 
  128.623	 DELIVER	    86 	   2.53 	   12.3 	      0 	  0.529 	  0.033 
  129.817	 DELIVER	    87 	   1.74 	   12.7 	      0 	  0.529 	   0.45 
  129.868	 DELIVER	    88 	   2.61 	   12.3 	      0 	  0.529 	    1.3 
  131.805	 DELIVER	    89 	   1.78 	   13.6 	      0 	  0.529 	  0.926 
  133.419	 DELIVER	    90 	   2.33 	   14.7 	      0 	  0.529 	  0.561 
  133.587	 DELIVER	    91 	   1.97 	   14.2 	      0 	  0.529 	   1.49 
  133.924	 DELIVER	    92 	   2.13 	   13.5 	      0 	  0.529 	   1.11 
  134.103	 DELIVER	    93 	  0.946 	   13.6 	      0 	  0.529 	   1.13 
  134.762	 DELIVER	    94 	   2.63 	   14.1 	      0 	  0.529 	   1.88 
  138.254	 DELIVER	    95 	   2.32 	   16.7 	      0 	  0.529 	   1.24 
  138.451	 DELIVER	    96 	    2.3 	   13.9 	      0 	  0.529 	      0 
  139.897	 DELIVER	    97 	  0.554 	   15.2 	      0 	  0.629 	  0.463 
  140.002	 DELIVER	    98 	   1.37 	   14.9 	      0 	  0.629 	  0.166 
  142.860	 DELIVER	    99 	   2.91 	   17.8 	      0 	  0.629 	  0.644 
  147.782	 DELIVER	   100 	   1.88 	     16 	      0 	  0.629 	      0 
  148.901	 DELIVER	   101 	   2.75 	   17.1 	      0 	  0.629 	      0 
  150.485	 DELIVER	   102 	  0.499 	   17.3 	      0 	  0.629 	      0 
  151.211	 DELIVER	   103 	  0.538 	   15.5 	      0 	  0.629 	      0 
  151.706	 DELIVER	   104 	    1.6 	     16 	      0 	  0.629 	      0 
  152.529	 DELIVER	   105 	  0.813 	   16.7 	      0 	  0.629 	      0 
  153.072	 DELIVER	   106 	  0.385 	   16.1 	      0 	  0.629 	      0 
  157.492	 DELIVER	   107 	   2.21 	   20.3 	      0 	  0.629 	      0 
  157.733	 DELIVER	   108 	   2.24 	   20.5 	      0 	  0.629 	  0.109 
  158.219	 DELIVER	   109 	   1.93 	   20.4 	      0 	  0.629 	      0 
  158.366	 DELIVER	   110 	   1.35 	     20 	      0 	  0.629 	  0.987 
  158.861	 DELIVER	   111 	  0.905 	   20.5 	      0 	  0.629 	   1.21 
  159.985	 DELIVER	   112 	  0.768 	   21.5 	      0 	  0.629 	   1.33 
  160.598	 DELIVER	   113 	   2.07 	   21.3 	      0 	  0.629 	   1.19 
  161.006	 DELIVER	   114 	   1.64 	   21.5 	      0 	  0.629 	  0.992 
  162.619	 DELIVER	   115 	    2.8 	   21.3 	      0 	  0.629 	      0 
  162.774	 DELIVER	   116 	   1.07 	   21.4 	      0 	  0.629 	   0.85 
  163.560	 DELIVER	   117 	   2.53 	   21.4 	      0 	  0.629 	  0.411 
  164.030	 DELIVER	   118 	   1.38 	   20.7 	      0 	  0.629 	      0 
  165.019	 DELIVER	   119 	   2.63 	   21.5 	      0 	  0.629 	  0.514 
  168.099	 DELIVER	   120 	   1.34 	     20 	      0 	  0.629 	      0 
  168.664	 DELIVER	   121 	  0.431 	   7.25 	      0 	  0.629 	      0 
  170.466	 DELIVER	   122 	   1.17 	   4.28 	      0 	  0.629 	      0 
  177.788	 DELIVER	   123 	   1.22 	   5.73 	      0 	  0.629 	      0 
  180.602	 DELIVER	   124 	  0.941 	   6.29 	      0 	  0.629 	      0 
  182.904	 DELIVER	   125 	  0.651 	   7.24 	      0 	  0.629 	      0 
  182.927	 DELIVER	   126 	    2.1 	   6.44 	      0 	  0.629 	      0 
  184.533	 DELIVER	   127 	  0.544 	   4.77 	      0 	  0.629 	      0 
  187.580	 DELIVER	   128 	   1.37 	    8.2 	      0 	  0.629 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5231
 Event Ave. =	  1.657 Event Sample Var. =	 0.6398
 Minimum =	 0.3667
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  24.58
 Event Ave. =	  12.13 Event Sample Var. =	  35.66
 Minimum =	  3.832
 Maximum =	  56.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.401 Time Sample Var. =	0.06079
 Event Ave. =	 0.4039 Event Sample Var. =	0.03758
 Minimum =	      0
 Maximum =	 0.6286
WAIT[ID[7]]:
 Time Ave. = 	 0.1872 Time Sample Var. =	 0.1874
 Event Ave. =	 0.3289 Event Sample Var. =	 0.2445
 Minimum =	      0
 Maximum =	  1.977
