    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.570	 DELIVER	     4 	   2.86 	    7.9 	      0 	      0 
   17.657	  READY	     5 	   2.86 	    7.9 	      0 	      0 
   17.657	 FINISH	     5 	   2.86 	    7.9 	      0 	      0 
   19.739	 DELIVER	     5 	  0.559 	   6.22 	      0 	      0 
   21.590	    ARR	     6 	  0.559 	   6.22 	      0 	      0 
   21.590	 TOPPING	     6 	  0.559 	   6.22 	      0 	      0 
   22.455	   COOK	     6 	  0.559 	   6.22 	      0 	      0 
   22.622	    ARR	     7 	  0.559 	   6.22 	      0 	      0 
   22.622	 TOPPING	     7 	  0.559 	   6.22 	      0 	      0 
   24.033	    ARR	     8 	  0.559 	   6.22 	      0 	      0 
   24.033	 TOPPING	     8 	  0.559 	   6.22 	      0 	      0 
   24.776	   COOK	     7 	  0.559 	   6.22 	      0 	      0 
   25.418	  READY	     6 	  0.559 	   6.22 	      0 	      0 
   25.418	 FINISH	     6 	  0.559 	   6.22 	      0 	      0 
   25.637	 DELIVER	     6 	  0.864 	   4.05 	      0 	      0 
   26.085	   COOK	     8 	  0.864 	   4.05 	      0 	      0 
   26.674	    ARR	     9 	  0.864 	   4.05 	      0 	      0 
   26.674	 TOPPING	     9 	  0.864 	   4.05 	      0 	      0 
   28.287	    ARR	    10 	  0.864 	   4.05 	      0 	      0 
   28.287	 TOPPING	    10 	  0.864 	   4.05 	      0 	      0 
   28.770	    ARR	    11 	  0.864 	   4.05 	      0 	      0 
   28.770	 TOPPING	    11 	  0.864 	   4.05 	      0 	      0 
   29.087	   COOK	     9 	  0.864 	   4.05 	      0 	      0 
   30.480	    ARR	    12 	  0.864 	   4.05 	      0 	      0 
   30.480	 TOPPING	    12 	  0.864 	   4.05 	      0 	      0 
   30.688	  READY	     7 	  0.864 	   4.05 	      0 	      0 
   30.688	 FINISH	     7 	  0.864 	   4.05 	      0 	      0 
   31.036	   COOK	    10 	  0.864 	   4.05 	      0 	      0 
   31.085	   COOK	    11 	  0.864 	   4.05 	      0 	      0 
   31.162	 DELIVER	     7 	   2.15 	   8.54 	      0 	      0 
   31.170	   COOK	    12 	   2.15 	   8.54 	      0 	      0 
   31.322	  READY	     8 	   2.15 	   8.54 	      0 	      0 
   31.322	 FINISH	     8 	   2.15 	   8.54 	      0 	      0 
   31.635	    ARR	    13 	   2.15 	   8.54 	      0 	      0 
   31.635	 TOPPING	    13 	   2.15 	   8.54 	      0 	      0 
   31.925	 DELIVER	     8 	   2.05 	   7.89 	      0 	      0 
   32.048	  READY	     9 	   2.05 	   7.89 	      0 	      0 
   32.048	 FINISH	     9 	   2.05 	   7.89 	      0 	      0 
   33.000	   COOK	    13 	   2.05 	   7.89 	      0 	      0 
   33.275	 DELIVER	     9 	   2.41 	    6.6 	      0 	      0 
   35.053	  READY	    10 	   2.41 	    6.6 	      0 	      0 
   35.053	 FINISH	    10 	   2.41 	    6.6 	      0 	      0 
   35.161	    ARR	    14 	   2.41 	    6.6 	      0 	      0 
   35.161	 TOPPING	    14 	   2.41 	    6.6 	      0 	      0 
   35.849	  READY	    11 	   2.41 	    6.6 	      0 	      0 
   35.993	    ARR	    15 	   2.41 	    6.6 	      0 	      0 
   35.993	 TOPPING	    15 	   2.41 	    6.6 	      0 	      0 
   36.182	    ARR	    16 	   2.41 	    6.6 	      0 	      0 
   36.182	 TOPPING	    16 	   2.41 	    6.6 	      0 	      0 
   36.439	 DELIVER	    10 	  0.556 	   5.96 	      0 	      0 
   36.439	 FINISH	    11 	  0.556 	   5.96 	      0 	      0 
   36.588	  READY	    12 	  0.556 	   5.96 	      0 	      0 
   36.753	   COOK	    14 	  0.556 	   5.96 	      0 	      0 
   36.869	  READY	    13 	  0.556 	   5.96 	      0 	      0 
   37.156	   COOK	    15 	  0.556 	   5.96 	      0 	      0 
   37.331	 DELIVER	    11 	   2.88 	   9.04 	      0 	      0 
   37.331	 FINISH	    12 	   2.88 	   9.04 	      0 	      0 
   37.932	 DELIVER	    12 	  0.556 	     32 	      0 	      0 
   37.932	 FINISH	    13 	  0.556 	     32 	      0 	      0 
   37.941	    ARR	    17 	  0.556 	     32 	      0 	      0 
   37.941	 TOPPING	    17 	  0.556 	     32 	      0 	      0 
   38.638	   COOK	    16 	  0.556 	     32 	      0 	      0 
   38.844	   COOK	    17 	  0.556 	     32 	      0 	      0 
   40.095	 DELIVER	    13 	   1.36 	   8.46 	      0 	      0 
   40.598	  READY	    14 	   1.36 	   8.46 	      0 	      0 
   40.598	 FINISH	    14 	   1.36 	   8.46 	      0 	      0 
   41.988	 DELIVER	    14 	   1.99 	   6.83 	      0 	      0 
   42.410	  READY	    15 	   1.99 	   6.83 	      0 	      0 
   42.410	 FINISH	    15 	   1.99 	   6.83 	      0 	      0 
   42.411	 DELIVER	    15 	  0.571 	   6.23 	      0 	      0 
   43.596	  READY	    16 	  0.571 	   6.23 	      0 	      0 
   43.596	 FINISH	    16 	  0.571 	   6.23 	      0 	      0 
   43.785	 DELIVER	    16 	   2.64 	   7.79 	      0 	      0 
   43.942	  READY	    17 	   2.64 	   7.79 	      0 	      0 
   43.942	 FINISH	    17 	   2.64 	   7.79 	      0 	      0 
   44.441	 DELIVER	    17 	  0.903 	    6.5 	      0 	      0 
   51.563	    ARR	    18 	  0.903 	    6.5 	      0 	      0 
   51.563	 TOPPING	    18 	  0.903 	    6.5 	      0 	      0 
   51.677	    ARR	    19 	  0.903 	    6.5 	      0 	      0 
   51.677	 TOPPING	    19 	  0.903 	    6.5 	      0 	      0 
   52.930	    ARR	    20 	  0.903 	    6.5 	      0 	      0 
   52.930	 TOPPING	    20 	  0.903 	    6.5 	      0 	      0 
   53.066	   COOK	    18 	  0.903 	    6.5 	      0 	      0 
   53.103	   COOK	    19 	  0.903 	    6.5 	      0 	      0 
   53.517	    ARR	    21 	  0.903 	    6.5 	      0 	      0 
   53.517	 TOPPING	    21 	  0.903 	    6.5 	      0 	      0 
   53.534	    ARR	    22 	  0.903 	    6.5 	      0 	      0 
   53.534	 TOPPING	    22 	  0.903 	    6.5 	      0 	      0 
   54.158	   COOK	    20 	  0.903 	    6.5 	      0 	      0 
   54.777	   COOK	    21 	  0.903 	    6.5 	      0 	      0 
   54.809	   COOK	    22 	  0.903 	    6.5 	      0 	      0 
   54.839	    ARR	    23 	  0.903 	    6.5 	      0 	      0 
   54.839	 TOPPING	    23 	  0.903 	    6.5 	      0 	      0 
   55.869	    ARR	    24 	  0.903 	    6.5 	      0 	      0 
   55.869	 TOPPING	    24 	  0.903 	    6.5 	      0 	      0 
   56.068	   COOK	    23 	  0.903 	    6.5 	      0 	      0 
   56.671	    ARR	    25 	  0.903 	    6.5 	      0 	      0 
   56.671	 TOPPING	    25 	  0.903 	    6.5 	      0 	      0 
   56.795	  READY	    18 	  0.903 	    6.5 	      0 	      0 
   56.795	 FINISH	    18 	  0.903 	    6.5 	      0 	      0 
   56.926	    ARR	    26 	  0.903 	    6.5 	      0 	      0 
   56.926	 TOPPING	    26 	  0.903 	    6.5 	      0 	      0 
   57.856	    ARR	    27 	  0.903 	    6.5 	      0 	      0 
   57.932	  READY	    19 	  0.903 	    6.5 	      0 	      0 
   58.210	  READY	    20 	  0.903 	    6.5 	      0 	      0 
   58.447	 DELIVER	    18 	   1.39 	   6.77 	      0 	      0 
   58.447	 FINISH	    19 	   1.39 	   6.77 	      0 	      0 
   58.584	 DELIVER	    19 	   1.39 	   51.8 	      0 	      0 
   58.584	 FINISH	    20 	   1.39 	   51.8 	      0 	      0 
   58.696	  READY	    21 	   1.39 	   51.8 	      0 	      0 
   58.738	 DELIVER	    20 	   1.23 	   5.81 	      0 	      0 
   58.738	 FINISH	    21 	   1.23 	   5.81 	      0 	      0 
   58.750	   COOK	    24 	   1.23 	   5.81 	      0 	      0 
   58.750	 TOPPING	    27 	   1.23 	   5.81 	      0 	      0 
   58.803	   COOK	    25 	   1.23 	   5.81 	      0 	      0 
   58.857	   COOK	    26 	   1.23 	   5.81 	      0 	      0 
   59.317	    ARR	    28 	   1.23 	   5.81 	      0 	      0 
   59.317	 TOPPING	    28 	   1.23 	   5.81 	      0 	      0 
   59.599	  READY	    22 	   1.23 	   5.81 	      0 	      0 
   59.654	  READY	    23 	   1.23 	   5.81 	      0 	      0 
   59.711	 DELIVER	    21 	   1.26 	   6.19 	      0 	      0 
   59.711	 FINISH	    22 	   1.26 	   6.19 	      0 	      0 
   59.833	    ARR	    29 	   1.26 	   6.19 	      0 	      0 
   59.833	 TOPPING	    29 	   1.26 	   6.19 	      0 	      0 
   60.096	   COOK	    27 	   1.26 	   6.19 	      0 	      0 
   60.163	 DELIVER	    22 	   1.27 	   6.63 	      0 	      0 
   60.163	 FINISH	    23 	   1.27 	   6.63 	      0 	      0 
   60.346	 DELIVER	    23 	   1.23 	   5.51 	      0 	      0 
   61.001	   COOK	    28 	   1.23 	   5.51 	      0 	      0 
   62.208	    ARR	    30 	   1.23 	   5.51 	      0 	      0 
   62.208	 TOPPING	    30 	   1.23 	   5.51 	      0 	      0 
   62.732	   COOK	    29 	   1.23 	   5.51 	      0 	      0 
   62.875	    ARR	    31 	   1.23 	   5.51 	      0 	      0 
   62.875	 TOPPING	    31 	   1.23 	   5.51 	      0 	      0 
   62.935	  READY	    24 	   1.23 	   5.51 	      0 	      0 
   62.935	 FINISH	    24 	   1.23 	   5.51 	      0 	      0 
   63.115	  READY	    25 	   1.23 	   5.51 	      0 	      0 
   63.177	    ARR	    32 	   1.23 	   5.51 	      0 	      0 
   63.177	 TOPPING	    32 	   1.23 	   5.51 	      0 	      0 
   63.192	    ARR	    33 	   1.23 	   5.51 	      0 	      0 
   63.214	 DELIVER	    24 	   2.19 	   6.54 	      0 	      0 
   63.214	 FINISH	    25 	   2.19 	   6.54 	      0 	      0 
   63.528	   COOK	    30 	   2.19 	   6.54 	      0 	      0 
   63.528	 TOPPING	    33 	   2.19 	   6.54 	      0 	      0 
   63.693	  READY	    26 	   2.19 	   6.54 	      0 	      0 
   64.041	    ARR	    34 	   2.19 	   6.54 	      0 	      0 
   64.093	    ARR	    35 	   2.19 	   6.54 	      0 	      0 
   64.205	    ARR	    36 	   2.19 	   6.54 	      0 	      0 
   64.696	   COOK	    31 	   2.19 	   6.54 	      0 	      0 
   64.696	 TOPPING	    34 	   2.19 	   6.54 	      0 	      0 
   64.909	   COOK	    32 	   2.19 	   6.54 	      0 	      0 
   64.909	 TOPPING	    35 	   2.19 	   6.54 	      0 	      0 
   65.061	 DELIVER	    25 	   1.88 	   8.14 	      0 	      0 
   65.061	 FINISH	    26 	   1.88 	   8.14 	      0 	      0 
   65.369	  READY	    27 	   1.88 	   8.14 	      0 	      0 
   65.526	    ARR	    37 	   1.88 	   8.14 	      0 	      0 
   65.695	    ARR	    38 	   1.88 	   8.14 	      0 	      0 
   65.863	   COOK	    33 	   1.88 	   8.14 	      0 	      0 
   65.863	 TOPPING	    36 	   1.88 	   8.14 	      0 	      0 
   66.069	    ARR	    39 	   1.88 	   8.14 	      0 	      0 
   66.160	 DELIVER	    26 	   2.88 	   10.3 	      0 	      0 
   66.160	 FINISH	    27 	   2.88 	   10.3 	      0 	      0 
   66.244	   COOK	    34 	   2.88 	   10.3 	      0 	      0 
   66.244	 TOPPING	    37 	   2.88 	   10.3 	      0 	      0 
   66.313	    ARR	    40 	   2.88 	   10.3 	      0 	      0 
   66.405	  READY	    28 	   2.88 	   10.3 	      0 	      0 
   66.496	    ARR	    41 	   2.88 	   10.3 	      0 	      0 
   66.691	   COOK	    35 	   2.88 	   10.3 	      0 	      0 
   66.691	 TOPPING	    38 	   2.88 	   10.3 	      0 	  0.195 
   67.129	   COOK	    36 	   2.88 	   10.3 	      0 	  0.195 
   67.129	 TOPPING	    39 	   2.88 	   10.3 	      0 	  0.195 
   67.229	  READY	    29 	   2.88 	   10.3 	      0 	  0.195 
   67.347	  READY	    30 	   2.88 	   10.3 	      0 	  0.195 
   67.680	   COOK	    37 	   2.88 	   10.3 	      0 	  0.195 
   67.680	 TOPPING	    40 	   2.88 	   10.3 	      0 	  0.195 
   67.971	 DELIVER	    27 	   1.35 	   10.1 	      0 	  0.195 
   67.971	 FINISH	    28 	   1.35 	   10.1 	      0 	  0.195 
   68.677	   COOK	    38 	   1.35 	   10.1 	      0 	  0.195 
   68.677	 TOPPING	    41 	   1.35 	   10.1 	      0 	  0.195 
   68.851	    ARR	    42 	   1.35 	   10.1 	      0 	  0.195 
   68.901	    ARR	    43 	   1.35 	   10.1 	      0 	  0.195 
   68.961	   COOK	    39 	   1.35 	   10.1 	      0 	  0.195 
   68.961	 TOPPING	    42 	   1.35 	   10.1 	      0 	  0.195 
   69.024	   COOK	    40 	   1.35 	   10.1 	      0 	  0.195 
   69.024	 TOPPING	    43 	   1.35 	   10.1 	      0 	  0.195 
   69.221	    ARR	    44 	   1.35 	   10.1 	      0 	  0.195 
   69.277	  READY	    31 	   1.35 	   10.1 	      0 	  0.195 
   69.586	   COOK	    41 	   1.35 	   10.1 	      0 	  0.195 
   69.586	 TOPPING	    44 	   1.35 	   10.1 	      0 	  0.195 
   69.710	 DELIVER	    28 	   1.68 	   10.4 	      0 	  0.195 
   69.710	 FINISH	    29 	   1.68 	   10.4 	      0 	  0.195 
   69.989	  READY	    32 	   1.68 	   10.4 	      0 	  0.195 
   70.022	   COOK	    42 	   1.68 	   10.4 	      0 	  0.195 
   70.212	  READY	    33 	   1.68 	   10.4 	      0 	  0.195 
   70.243	 DELIVER	    29 	    2.9 	   10.4 	      0 	  0.195 
   70.243	 FINISH	    30 	    2.9 	   10.4 	      0 	  0.195 
   70.339	  READY	    34 	    2.9 	   10.4 	      0 	  0.195 
   70.434	 DELIVER	    30 	    2.7 	   8.23 	      0 	  0.195 
   70.434	 FINISH	    31 	    2.7 	   8.23 	      0 	  0.195 
   70.470	  READY	    35 	    2.7 	   8.23 	      0 	  0.195 
   70.609	  READY	    36 	    2.7 	   8.23 	      0 	  0.195 
   70.614	   COOK	    43 	    2.7 	   8.23 	      0 	  0.195 
   70.718	 DELIVER	    31 	  0.653 	   7.84 	      0 	  0.195 
   70.718	 FINISH	    32 	  0.653 	   7.84 	      0 	  0.195 
   70.733	 DELIVER	    32 	   2.69 	   7.56 	      0 	  0.195 
   70.733	 FINISH	    33 	   2.69 	   7.56 	      0 	  0.195 
   71.188	 DELIVER	    33 	   1.17 	      8 	      0 	  0.195 
   71.188	 FINISH	    34 	   1.17 	      8 	      0 	  0.195 
   71.365	  READY	    37 	   1.17 	      8 	      0 	  0.195 
   71.940	    ARR	    45 	   1.17 	      8 	      0 	  0.195 
   71.940	 TOPPING	    45 	   1.17 	      8 	      0 	  0.195 
   72.053	   COOK	    44 	   1.17 	      8 	      0 	  0.195 
   72.293	    ARR	    46 	   1.17 	      8 	      0 	  0.195 
   72.293	 TOPPING	    46 	   1.17 	      8 	      0 	  0.195 
   72.377	    ARR	    47 	   1.17 	      8 	      0 	  0.195 
   72.377	 TOPPING	    47 	   1.17 	      8 	      0 	  0.195 
   73.385	  READY	    38 	   1.17 	      8 	      0 	  0.195 
   73.395	 DELIVER	    34 	   1.55 	   9.35 	      0 	  0.195 
   73.395	 FINISH	    35 	   1.55 	   9.35 	      0 	  0.195 
   73.498	  READY	    39 	   1.55 	   9.35 	      0 	  0.195 
   73.524	   COOK	    45 	   1.55 	   9.35 	      0 	  0.195 
   73.564	  READY	    40 	   1.55 	   9.35 	      0 	  0.195 
   73.954	  READY	    41 	   1.55 	   9.35 	      0 	  0.195 
   74.488	  READY	    42 	   1.55 	   9.35 	      0 	  0.195 
   74.598	  READY	    43 	   1.55 	   9.35 	      0 	  0.195 
   74.880	    ARR	    48 	   1.55 	   9.35 	      0 	  0.195 
   74.880	 TOPPING	    48 	   1.55 	   9.35 	      0 	  0.195 
   75.040	    ARR	    49 	   1.55 	   9.35 	      0 	  0.195 
   75.121	    ARR	    50 	   1.55 	   9.35 	      0 	  0.195 
   75.278	   COOK	    46 	   1.55 	   9.35 	      0 	  0.195 
   75.278	 TOPPING	    49 	   1.55 	   9.35 	      0 	  0.195 
   75.281	   COOK	    47 	   1.55 	   9.35 	      0 	  0.195 
   75.281	 TOPPING	    50 	   1.55 	   9.35 	      0 	  0.195 
   75.389	    ARR	    51 	   1.55 	   9.35 	      0 	  0.195 
   75.417	    ARR	    52 	   1.55 	   9.35 	      0 	  0.195 
   75.748	   COOK	    48 	   1.55 	   9.35 	      0 	  0.195 
   75.748	 TOPPING	    51 	   1.55 	   9.35 	      0 	  0.195 
   75.870	   COOK	    49 	   1.55 	   9.35 	      0 	  0.195 
   75.870	 TOPPING	    52 	   1.55 	   9.35 	      0 	  0.195 
   76.075	    ARR	    53 	   1.55 	   9.35 	      0 	  0.195 
   76.082	    ARR	    54 	   1.55 	   9.35 	      0 	  0.195 
   76.700	  READY	    44 	   1.55 	   9.35 	      0 	  0.195 
   76.812	    ARR	    55 	   1.55 	   9.35 	      0 	  0.195 
   76.947	   COOK	    50 	   1.55 	   9.35 	      0 	  0.195 
   76.947	 TOPPING	    53 	   1.55 	   9.35 	      0 	  0.195 
   77.046	 DELIVER	    35 	   2.22 	     13 	      0 	  0.195 
   77.046	 FINISH	    36 	   2.22 	     13 	      0 	  0.195 
   77.310	 DELIVER	    36 	  0.828 	   13.1 	      0 	  0.195 
   77.310	 FINISH	    37 	  0.828 	   13.1 	      0 	  0.195 
   77.941	   COOK	    51 	  0.828 	   13.1 	      0 	  0.195 
   77.941	 TOPPING	    54 	  0.828 	   13.1 	      0 	  0.195 
   78.040	   COOK	    52 	  0.828 	   13.1 	      0 	  0.195 
   78.040	 TOPPING	    55 	  0.828 	   13.1 	      0 	  0.195 
   78.165	    ARR	    56 	  0.828 	   13.1 	      0 	  0.195 
   78.399	   COOK	    53 	  0.828 	   13.1 	      0 	  0.195 
   78.399	 TOPPING	    56 	  0.828 	   13.1 	      0 	  0.195 
   78.679	  READY	    45 	  0.828 	   13.1 	      0 	  0.195 
   78.748	  READY	    46 	  0.828 	   13.1 	      0 	  0.195 
   78.857	 DELIVER	    37 	   1.44 	   13.3 	      0 	  0.195 
   78.857	 FINISH	    38 	   1.44 	   13.3 	      0 	  0.195 
   79.029	  READY	    47 	   1.44 	   13.3 	      0 	  0.195 
   79.081	 DELIVER	    38 	   2.33 	   13.4 	      0 	  0.195 
   79.081	 FINISH	    39 	   2.33 	   13.4 	      0 	  0.195 
   79.277	   COOK	    54 	   2.33 	   13.4 	      0 	  0.195 
   79.580	   COOK	    55 	   2.33 	   13.4 	      0 	  0.195 
   79.621	 DELIVER	    39 	   1.83 	   13.6 	      0 	  0.195 
   79.621	 FINISH	    40 	   1.83 	   13.6 	      0 	  0.195 
   79.773	 DELIVER	    40 	  0.997 	   13.5 	      0 	  0.195 
   79.773	 FINISH	    41 	  0.997 	   13.5 	      0 	  0.195 
   79.981	    ARR	    57 	  0.997 	   13.5 	      0 	  0.195 
   79.981	 TOPPING	    57 	  0.997 	   13.5 	      0 	  0.195 
   80.518	  READY	    48 	  0.997 	   13.5 	      0 	  0.195 
   80.668	  READY	    49 	  0.997 	   13.5 	      0 	  0.195 
   80.810	    ARR	    58 	  0.997 	   13.5 	      0 	  0.195 
   80.810	 TOPPING	    58 	  0.997 	   13.5 	      0 	  0.195 
   80.947	   COOK	    56 	  0.997 	   13.5 	      0 	  0.195 
   80.960	   COOK	    57 	  0.997 	   13.5 	      0 	  0.195 
   81.300	  READY	    50 	  0.997 	   13.5 	      0 	  0.195 
   81.580	  READY	    51 	  0.997 	   13.5 	      0 	  0.195 
   82.233	  READY	    52 	  0.997 	   13.5 	      0 	  0.195 
   82.694	   COOK	    58 	  0.997 	   13.5 	      0 	  0.195 
   83.757	  READY	    53 	  0.997 	   13.5 	      0 	  0.195 
   84.056	  READY	    54 	  0.997 	   13.5 	      0 	  0.195 
   84.232	 DELIVER	    41 	   1.35 	   17.7 	      0 	  0.195 
   84.232	 FINISH	    42 	   1.35 	   17.7 	      0 	  0.195 
   84.826	  READY	    55 	   1.35 	   17.7 	      0 	  0.195 
   84.890	 DELIVER	    42 	  0.626 	     16 	      0 	  0.195 
   84.890	 FINISH	    43 	  0.626 	     16 	      0 	  0.195 
   85.333	 DELIVER	    43 	   1.59 	   16.4 	      0 	  0.195 
   85.333	 FINISH	    44 	   1.59 	   16.4 	      0 	  0.195 
   86.184	 DELIVER	    44 	   2.47 	     17 	      0 	  0.195 
   86.184	 FINISH	    45 	   2.47 	     17 	      0 	  0.195 
   86.377	  READY	    56 	   2.47 	     17 	      0 	  0.195 
   86.864	  READY	    57 	   2.47 	     17 	      0 	  0.195 
   86.992	 DELIVER	    45 	   1.58 	   15.1 	      0 	  0.195 
   86.992	 FINISH	    46 	   1.58 	   15.1 	      0 	  0.195 
   87.247	  READY	    58 	   1.58 	   15.1 	      0 	  0.195 
   87.937	 DELIVER	    46 	   2.98 	   15.6 	      0 	  0.195 
   87.937	 FINISH	    47 	   2.98 	   15.6 	      0 	  0.195 
   88.631	 DELIVER	    47 	    2.9 	   16.3 	      0 	  0.195 
   88.631	 FINISH	    48 	    2.9 	   16.3 	      0 	  0.195 
   88.753	    ARR	    59 	    2.9 	   16.3 	      0 	  0.195 
   88.753	 TOPPING	    59 	    2.9 	   16.3 	      0 	  0.195 
   89.138	   COOK	    59 	    2.9 	   16.3 	      0 	  0.195 
   89.723	    ARR	    60 	    2.9 	   16.3 	      0 	  0.195 
   89.723	 TOPPING	    60 	    2.9 	   16.3 	      0 	  0.195 
   90.230	   COOK	    60 	    2.9 	   16.3 	      0 	  0.195 
   91.713	    ARR	    61 	    2.9 	   16.3 	      0 	  0.195 
   91.713	 TOPPING	    61 	    2.9 	   16.3 	      0 	  0.195 
   92.123	 DELIVER	    48 	   2.07 	   17.2 	      0 	  0.195 
   92.123	 FINISH	    49 	   2.07 	   17.2 	      0 	  0.195 
   92.288	 DELIVER	    49 	   0.47 	   17.2 	      0 	  0.195 
   92.288	 FINISH	    50 	   0.47 	   17.2 	      0 	  0.195 
   92.684	   COOK	    61 	   0.47 	   17.2 	      0 	  0.195 
   93.253	    ARR	    62 	   0.47 	   17.2 	      0 	  0.195 
   93.253	 TOPPING	    62 	   0.47 	   17.2 	      0 	  0.195 
   93.720	 DELIVER	    50 	  0.589 	   18.6 	      0 	  0.195 
   93.720	 FINISH	    51 	  0.589 	   18.6 	      0 	  0.195 
   94.558	 DELIVER	    51 	   2.29 	   19.2 	      0 	  0.195 
   94.558	 FINISH	    52 	   2.29 	   19.2 	      0 	  0.195 
   95.022	  READY	    59 	   2.29 	   19.2 	      0 	  0.195 
   95.696	   COOK	    62 	   2.29 	   19.2 	      0 	  0.195 
   96.042	  READY	    60 	   2.29 	   19.2 	      0 	  0.195 
   97.510	 DELIVER	    52 	   2.07 	   22.1 	      0 	  0.195 
   97.510	 FINISH	    53 	   2.07 	   22.1 	      0 	  0.195 
   97.775	  READY	    61 	   2.07 	   22.1 	      0 	  0.195 
   99.345	 DELIVER	    53 	   2.63 	   23.3 	      0 	  0.195 
   99.345	 FINISH	    54 	   2.63 	   23.3 	      0 	  0.195 
   99.417	    ARR	    63 	   2.63 	   23.3 	      0 	  0.195 
   99.417	 TOPPING	    63 	   2.63 	   23.3 	      0 	  0.195 
  100.718	  READY	    62 	   2.63 	   23.3 	      0 	  0.195 
  100.788	 DELIVER	    54 	  0.458 	   24.7 	      0 	  0.195 
  100.788	 FINISH	    55 	  0.458 	   24.7 	      0 	  0.195 
  101.813	 DELIVER	    55 	   2.91 	     25 	      0 	  0.195 
  101.813	 FINISH	    56 	   2.91 	     25 	      0 	  0.195 
  101.882	   COOK	    63 	   2.91 	     25 	      0 	  0.195 
  101.893	 DELIVER	    56 	  0.877 	   23.7 	      0 	  0.195 
  101.893	 FINISH	    57 	  0.877 	   23.7 	      0 	  0.195 
  102.321	 DELIVER	    57 	  0.979 	   22.3 	      0 	  0.195 
  102.321	 FINISH	    58 	  0.979 	   22.3 	      0 	  0.195 
  102.573	 DELIVER	    58 	   1.88 	   21.8 	      0 	  0.195 
  102.573	 FINISH	    59 	   1.88 	   21.8 	      0 	  0.195 
  102.610	    ARR	    64 	   1.88 	   21.8 	      0 	  0.195 
  102.610	 TOPPING	    64 	   1.88 	   21.8 	      0 	  0.195 
  102.666	 DELIVER	    59 	  0.385 	   13.9 	      0 	  0.195 
  102.666	 FINISH	    60 	  0.385 	   13.9 	      0 	  0.195 
  102.687	    ARR	    65 	  0.385 	   13.9 	      0 	  0.195 
  102.687	 TOPPING	    65 	  0.385 	   13.9 	      0 	  0.195 
  102.761	    ARR	    66 	  0.385 	   13.9 	      0 	  0.195 
  102.761	 TOPPING	    66 	  0.385 	   13.9 	      0 	  0.195 
  103.298	 DELIVER	    60 	  0.506 	   13.6 	      0 	  0.195 
  103.298	 FINISH	    61 	  0.506 	   13.6 	      0 	  0.195 
  103.455	 DELIVER	    61 	   0.97 	   11.7 	      0 	  0.195 
  103.455	 FINISH	    62 	   0.97 	   11.7 	      0 	  0.195 
  103.480	 DELIVER	    62 	   2.44 	   10.2 	      0 	  0.195 
  103.969	    ARR	    67 	   2.44 	   10.2 	      0 	  0.195 
  103.999	   COOK	    64 	   2.44 	   10.2 	      0 	  0.195 
  103.999	 TOPPING	    67 	   2.44 	   10.2 	      0 	  0.195 
  104.938	   COOK	    65 	   2.44 	   10.2 	      0 	  0.195 
  105.261	   COOK	    66 	   2.44 	   10.2 	      0 	  0.195 
  105.298	   COOK	    67 	   2.44 	   10.2 	      0 	  0.195 
  106.675	  READY	    63 	   2.44 	   10.2 	      0 	  0.195 
  106.675	 FINISH	    63 	   2.44 	   10.2 	      0 	  0.195 
