    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.955	 DELIVER	    57 	   2.86 	    8.6 	      0 	  0.452 	      0 
  109.326	 DELIVER	    58 	   1.45 	   7.47 	      0 	  0.452 	      0 
  111.932	 DELIVER	    59 	  0.376 	   4.54 	      0 	  0.452 	      0 
  113.421	 DELIVER	    60 	   1.98 	   7.23 	      0 	  0.452 	      0 
  116.131	 DELIVER	    61 	   1.16 	   5.49 	      0 	  0.452 	      0 
  116.689	 DELIVER	    62 	   1.88 	   5.14 	      0 	  0.452 	      0 
  117.659	 DELIVER	    63 	   1.18 	   5.33 	      0 	  0.452 	      0 
  118.766	 DELIVER	    64 	  0.881 	   6.92 	      0 	  0.452 	      0 
  120.196	 DELIVER	    65 	   2.67 	   6.72 	      0 	  0.452 	      0 
  121.377	 DELIVER	    66 	   1.14 	   7.75 	      0 	  0.452 	      0 
  125.863	 DELIVER	    67 	   2.43 	   11.1 	      0 	  0.452 	      0 
  126.191	 DELIVER	    68 	   1.07 	   10.4 	      0 	  0.452 	      0 
  126.222	 DELIVER	    69 	  0.577 	   5.55 	      0 	  0.452 	      0 
  129.457	 DELIVER	    70 	   1.29 	   7.19 	      0 	  0.472 	      0 
  130.898	 DELIVER	    71 	    2.1 	     11 	      0 	  0.472 	      0 
  132.607	 DELIVER	    72 	   1.19 	   9.47 	      0 	  0.472 	      0 
  133.254	 DELIVER	    73 	   1.82 	   9.29 	      0 	  0.472 	      0 
  135.365	 DELIVER	    74 	   2.74 	   11.1 	      0 	  0.481 	      0 
  135.380	 DELIVER	    75 	   2.55 	   10.8 	      0 	  0.481 	      0 
  139.320	 DELIVER	    76 	   2.56 	   14.6 	      0 	   1.92 	   1.11 
  140.146	 DELIVER	    77 	   1.43 	     15 	      0 	   1.92 	   1.84 
  141.191	 DELIVER	    78 	  0.505 	     16 	      0 	   1.92 	   1.94 
  143.972	 DELIVER	    79 	   1.71 	   17.8 	      0 	   1.92 	   1.49 
  144.708	 DELIVER	    80 	   1.52 	   17.6 	      0 	   1.92 	    1.3 
  145.680	 DELIVER	    81 	    1.2 	   18.5 	      0 	   1.92 	   1.29 
  145.899	 DELIVER	    82 	   1.34 	   17.3 	      0 	   1.92 	  0.731 
  146.311	 DELIVER	    83 	  0.822 	   17.3 	      0 	   1.92 	   0.62 
  146.534	 DELIVER	    84 	    1.9 	   15.3 	      0 	   1.92 	      0 
  147.303	 DELIVER	    85 	   1.05 	     16 	      0 	   1.92 	      0 
  147.979	 DELIVER	    86 	   2.56 	   16.7 	      0 	   1.92 	      0 
  148.813	 DELIVER	    87 	   2.09 	   17.3 	      0 	   1.92 	  0.838 
  150.068	 DELIVER	    88 	   2.15 	     18 	      0 	   1.92 	   1.01 
  150.548	 DELIVER	    89 	   2.72 	   18.3 	      0 	   1.92 	   1.56 
  150.959	 DELIVER	    90 	   2.96 	   16.2 	      0 	   1.92 	      0 
  151.523	 DELIVER	    91 	  0.648 	   16.7 	      0 	   1.92 	  0.488 
  151.961	 DELIVER	    92 	   1.18 	   17.1 	      0 	   1.92 	   1.07 
  154.215	 DELIVER	    93 	      1 	   19.2 	      0 	   1.92 	   1.54 
  154.994	 DELIVER	    94 	   2.38 	   19.7 	      0 	   1.92 	   1.83 
  155.007	 DELIVER	    95 	  0.467 	   19.5 	      0 	   1.92 	   2.05 
  156.712	 DELIVER	    96 	   2.41 	     21 	      0 	   1.92 	   1.91 
  157.278	 DELIVER	    97 	   1.14 	   20.4 	      0 	   1.92 	   1.15 
  157.675	 DELIVER	    98 	  0.693 	   20.3 	      0 	   1.92 	   1.79 
  158.267	 DELIVER	    99 	  0.595 	   19.4 	      0 	   1.92 	  0.627 
  161.212	 DELIVER	   100 	   1.44 	   22.2 	      0 	   1.92 	  0.837 
  161.796	 DELIVER	   101 	   2.69 	   22.1 	      0 	   1.92 	  0.406 
  161.925	 DELIVER	   102 	   2.12 	   22.1 	      0 	   1.92 	  0.234 
  164.805	 DELIVER	   103 	    1.1 	   24.7 	      0 	   1.92 	   1.16 
  164.858	 DELIVER	   104 	  0.631 	   24.7 	      0 	   1.92 	   2.02 
  165.501	 DELIVER	   105 	    1.2 	   23.5 	      0 	   1.92 	    0.4 
  165.702	 DELIVER	   106 	   1.96 	   23.6 	      0 	   1.92 	  0.631 
  166.035	 DELIVER	   107 	   1.87 	   21.8 	      0 	   1.92 	      0 
  170.609	 DELIVER	   108 	    1.8 	   22.9 	      0 	   1.92 	      0 
  171.042	 DELIVER	   109 	   1.68 	   19.2 	      0 	   1.92 	      0 
  171.625	 DELIVER	   110 	  0.778 	   19.6 	      0 	   1.92 	      0 
  172.640	 DELIVER	   111 	  0.601 	   19.1 	      0 	   1.92 	      0 
  172.663	 DELIVER	   112 	   1.03 	     19 	      0 	   1.92 	      0 
  173.411	 DELIVER	   113 	   1.07 	   13.2 	      0 	   1.92 	      0 
  173.711	 DELIVER	   114 	   2.93 	   11.5 	      0 	   1.92 	      0 
  174.570	 DELIVER	   115 	    1.4 	   12.3 	      0 	   1.92 	      0 
  174.859	 DELIVER	   116 	   1.77 	   5.56 	      0 	   1.92 	      0 
  178.792	 DELIVER	   117 	   2.73 	   9.04 	      0 	   1.92 	      0 
  184.670	 DELIVER	   118 	   1.15 	   8.63 	      0 	   1.92 	      0 
  184.888	 DELIVER	   119 	   2.38 	   8.97 	      0 	   1.92 	      0 
  185.562	 DELIVER	   120 	   1.15 	    177 	      0 	   1.92 	      0 
  185.998	 DELIVER	   121 	    1.4 	   6.63 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5423
 Event Ave. =	  1.636 Event Sample Var. =	 0.5426
 Minimum =	 0.3755
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	    127
 Event Ave. =	  14.55 Event Sample Var. =	  292.1
 Minimum =	   4.54
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9308 Time Sample Var. =	 0.7369
 Event Ave. =	 0.9216 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	   1.92
WAIT[ID[7]]:
 Time Ave. = 	 0.1903 Time Sample Var. =	 0.2268
 Event Ave. =	 0.3846 Event Sample Var. =	  0.388
 Minimum =	      0
 Maximum =	  2.046
