    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.108	 DELIVER	    44 	   1.24 	   21.4 	      0 	  0.932 	  0.873 
   92.212	 DELIVER	    45 	  0.629 	   23.3 	      0 	  0.932 	   1.77 
   92.231	 DELIVER	    46 	  0.518 	   23.3 	      0 	  0.932 	    1.9 
   92.371	 DELIVER	    47 	  0.971 	   22.8 	      0 	  0.932 	   1.36 
   93.348	 DELIVER	    48 	  0.496 	   23.5 	      0 	  0.932 	   1.47 
   94.358	 DELIVER	    49 	   2.06 	   23.2 	      0 	  0.932 	   0.17 
   96.138	 DELIVER	    50 	  0.987 	   24.8 	      0 	  0.932 	  0.466 
   98.714	 DELIVER	    51 	   2.75 	   27.1 	      0 	  0.932 	   0.23 
   99.128	 DELIVER	    52 	   2.95 	   27.3 	      0 	  0.932 	   1.03 
   99.334	 DELIVER	    53 	   1.11 	     26 	      0 	  0.932 	   0.13 
   99.803	 DELIVER	    54 	   1.49 	   25.6 	      0 	  0.932 	  0.297 
  100.390	 DELIVER	    55 	    2.2 	   25.9 	      0 	  0.932 	  0.144 
  100.646	 DELIVER	    56 	   1.09 	   25.3 	      0 	  0.932 	  0.425 
  101.068	 DELIVER	    57 	  0.874 	   25.3 	      0 	  0.932 	  0.294 
  101.711	 DELIVER	    58 	   2.04 	   25.7 	      0 	  0.932 	  0.744 
  101.770	 DELIVER	    59 	   2.52 	   25.2 	      0 	  0.932 	  0.325 
  101.789	 DELIVER	    60 	   1.77 	   24.9 	      0 	  0.932 	 0.0387 
  102.257	 DELIVER	    61 	   2.05 	   24.1 	      0 	  0.932 	  0.575 
  107.451	 DELIVER	    62 	  0.468 	   28.7 	      0 	  0.932 	  0.108 
  108.521	 DELIVER	    63 	   1.64 	   27.5 	      0 	  0.932 	      0 
  109.942	 DELIVER	    64 	   2.97 	   24.6 	      0 	  0.932 	      0 
  111.419	 DELIVER	    65 	   1.01 	   21.1 	      0 	  0.932 	      0 
  112.367	 DELIVER	    66 	   2.57 	   20.1 	      0 	  0.932 	      0 
  112.425	 DELIVER	    67 	  0.817 	   19.8 	      0 	  0.932 	      0 
  112.846	 DELIVER	    68 	   2.64 	   20.2 	      0 	  0.932 	      0 
  113.193	 DELIVER	    69 	   2.02 	     15 	      0 	  0.932 	      0 
  113.261	 DELIVER	    70 	   2.37 	   14.3 	      0 	  0.932 	      0 
  115.501	 DELIVER	    71 	   1.75 	   16.2 	      0 	  0.932 	      0 
  116.422	 DELIVER	    72 	   2.22 	     16 	      0 	  0.932 	      0 
  116.693	 DELIVER	    73 	  0.912 	   11.3 	      0 	  0.932 	      0 
  119.536	 DELIVER	    74 	   1.42 	   12.3 	      0 	  0.932 	      0 
  120.901	 DELIVER	    75 	   1.58 	   13.1 	      0 	   1.25 	      0 
  121.064	 DELIVER	    76 	   1.88 	   12.6 	      0 	   1.25 	      0 
  122.026	 DELIVER	    77 	   1.19 	   7.74 	      0 	   1.25 	      0 
  122.528	 DELIVER	    78 	   1.23 	   7.16 	      0 	   1.25 	      0 
  123.469	 DELIVER	    79 	  0.851 	   7.04 	      0 	   1.63 	      0 
  123.877	 DELIVER	    80 	   1.26 	   6.18 	      0 	   1.63 	      0 
  124.261	 DELIVER	    81 	   1.65 	   5.54 	      0 	   2.35 	   0.24 
  124.821	 DELIVER	    82 	   2.75 	   7.76 	      0 	   2.35 	      0 
  125.314	 DELIVER	    83 	   2.47 	   6.65 	      0 	   2.35 	      0 
  127.217	 DELIVER	    84 	   1.55 	   8.48 	      0 	   4.56 	   1.08 
  129.849	 DELIVER	    85 	   1.52 	   9.27 	      0 	   4.56 	   2.08 
  130.075	 DELIVER	    86 	   2.38 	   10.8 	      0 	   4.56 	   1.89 
  131.301	 DELIVER	    87 	   1.29 	   11.8 	      0 	   4.56 	   1.84 
  131.636	 DELIVER	    88 	   1.52 	    122 	      0 	   4.56 	   2.08 
  135.084	 DELIVER	    89 	   2.51 	   13.7 	      0 	   4.56 	   1.99 
  135.356	 DELIVER	    90 	   1.47 	   13.3 	      0 	   4.56 	   1.46 
  136.337	 DELIVER	    91 	    2.3 	   13.7 	      0 	   4.56 	   1.58 
  137.489	 DELIVER	    92 	   2.67 	   14.5 	      0 	   4.56 	   1.95 
  138.167	 DELIVER	    93 	  0.648 	   14.7 	      0 	   4.56 	    2.4 
  138.761	 DELIVER	    94 	      3 	   15.3 	      0 	   4.56 	   2.99 
  139.590	 DELIVER	    95 	  0.578 	   15.3 	      0 	   4.56 	   2.21 
  139.946	 DELIVER	    96 	    1.6 	   15.5 	      0 	   4.56 	   2.64 
  140.291	 DELIVER	    97 	   2.91 	   14.7 	      0 	   4.56 	   2.09 
  141.896	 DELIVER	    98 	    2.1 	   16.2 	      0 	   4.56 	   2.99 
  142.700	 DELIVER	    99 	   2.97 	   14.5 	      0 	   4.56 	   1.25 
  143.538	 DELIVER	   100 	  0.944 	   14.6 	      0 	   4.56 	   1.58 
  144.727	 DELIVER	   101 	   1.57 	   14.7 	      0 	   4.56 	  0.757 
  149.246	 DELIVER	   102 	   1.36 	     17 	      0 	   4.56 	      0 
  149.267	 DELIVER	   103 	  0.901 	   16.2 	      0 	   4.56 	      0 
  149.548	 DELIVER	   104 	  0.619 	   16.4 	      0 	   4.56 	      0 
  149.605	 DELIVER	   105 	  0.781 	   16.3 	      0 	   4.56 	  0.263 
  150.695	 DELIVER	   106 	  0.435 	   16.2 	      0 	   4.56 	      0 
  150.758	 DELIVER	   107 	   1.86 	   15.9 	      0 	   4.56 	      0 
  152.023	 DELIVER	   108 	    2.9 	   16.9 	      0 	   4.56 	      0 
  152.033	 DELIVER	   109 	   1.16 	   16.8 	      0 	   4.56 	      0 
  153.008	 DELIVER	   110 	   2.47 	   16.8 	      0 	   4.56 	   0.15 
  153.632	 DELIVER	   111 	   1.02 	   16.8 	      0 	   4.56 	      0 
  154.390	 DELIVER	   112 	   1.97 	   17.1 	      0 	   4.56 	  0.551 
  154.712	 DELIVER	   113 	   1.24 	   17.4 	      0 	   4.56 	  0.682 
  155.662	 DELIVER	   114 	   2.74 	     17 	      0 	   4.56 	   0.14 
  156.518	 DELIVER	   115 	  0.516 	   17.5 	      0 	   4.56 	  0.268 
  157.014	 DELIVER	   116 	   1.27 	   17.9 	      0 	   4.56 	  0.616 
  157.989	 DELIVER	   117 	   2.64 	   18.5 	      0 	   4.56 	  0.323 
  160.868	 DELIVER	   118 	    2.9 	   20.3 	      0 	   4.56 	  0.497 
  162.577	 DELIVER	   119 	   1.03 	   20.3 	      0 	   4.56 	      0 
  163.860	 DELIVER	   120 	  0.371 	   18.4 	      0 	   4.56 	      0 
  164.105	 DELIVER	   121 	   1.14 	   18.5 	      0 	   4.56 	      0 
  164.356	 DELIVER	   122 	   2.13 	   17.1 	      0 	   4.56 	      0 
  166.489	 DELIVER	   123 	   2.61 	   15.2 	      0 	   4.56 	      0 
  168.425	 DELIVER	   124 	  0.383 	   16.5 	      0 	   4.56 	      0 
  168.532	 DELIVER	   125 	    2.7 	   15.5 	      0 	   4.56 	      0 
  169.339	 DELIVER	   126 	   2.08 	   12.7 	      0 	   4.56 	      0 
  169.825	 DELIVER	   127 	   2.86 	   10.4 	      0 	   4.56 	      0 
  170.045	 DELIVER	   128 	   2.52 	   9.01 	      0 	   4.56 	      0 
  170.494	 DELIVER	   129 	   1.47 	   8.26 	      0 	   4.56 	      0 
  171.923	 DELIVER	   130 	    1.7 	   7.48 	      0 	   4.56 	      0 
  172.732	 DELIVER	   131 	   1.13 	   8.64 	      0 	   4.56 	      0 
  174.725	 DELIVER	   132 	   1.67 	   7.57 	      0 	   4.56 	      0 
  175.244	 DELIVER	   133 	   2.05 	   5.85 	      0 	   4.56 	      0 
  180.179	 DELIVER	   134 	  0.572 	   4.51 	      0 	   4.56 	      0 
  184.362	 DELIVER	   135 	   0.85 	   7.02 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.6302
 Event Ave. =	  1.672 Event Sample Var. =	 0.5812
 Minimum =	 0.3709
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  211.7
 Event Ave. =	   15.8 Event Sample Var. =	  121.2
 Minimum =	  4.506
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.372 Time Sample Var. =	  4.411
 Event Ave. =	  2.181 Event Sample Var. =	  3.754
 Minimum =	      0
 Maximum =	   4.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2276 Time Sample Var. =	 0.2885
 Event Ave. =	 0.4033 Event Sample Var. =	 0.5169
 Minimum =	      0
 Maximum =	  2.987
