    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.582	   COOK	    15 	    1.1 	   8.92 	      0 	      0 
   25.670	 DELIVER	    11 	   1.32 	   8.52 	      0 	      0 
   25.762	    ARR	    16 	   1.32 	   8.52 	      0 	      0 
   25.762	 TOPPING	    16 	   1.32 	   8.52 	      0 	      0 
   26.190	    ARR	    17 	   1.32 	   8.52 	      0 	      0 
   26.190	 TOPPING	    17 	   1.32 	   8.52 	      0 	      0 
   26.445	  READY	    12 	   1.32 	   8.52 	      0 	      0 
   26.445	 FINISH	    12 	   1.32 	   8.52 	      0 	      0 
   26.452	   COOK	    16 	   1.32 	   8.52 	      0 	      0 
   26.565	 DELIVER	    12 	   2.08 	   6.24 	      0 	      0 
   27.020	  READY	    13 	   2.08 	   6.24 	      0 	      0 
   27.020	 FINISH	    13 	   2.08 	   6.24 	      0 	      0 
   27.519	 DELIVER	    13 	   1.18 	   7.48 	      0 	      0 
   28.133	   COOK	    17 	   1.18 	   7.48 	      0 	      0 
   28.507	    ARR	    18 	   1.18 	   7.48 	      0 	      0 
   28.507	 TOPPING	    18 	   1.18 	   7.48 	      0 	      0 
   28.688	    ARR	    19 	   1.18 	   7.48 	      0 	      0 
   28.688	 TOPPING	    19 	   1.18 	   7.48 	      0 	      0 
   28.964	  READY	    14 	   1.18 	   7.48 	      0 	      0 
   28.964	 FINISH	    14 	   1.18 	   7.48 	      0 	      0 
   29.004	 DELIVER	    14 	   1.34 	   6.74 	      0 	      0 
   29.723	   COOK	    18 	   1.34 	   6.74 	      0 	      0 
   30.158	  READY	    15 	   1.34 	   6.74 	      0 	      0 
   30.158	 FINISH	    15 	   1.34 	   6.74 	      0 	      0 
   30.858	 DELIVER	    15 	   1.58 	   6.86 	      0 	      0 
   30.861	  READY	    16 	   1.58 	   6.86 	      0 	      0 
   30.861	 FINISH	    16 	   1.58 	   6.86 	      0 	      0 
   31.320	   COOK	    19 	   1.58 	   6.86 	      0 	      0 
   31.398	    ARR	    20 	   1.58 	   6.86 	      0 	      0 
   31.398	 TOPPING	    20 	   1.58 	   6.86 	      0 	      0 
   32.901	 DELIVER	    16 	  0.691 	   7.14 	      0 	      0 
   33.191	   COOK	    20 	  0.691 	   7.14 	      0 	      0 
   33.380	  READY	    17 	  0.691 	   7.14 	      0 	      0 
   33.380	 FINISH	    17 	  0.691 	   7.14 	      0 	      0 
   34.330	 DELIVER	    17 	   1.94 	   8.14 	      0 	      0 
   35.309	  READY	    18 	   1.94 	   8.14 	      0 	      0 
   35.309	 FINISH	    18 	   1.94 	   8.14 	      0 	      0 
   35.830	 DELIVER	    18 	   1.04 	   7.14 	      0 	      0 
   37.092	  READY	    19 	   1.04 	   7.14 	      0 	      0 
   37.092	 FINISH	    19 	   1.04 	   7.14 	      0 	      0 
   38.791	 DELIVER	    19 	   2.81 	   10.3 	      0 	      0 
   39.037	  READY	    20 	   2.81 	   10.3 	      0 	      0 
   39.037	 FINISH	    20 	   2.81 	   10.3 	      0 	      0 
   39.677	 DELIVER	    20 	   1.79 	   8.28 	      0 	      0 
   41.317	    ARR	    21 	   1.79 	   8.28 	      0 	      0 
   41.317	 TOPPING	    21 	   1.79 	   8.28 	      0 	      0 
   42.899	   COOK	    21 	   1.79 	   8.28 	      0 	      0 
   44.737	    ARR	    22 	   1.79 	   8.28 	      0 	      0 
   44.737	 TOPPING	    22 	   1.79 	   8.28 	      0 	      0 
   45.479	    ARR	    23 	   1.79 	   8.28 	      0 	      0 
   45.479	 TOPPING	    23 	   1.79 	   8.28 	      0 	      0 
   45.933	   COOK	    22 	   1.79 	   8.28 	      0 	      0 
   46.346	   COOK	    23 	   1.79 	   8.28 	      0 	      0 
   46.935	    ARR	    24 	   1.79 	   8.28 	      0 	      0 
   46.935	 TOPPING	    24 	   1.79 	   8.28 	      0 	      0 
   48.625	  READY	    21 	   1.79 	   8.28 	      0 	      0 
   48.625	 FINISH	    21 	   1.79 	   8.28 	      0 	      0 
   48.797	   COOK	    24 	   1.79 	   8.28 	      0 	      0 
   49.456	  READY	    22 	   1.79 	   8.28 	      0 	      0 
   49.565	 DELIVER	    21 	   1.58 	   8.25 	      0 	      0 
   49.565	 FINISH	    22 	   1.58 	   8.25 	      0 	      0 
   49.934	 DELIVER	    22 	   1.61 	    5.2 	      0 	      0 
   50.065	    ARR	    25 	   1.61 	    5.2 	      0 	      0 
   50.065	 TOPPING	    25 	   1.61 	    5.2 	      0 	      0 
   51.056	  READY	    23 	   1.61 	    5.2 	      0 	      0 
   51.056	 FINISH	    23 	   1.61 	    5.2 	      0 	      0 
   51.403	 DELIVER	    23 	  0.454 	   5.92 	      0 	      0 
   52.398	   COOK	    25 	  0.454 	   5.92 	      0 	      0 
   52.498	    ARR	    26 	  0.454 	   5.92 	      0 	      0 
   52.498	 TOPPING	    26 	  0.454 	   5.92 	      0 	      0 
   52.803	  READY	    24 	  0.454 	   5.92 	      0 	      0 
   52.803	 FINISH	    24 	  0.454 	   5.92 	      0 	      0 
   53.234	   COOK	    26 	  0.454 	   5.92 	      0 	      0 
   53.291	 DELIVER	    24 	   1.86 	   6.36 	      0 	      0 
   53.325	    ARR	    27 	   1.86 	   6.36 	      0 	      0 
   53.325	 TOPPING	    27 	   1.86 	   6.36 	      0 	      0 
   53.392	    ARR	    28 	   1.86 	   6.36 	      0 	      0 
   53.392	 TOPPING	    28 	   1.86 	   6.36 	      0 	      0 
   53.659	    ARR	    29 	   1.86 	   6.36 	      0 	      0 
   53.659	 TOPPING	    29 	   1.86 	   6.36 	      0 	      0 
   53.691	    ARR	    30 	   1.86 	   6.36 	      0 	      0 
   54.982	    ARR	    31 	   1.86 	   6.36 	      0 	      0 
   54.987	   COOK	    27 	   1.86 	   6.36 	      0 	      0 
   54.987	 TOPPING	    30 	   1.86 	   6.36 	      0 	      0 
   55.075	    ARR	    32 	   1.86 	   6.36 	      0 	      0 
   55.092	   COOK	    28 	   1.86 	   6.36 	      0 	      0 
   55.092	 TOPPING	    31 	   1.86 	   6.36 	      0 	      0 
   55.161	    ARR	    33 	   1.86 	   6.36 	      0 	      0 
   55.310	    ARR	    34 	   1.86 	   6.36 	      0 	      0 
   55.456	    ARR	    35 	   1.86 	   6.36 	      0 	      0 
   55.564	   COOK	    29 	   1.86 	   6.36 	      0 	      0 
   55.564	 TOPPING	    32 	   1.86 	   6.36 	      0 	  0.109 
   55.800	    ARR	    36 	   1.86 	   6.36 	      0 	  0.109 
   55.853	    ARR	    37 	   1.86 	   6.36 	      0 	  0.109 
   56.182	  READY	    25 	   1.86 	   6.36 	      0 	  0.109 
   56.182	 FINISH	    25 	   1.86 	   6.36 	      0 	  0.109 
   56.264	   COOK	    30 	   1.86 	   6.36 	      0 	  0.109 
   56.264	 TOPPING	    33 	   1.86 	   6.36 	      0 	  0.109 
   56.397	   COOK	    31 	   1.86 	   6.36 	      0 	  0.109 
   56.397	 TOPPING	    34 	   1.86 	   6.36 	      0 	  0.706 
   56.605	    ARR	    38 	   1.86 	   6.36 	      0 	  0.706 
   56.622	   COOK	    32 	   1.86 	   6.36 	      0 	  0.706 
   56.622	 TOPPING	    35 	   1.86 	   6.36 	      0 	  0.723 
   56.719	 DELIVER	    25 	  0.736 	   4.22 	      0 	  0.723 
   57.083	    ARR	    39 	  0.736 	   4.22 	      0 	  0.723 
   57.139	    ARR	    40 	  0.736 	   4.22 	      0 	  0.723 
   57.181	    ARR	    41 	  0.736 	   4.22 	      0 	  0.723 
   57.263	   COOK	    33 	  0.736 	   4.22 	      0 	  0.723 
   57.263	 TOPPING	    36 	  0.736 	   4.22 	      0 	  0.723 
   57.279	   COOK	    34 	  0.736 	   4.22 	      0 	  0.723 
   57.279	 TOPPING	    37 	  0.736 	   4.22 	      0 	  0.723 
   57.985	  READY	    26 	  0.736 	   4.22 	      0 	  0.723 
   57.985	 FINISH	    26 	  0.736 	   4.22 	      0 	  0.723 
   58.107	    ARR	    42 	  0.736 	   4.22 	      0 	  0.723 
   58.201	    ARR	    43 	  0.736 	   4.22 	      0 	  0.723 
   58.306	    ARR	    44 	  0.736 	   4.22 	      0 	  0.723 
   58.465	   COOK	    35 	  0.736 	   4.22 	      0 	  0.723 
   58.465	 TOPPING	    38 	  0.736 	   4.22 	      0 	  0.723 
   58.533	 DELIVER	    26 	   2.33 	   8.47 	      0 	  0.723 
   58.694	   COOK	    36 	   2.33 	   8.47 	      0 	  0.723 
   58.694	 TOPPING	    39 	   2.33 	   8.47 	      0 	  0.723 
   59.364	   COOK	    37 	   2.33 	   8.47 	      0 	  0.723 
   59.364	 TOPPING	    40 	   2.33 	   8.47 	      0 	  0.723 
   59.415	    ARR	    45 	   2.33 	   8.47 	      0 	  0.723 
   59.645	    ARR	    46 	   2.33 	   8.47 	      0 	  0.723 
   59.825	   COOK	    38 	   2.33 	   8.47 	      0 	  0.723 
   59.825	 TOPPING	    41 	   2.33 	   8.47 	      0 	  0.723 
   60.238	  READY	    27 	   2.33 	   8.47 	      0 	  0.723 
   60.238	 FINISH	    27 	   2.33 	   8.47 	      0 	  0.723 
   60.261	  READY	    28 	   2.33 	   8.47 	      0 	  0.723 
   60.388	  READY	    29 	   2.33 	   8.47 	      0 	  0.723 
   60.421	 DELIVER	    27 	  0.882 	   5.11 	      0 	  0.723 
   60.421	 FINISH	    28 	  0.882 	   5.11 	      0 	  0.723 
   60.570	    ARR	    47 	  0.882 	   5.11 	      0 	  0.723 
   60.663	  READY	    30 	  0.882 	   5.11 	      0 	  0.723 
   60.740	    ARR	    48 	  0.882 	   5.11 	      0 	  0.723 
   60.756	  READY	    31 	  0.882 	   5.11 	      0 	  0.723 
   60.980	  READY	    32 	  0.882 	   5.11 	      0 	  0.723 
   61.020	   COOK	    39 	  0.882 	   5.11 	      0 	  0.723 
   61.020	 TOPPING	    42 	  0.882 	   5.11 	      0 	  0.723 
   61.050	  READY	    33 	  0.882 	   5.11 	      0 	  0.723 
   61.072	    ARR	    49 	  0.882 	   5.11 	      0 	  0.723 
   61.098	    ARR	    50 	  0.882 	   5.11 	      0 	  0.723 
   61.157	   COOK	    40 	  0.882 	   5.11 	      0 	  0.723 
   61.157	 TOPPING	    43 	  0.882 	   5.11 	 0.0584 	  0.723 
   61.328	   COOK	    41 	  0.882 	   5.11 	 0.0584 	  0.723 
   61.328	 TOPPING	    44 	  0.882 	   5.11 	 0.0584 	  0.723 
   61.499	    ARR	    51 	  0.882 	   5.11 	 0.0584 	  0.723 
   61.621	  READY	    34 	  0.882 	   5.11 	 0.0584 	  0.723 
   61.995	  READY	    35 	  0.882 	   5.11 	 0.0584 	  0.723 
   62.514	 DELIVER	    28 	    1.7 	   9.12 	 0.0584 	  0.723 
   62.514	 FINISH	    29 	    1.7 	   9.12 	 0.0584 	  0.723 
   63.044	  READY	    36 	    1.7 	   9.12 	 0.0584 	  0.723 
   63.124	 DELIVER	    29 	   2.96 	   9.46 	 0.0584 	  0.723 
   63.124	 FINISH	    30 	   2.96 	   9.46 	 0.0584 	  0.723 
   63.221	   COOK	    42 	   2.96 	   9.46 	 0.0584 	  0.723 
   63.221	 TOPPING	    45 	   2.96 	   9.46 	 0.0584 	  0.723 
   63.495	   COOK	    43 	   2.96 	   9.46 	 0.0584 	  0.723 
   63.495	 TOPPING	    46 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.127	   COOK	    44 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.127	 TOPPING	    47 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.142	    ARR	    52 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.286	  READY	    37 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.725	  READY	    38 	   2.96 	   9.46 	 0.0584 	  0.723 
   64.999	 DELIVER	    30 	  0.578 	   11.3 	 0.0584 	  0.723 
   64.999	 FINISH	    31 	  0.578 	   11.3 	 0.0584 	  0.723 
   65.125	 DELIVER	    31 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.125	 FINISH	    32 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.357	   COOK	    45 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.357	 TOPPING	    48 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.546	  READY	    39 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.627	   COOK	    46 	   1.17 	   10.1 	 0.0584 	  0.723 
   65.627	 TOPPING	    49 	   1.17 	   10.1 	 0.0584 	   9.27 
   65.665	  READY	    40 	   1.17 	   10.1 	 0.0584 	   9.27 
   65.712	   COOK	    47 	   1.17 	   10.1 	 0.0584 	   9.27 
   65.712	 TOPPING	    50 	   1.17 	   10.1 	 0.0584 	   9.27 
   65.873	 DELIVER	    32 	  0.833 	   10.8 	 0.0584 	   9.27 
   65.873	 FINISH	    33 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.242	    ARR	    53 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.441	  READY	    41 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.483	    ARR	    54 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.642	  READY	    42 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.700	   COOK	    48 	  0.833 	   10.8 	 0.0584 	   9.27 
   66.700	 TOPPING	    51 	  0.833 	   10.8 	 0.0584 	   9.48 
   66.910	 DELIVER	    33 	    2.2 	   11.7 	 0.0584 	   9.48 
   66.910	 FINISH	    34 	    2.2 	   11.7 	 0.0584 	   9.48 
   67.046	    ARR	    55 	    2.2 	   11.7 	 0.0584 	   9.48 
   67.107	   COOK	    49 	    2.2 	   11.7 	 0.0584 	   9.48 
   67.107	 TOPPING	    52 	    2.2 	   11.7 	 0.0584 	   9.55 
   67.161	   COOK	    50 	    2.2 	   11.7 	 0.0584 	   9.55 
   67.161	 TOPPING	    53 	    2.2 	   11.7 	 0.0584 	   9.55 
   67.595	  READY	    43 	    2.2 	   11.7 	 0.0584 	   9.55 
   67.940	   COOK	    51 	    2.2 	   11.7 	 0.0584 	   9.55 
   67.940	 TOPPING	    54 	    2.2 	   11.7 	 0.0584 	   9.55 
   68.069	   COOK	    52 	    2.2 	   11.7 	 0.0584 	   9.55 
   68.069	 TOPPING	    55 	    2.2 	   11.7 	 0.0584 	   9.55 
   68.328	  READY	    44 	    2.2 	   11.7 	 0.0584 	   9.55 
   68.881	 DELIVER	    34 	  0.882 	   63.8 	 0.0584 	   9.55 
   68.881	 FINISH	    35 	  0.882 	   63.8 	 0.0584 	   9.55 
   68.914	  READY	    45 	  0.882 	   63.8 	 0.0584 	   9.55 
   68.939	 DELIVER	    35 	  0.641 	   13.5 	 0.0584 	   9.55 
   68.939	 FINISH	    36 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.159	   COOK	    53 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.379	  READY	    46 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.440	   COOK	    54 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.514	    ARR	    56 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.514	 TOPPING	    56 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.897	   COOK	    55 	  0.641 	   13.5 	 0.0584 	   9.55 
   69.951	 DELIVER	    36 	    2.1 	   14.2 	 0.0584 	   9.55 
   69.951	 FINISH	    37 	    2.1 	   14.2 	 0.0584 	   9.55 
   70.031	 DELIVER	    37 	   1.41 	   14.2 	 0.0584 	   9.55 
   70.031	 FINISH	    38 	   1.41 	   14.2 	 0.0584 	   9.55 
   70.166	   COOK	    56 	   1.41 	   14.2 	 0.0584 	   9.55 
   70.800	  READY	    47 	   1.41 	   14.2 	 0.0584 	   9.55 
   70.931	  READY	    48 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.160	  READY	    49 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.342	    ARR	    57 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.342	 TOPPING	    57 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.406	  READY	    50 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.875	  READY	    51 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.895	    ARR	    58 	   1.41 	   14.2 	 0.0584 	   9.55 
   71.895	 TOPPING	    58 	   1.41 	   14.2 	 0.0584 	   9.55 
   72.934	  READY	    52 	   1.41 	   14.2 	 0.0584 	   9.55 
   72.971	    ARR	    59 	   1.41 	   14.2 	 0.0584 	   9.55 
   72.971	 TOPPING	    59 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.306	   COOK	    57 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.315	    ARR	    60 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.315	 TOPPING	    60 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.585	   COOK	    58 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.756	    ARR	    61 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.756	 TOPPING	    61 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.870	  READY	    53 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.883	   COOK	    59 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.968	  READY	    54 	   1.41 	   14.2 	 0.0584 	   9.55 
   73.979	 DELIVER	    38 	   2.69 	   17.4 	 0.0584 	   9.55 
   73.979	 FINISH	    39 	   2.69 	   17.4 	 0.0584 	   9.55 
   73.996	 DELIVER	    39 	   2.63 	   16.9 	 0.0584 	   9.55 
   73.996	 FINISH	    40 	   2.63 	   16.9 	 0.0584 	   9.55 
   74.056	    ARR	    62 	   2.63 	   16.9 	 0.0584 	   9.55 
   74.056	 TOPPING	    62 	   2.63 	   16.9 	 0.0584 	   9.55 
   74.386	 DELIVER	    40 	  0.461 	   17.2 	 0.0584 	   9.55 
   74.386	 FINISH	    41 	  0.461 	   17.2 	 0.0584 	   9.55 
   74.475	   COOK	    60 	  0.461 	   17.2 	 0.0584 	   9.55 
   74.674	   COOK	    61 	  0.461 	   17.2 	 0.0584 	   9.55 
   74.711	  READY	    55 	  0.461 	   17.2 	 0.0584 	   9.55 
   74.853	 DELIVER	    41 	    1.2 	   17.7 	 0.0584 	   9.55 
   74.853	 FINISH	    42 	    1.2 	   17.7 	 0.0584 	   9.55 
   74.888	   COOK	    62 	    1.2 	   17.7 	 0.0584 	   9.55 
   75.036	    ARR	    63 	    1.2 	   17.7 	 0.0584 	   9.55 
   75.036	 TOPPING	    63 	    1.2 	   17.7 	 0.0584 	   9.55 
   75.233	  READY	    56 	    1.2 	   17.7 	 0.0584 	   9.55 
   75.840	    ARR	    64 	    1.2 	   17.7 	 0.0584 	   9.55 
   75.840	 TOPPING	    64 	    1.2 	   17.7 	 0.0584 	   9.55 
   76.569	   COOK	    63 	    1.2 	   17.7 	 0.0584 	   9.55 
   77.026	    ARR	    65 	    1.2 	   17.7 	 0.0584 	   9.55 
   77.026	 TOPPING	    65 	    1.2 	   17.7 	 0.0584 	   9.55 
   77.052	 DELIVER	    42 	   2.47 	   18.9 	 0.0584 	   9.55 
   77.052	 FINISH	    43 	   2.47 	   18.9 	 0.0584 	   9.55 
   77.202	  READY	    57 	   2.47 	   18.9 	 0.0584 	   9.55 
   77.345	  READY	    58 	   2.47 	   18.9 	 0.0584 	   9.55 
   77.855	   COOK	    64 	   2.47 	   18.9 	 0.0584 	   9.55 
   78.168	  READY	    59 	   2.47 	   18.9 	 0.0584 	   9.55 
   78.192	  READY	    60 	   2.47 	   18.9 	 0.0584 	   9.55 
   78.357	  READY	    61 	   2.47 	   18.9 	 0.0584 	   9.55 
   78.900	  READY	    62 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.113	   COOK	    65 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.224	    ARR	    66 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.224	 TOPPING	    66 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.433	    ARR	    67 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.433	 TOPPING	    67 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.438	    ARR	    68 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.438	 TOPPING	    68 	   2.47 	   18.9 	 0.0584 	   9.55 
   79.927	 DELIVER	    43 	   2.06 	   21.7 	 0.0584 	   9.55 
   79.927	 FINISH	    44 	   2.06 	   21.7 	 0.0584 	   9.55 
   80.084	 DELIVER	    44 	    2.8 	   21.8 	 0.0584 	   9.55 
   80.084	 FINISH	    45 	    2.8 	   21.8 	 0.0584 	   9.55 
   80.272	 DELIVER	    45 	   2.41 	   20.9 	 0.0584 	   9.55 
   80.272	 FINISH	    46 	   2.41 	   20.9 	 0.0584 	   9.55 
   80.365	    ARR	    69 	   2.41 	   20.9 	 0.0584 	   9.55 
   80.485	    ARR	    70 	   2.41 	   20.9 	 0.0584 	   9.55 
   81.109	   COOK	    66 	   2.41 	   20.9 	 0.0584 	   9.55 
   81.109	 TOPPING	    69 	   2.41 	   20.9 	 0.0584 	   9.55 
   81.115	 DELIVER	    46 	   2.22 	   21.5 	 0.0584 	   9.55 
   81.115	 FINISH	    47 	   2.22 	   21.5 	 0.0584 	   9.55 
   81.433	 DELIVER	    47 	   1.23 	   20.9 	 0.0584 	   9.55 
   81.433	 FINISH	    48 	   1.23 	   20.9 	 0.0584 	   9.55 
   81.450	 DELIVER	    48 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.450	 FINISH	    49 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.587	   COOK	    67 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.587	 TOPPING	    70 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.764	   COOK	    68 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.935	  READY	    63 	   1.75 	   20.7 	 0.0584 	   9.55 
   81.939	 DELIVER	    49 	   1.53 	   20.9 	 0.0584 	   9.55 
   81.939	 FINISH	    50 	   1.53 	   20.9 	 0.0584 	   9.55 
   81.948	  READY	    64 	   1.53 	   20.9 	 0.0584 	   9.55 
   82.094	   COOK	    69 	   1.53 	   20.9 	 0.0584 	   9.55 
   82.425	    ARR	    71 	   1.53 	   20.9 	 0.0584 	   9.55 
   82.425	 TOPPING	    71 	   1.53 	   20.9 	 0.0584 	   9.55 
