    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.159	 DELIVER	    35 	  0.459 	   12.5 	      0 	      0 	   1.38 
   78.456	 DELIVER	    36 	   1.63 	   13.2 	      0 	      0 	   1.27 
   79.002	 DELIVER	    37 	   1.43 	   13.6 	      0 	      0 	    1.3 
   79.172	 DELIVER	    38 	   2.78 	   12.4 	      0 	      0 	      0 
   82.052	 DELIVER	    39 	    0.8 	     11 	      0 	      0 	      0 
   82.415	 DELIVER	    40 	   1.16 	   10.8 	      0 	      0 	      0 
   82.617	 DELIVER	    41 	  0.419 	   9.74 	      0 	      0 	      0 
   83.368	 DELIVER	    42 	   2.48 	   9.02 	      0 	      0 	      0 
   83.498	 DELIVER	    43 	  0.669 	   8.37 	      0 	      0 	      0 
   83.769	 DELIVER	    44 	   2.39 	   8.48 	      0 	      0 	      0 
   84.361	 DELIVER	    45 	   2.97 	   8.49 	      0 	      0 	      0 
   85.250	 DELIVER	    46 	   1.83 	   8.35 	      0 	      0 	      0 
   87.068	 DELIVER	    47 	  0.419 	   9.37 	      0 	      0 	      0 
   89.105	 DELIVER	    48 	  0.466 	   10.9 	      0 	      0 	      0 
   89.133	 DELIVER	    49 	   2.67 	   8.97 	      0 	      0 	      0 
   89.343	 DELIVER	    50 	   2.79 	   8.85 	      0 	      0 	      0 
   89.588	 DELIVER	    51 	   2.03 	   7.92 	      0 	      0 	      0 
   94.505	 DELIVER	    52 	   2.88 	   8.01 	      0 	      0 	      0 
   94.670	 DELIVER	    53 	   2.11 	   5.88 	      0 	      0 	      0 
   96.662	 DELIVER	    54 	   1.46 	   6.71 	      0 	      0 	      0 
   97.787	 DELIVER	    55 	   1.13 	   7.09 	      0 	      0 	      0 
   99.276	 DELIVER	    56 	   2.16 	   7.41 	      0 	      0 	      0 
   99.576	 DELIVER	    57 	   2.92 	   7.94 	      0 	      0 	      0 
  103.966	 DELIVER	    58 	  0.583 	   5.61 	      0 	      0 	      0 
  106.295	 DELIVER	    59 	  0.703 	   5.02 	      0 	      0 	      0 
  111.108	 DELIVER	    60 	   0.73 	   5.38 	      0 	      0 	      0 
  111.545	 DELIVER	    61 	   2.91 	   7.43 	      0 	      0 	      0 
  115.714	 DELIVER	    62 	   2.93 	   8.37 	      0 	      0 	      0 
  115.905	 DELIVER	    63 	   2.28 	   7.37 	      0 	      0 	      0 
  116.205	 DELIVER	    64 	   2.46 	    7.1 	      0 	      0 	      0 
  119.636	 DELIVER	    65 	  0.525 	   7.51 	      0 	      0 	      0 
  120.429	 DELIVER	    66 	  0.525 	    113 	      0 	      0 	      0 
  121.924	 DELIVER	    67 	   2.92 	   9.78 	      0 	      0 	      0 
  122.024	 DELIVER	    68 	    1.7 	   9.15 	      0 	      0 	      0 
  122.213	 DELIVER	    69 	   2.61 	   8.95 	      0 	      0 	      0 
  122.519	 DELIVER	    70 	   2.86 	   8.55 	      0 	      0 	  0.609 
  123.975	 DELIVER	    71 	   1.66 	   9.98 	      0 	      0 	   1.07 
  124.099	 DELIVER	    72 	   1.41 	      8 	      0 	      0 	      0 
  124.740	 DELIVER	    73 	   1.73 	   7.65 	      0 	      0 	      0 
  127.563	 DELIVER	    74 	   1.59 	   10.3 	      0 	      0 	  0.149 
  128.844	 DELIVER	    75 	   1.76 	   11.4 	      0 	  0.735 	 0.0834 
  129.581	 DELIVER	    76 	  0.746 	   9.88 	      0 	  0.735 	      0 
  131.912	 DELIVER	    77 	    1.3 	   11.8 	      0 	  0.735 	      0 
  134.713	 DELIVER	    78 	   2.44 	     14 	      0 	  0.735 	      0 
  135.558	 DELIVER	    79 	   2.71 	   14.4 	      0 	  0.735 	      0 
  136.150	 DELIVER	    80 	   1.98 	     14 	      0 	  0.735 	      0 
  138.352	 DELIVER	    81 	   2.61 	   15.4 	      0 	  0.735 	  0.265 
  138.536	 DELIVER	    82 	   2.91 	   14.2 	      0 	  0.735 	      0 
  140.645	 DELIVER	    83 	   2.03 	   16.2 	      0 	  0.735 	      0 
  141.180	 DELIVER	    84 	   2.85 	   16.1 	      0 	  0.735 	  0.721 
  141.634	 DELIVER	    85 	   1.12 	     16 	      0 	  0.735 	  0.935 
  142.118	 DELIVER	    86 	    2.6 	   16.5 	      0 	  0.735 	   1.59 
  142.979	 DELIVER	    87 	    2.9 	   16.9 	      0 	  0.735 	   1.52 
  143.776	 DELIVER	    88 	    1.8 	   16.8 	      0 	  0.735 	   1.65 
  144.330	 DELIVER	    89 	   1.18 	   16.9 	      0 	  0.735 	   2.38 
  144.673	 DELIVER	    90 	   2.19 	     17 	      0 	  0.735 	   2.78 
  144.972	 DELIVER	    91 	   2.48 	   17.1 	      0 	  0.735 	   2.65 
  145.126	 DELIVER	    92 	   1.72 	   14.4 	      0 	  0.735 	  0.258 
  145.412	 DELIVER	    93 	  0.927 	   14.3 	      0 	  0.735 	   1.52 
  145.911	 DELIVER	    94 	    1.7 	   11.9 	      0 	  0.735 	      0 
  146.145	 DELIVER	    95 	  0.756 	   11.9 	      0 	  0.735 	      0 
  147.673	 DELIVER	    96 	   2.64 	   13.1 	      0 	  0.735 	      0 
  148.365	 DELIVER	    97 	   1.83 	   13.3 	      0 	  0.735 	      0 
  149.318	 DELIVER	    98 	      1 	   13.1 	      0 	  0.735 	      0 
  149.497	 DELIVER	    99 	   2.98 	   12.8 	      0 	  0.735 	   0.15 
  150.191	 DELIVER	   100 	  0.612 	   12.7 	      0 	  0.735 	      0 
  151.260	 DELIVER	   101 	   2.62 	   10.7 	      0 	  0.735 	      0 
  152.005	 DELIVER	   102 	   2.92 	   10.6 	      0 	  0.735 	      0 
  152.540	 DELIVER	   103 	    2.8 	   11.1 	      0 	  0.735 	      0 
  153.775	 DELIVER	   104 	   0.48 	   4.72 	      0 	  0.735 	      0 
  155.959	 DELIVER	   105 	    2.9 	   6.48 	      0 	  0.735 	      0 
  160.077	 DELIVER	   106 	  0.395 	   6.45 	      0 	  0.735 	      0 
  160.750	 DELIVER	   107 	   2.95 	   8.64 	      0 	  0.735 	      0 
  162.470	 DELIVER	   108 	   1.63 	   7.06 	      0 	  0.735 	      0 
  165.367	 DELIVER	   109 	  0.433 	   5.72 	      0 	  0.735 	      0 
  169.752	 DELIVER	   110 	   1.62 	   7.52 	      0 	  0.735 	      0 
  176.025	 DELIVER	   111 	  0.798 	   7.73 	      0 	  0.735 	      0 
  178.348	 DELIVER	   112 	   2.08 	   9.54 	      0 	  0.735 	      0 
  180.420	 DELIVER	   113 	    0.8 	   10.5 	      0 	  0.735 	      0 
  182.711	 DELIVER	   114 	   1.47 	   10.4 	      0 	  0.735 	      0 
  182.729	 DELIVER	   115 	   1.52 	   10.3 	      0 	  0.735 	      0 
  183.966	 DELIVER	   116 	   2.44 	   10.8 	      0 	  0.735 	      0 
  184.715	 DELIVER	   117 	  0.447 	   10.5 	      0 	  0.735 	      0 
  188.436	 DELIVER	   118 	   1.42 	   13.9 	      0 	  0.735 	      0 
  188.480	 DELIVER	   119 	   1.72 	   11.9 	      0 	  0.735 	      0 
  189.279	 DELIVER	   120 	   2.08 	     11 	      0 	  0.735 	      0 
  189.385	 DELIVER	   121 	   2.75 	   10.6 	      0 	  0.735 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7832
 Event Ave. =	  1.732 Event Sample Var. =	  0.618
 Minimum =	 0.3754
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  89.31
 Event Ave. =	  11.58 Event Sample Var. =	  143.4
 Minimum =	  4.507
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3405 Time Sample Var. =	 0.1344
 Event Ave. =	 0.2856 Event Sample Var. =	 0.1284
 Minimum =	      0
 Maximum =	 0.7351
WAIT[ID[7]]:
 Time Ave. = 	0.08237 Time Sample Var. =	  0.102
 Event Ave. =	 0.2252 Event Sample Var. =	 0.3109
 Minimum =	      0
 Maximum =	  2.784
