    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.086	 DELIVER	    38 	  0.734 	   8.78 	      0 	      0 	      0 
   80.156	 DELIVER	    39 	    1.3 	   72.9 	      0 	      0 	      0 
   81.148	 DELIVER	    40 	   1.29 	   9.88 	      0 	      0 	      0 
   81.361	 DELIVER	    41 	   2.82 	   9.68 	      0 	      0 	 0.0632 
   83.554	 DELIVER	    42 	   2.06 	   11.6 	      0 	      0 	      0 
   83.598	 DELIVER	    43 	  0.948 	   7.15 	      0 	      0 	      0 
   85.117	 DELIVER	    44 	   2.42 	   8.03 	      0 	      0 	      0 
   85.318	 DELIVER	    45 	  0.954 	    7.9 	      0 	      0 	      0 
   86.118	 DELIVER	    46 	    1.7 	   7.89 	      0 	      0 	      0 
   91.754	 DELIVER	    47 	   2.99 	   12.8 	      0 	      0 	      0 
   92.010	 DELIVER	    48 	   2.99 	   79.2 	      0 	      0 	      0 
   92.732	 DELIVER	    49 	   2.85 	   7.15 	      0 	      0 	      0 
   93.749	 DELIVER	    50 	   1.28 	   6.72 	      0 	      0 	      0 
   94.928	 DELIVER	    51 	   1.13 	    5.6 	      0 	      0 	      0 
   96.216	 DELIVER	    52 	   2.56 	   5.69 	      0 	      0 	      0 
  100.144	 DELIVER	    53 	   1.05 	   8.33 	      0 	      0 	      0 
  101.949	 DELIVER	    54 	   2.61 	   7.83 	      0 	      0 	      0 
  104.942	 DELIVER	    55 	   2.83 	    7.9 	      0 	      0 	      0 
  108.870	 DELIVER	    56 	   2.69 	   7.61 	      0 	      0 	      0 
  109.660	 DELIVER	    57 	   2.41 	   6.49 	      0 	      0 	      0 
  111.458	 DELIVER	    58 	   2.86 	   6.71 	      0 	      0 	      0 
  117.560	 DELIVER	    59 	   2.97 	   11.3 	      0 	      0 	      0 
  117.588	 DELIVER	    60 	   1.78 	   5.54 	      0 	      0 	      0 
  119.017	 DELIVER	    61 	   2.11 	   7.95 	      0 	      0 	      0 
  119.557	 DELIVER	    62 	  0.715 	   5.12 	      0 	      0 	      0 
  123.273	 DELIVER	    63 	   1.15 	   9.74 	      0 	      0 	      0 
  124.976	 DELIVER	    64 	   2.36 	   10.2 	      0 	      0 	      0 
  125.407	 DELIVER	    65 	   1.68 	     10 	      0 	      0 	      0 
  125.857	 DELIVER	    66 	  0.559 	   9.51 	      0 	      0 	      0 
  126.553	 DELIVER	    67 	   1.05 	    8.7 	      0 	      0 	      0 
  127.088	 DELIVER	    68 	    1.8 	   8.92 	      0 	      0 	      0 
  127.314	 DELIVER	    69 	    1.1 	   8.07 	      0 	      0 	      0 
  127.825	 DELIVER	    70 	   1.95 	   8.46 	      0 	      0 	      0 
  128.242	 DELIVER	    71 	  0.741 	   8.35 	      0 	      0 	 0.0787 
  128.355	 DELIVER	    72 	  0.383 	   7.93 	      0 	      0 	      0 
  130.171	 DELIVER	    73 	   2.24 	   9.01 	      0 	      0 	      0 
  131.302	 DELIVER	    74 	   2.68 	   10.1 	      0 	      0 	      0 
  132.948	 DELIVER	    75 	   1.87 	   11.7 	      0 	      0 	 0.0964 
  133.020	 DELIVER	    76 	   1.58 	   11.1 	      0 	      0 	   1.31 
  135.979	 DELIVER	    77 	   1.17 	   13.2 	      0 	      0 	   0.62 
  137.858	 DELIVER	    78 	  0.425 	   14.3 	      0 	  0.669 	  0.368 
  138.066	 DELIVER	    79 	  0.519 	   13.8 	      0 	  0.669 	 0.0255 
  139.003	 DELIVER	    80 	  0.469 	   13.7 	      0 	  0.669 	      0 
  140.524	 DELIVER	    81 	   2.64 	   14.8 	      0 	  0.669 	      0 
  141.521	 DELIVER	    82 	   1.46 	     15 	      0 	  0.669 	      0 
  144.254	 DELIVER	    83 	   1.65 	   17.5 	      0 	  0.669 	      0 
  145.925	 DELIVER	    84 	   2.59 	   18.8 	      0 	  0.669 	  0.912 
  147.074	 DELIVER	    85 	      2 	     18 	      0 	  0.669 	      0 
  147.091	 DELIVER	    86 	   1.66 	   14.7 	      0 	  0.669 	      0 
  147.947	 DELIVER	    87 	   1.81 	   15.6 	      0 	  0.669 	      0 
  150.794	 DELIVER	    88 	   2.68 	   17.1 	      0 	  0.669 	      0 
  150.950	 DELIVER	    89 	  0.429 	   16.4 	      0 	  0.669 	      0 
  151.168	 DELIVER	    90 	   1.37 	   16.1 	      0 	  0.669 	      0 
  151.487	 DELIVER	    91 	   1.87 	   16.3 	      0 	  0.669 	      0 
  153.133	 DELIVER	    92 	   2.58 	   17.9 	      0 	  0.669 	    1.1 
  155.041	 DELIVER	    93 	  0.392 	   19.6 	      0 	  0.669 	  0.947 
  155.829	 DELIVER	    94 	  0.905 	   19.9 	      0 	  0.669 	  0.922 
  157.408	 DELIVER	    95 	   2.19 	   21.5 	      0 	  0.669 	   1.19 
  157.621	 DELIVER	    96 	   1.36 	   21.3 	      0 	  0.669 	   1.41 
  160.338	 DELIVER	    97 	  0.862 	   23.7 	      0 	  0.669 	   2.26 
  161.411	 DELIVER	    98 	   2.08 	   23.9 	      0 	  0.669 	   1.54 
  162.249	 DELIVER	    99 	    2.6 	   22.1 	      0 	  0.669 	      0 
  163.734	 DELIVER	   100 	   1.37 	   21.8 	      0 	  0.669 	      0 
  165.350	 DELIVER	   101 	   1.25 	   22.2 	      0 	  0.669 	      0 
  167.011	 DELIVER	   102 	  0.601 	   22.8 	      0 	  0.669 	      0 
  167.103	 DELIVER	   103 	   1.85 	   22.6 	      0 	  0.669 	      0 
  167.131	 DELIVER	   104 	   2.24 	   18.2 	      0 	  0.669 	      0 
  167.818	 DELIVER	   105 	   2.48 	   18.5 	      0 	  0.669 	      0 
  167.895	 DELIVER	   106 	   2.14 	   18.4 	      0 	  0.669 	      0 
  168.927	 DELIVER	   107 	   2.27 	   19.2 	      0 	  0.669 	   1.43 
  169.060	 DELIVER	   108 	      2 	   19.2 	      0 	  0.669 	   1.87 
  169.146	 DELIVER	   109 	  0.745 	   19.1 	      0 	  0.669 	   1.71 
  172.016	 DELIVER	   110 	  0.822 	   8.04 	      0 	  0.669 	      0 
  172.564	 DELIVER	   111 	  0.882 	   6.72 	      0 	  0.669 	      0 
  172.667	 DELIVER	   112 	  0.424 	   6.12 	      0 	  0.669 	  0.176 
  174.816	 DELIVER	   113 	   2.94 	   9.56 	      0 	  0.669 	      0 
  174.924	 DELIVER	   114 	   2.35 	    9.5 	      0 	  0.669 	      0 
  177.352	 DELIVER	   115 	  0.431 	   5.47 	      0 	  0.669 	      0 
  181.472	 DELIVER	   116 	   1.78 	   7.03 	      0 	  0.669 	      0 
  186.643	 DELIVER	   117 	   2.96 	   7.09 	      0 	  0.669 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.8687
 Event Ave. =	  1.615 Event Sample Var. =	 0.6314
 Minimum =	 0.3746
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  60.45
 Event Ave. =	  12.82 Event Sample Var. =	  141.2
 Minimum =	  2.045
 Maximum =	  79.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2847 Time Sample Var. =	 0.1094
 Event Ave. =	 0.2287 Event Sample Var. =	 0.1007
 Minimum =	      0
 Maximum =	 0.6689
WAIT[ID[7]]:
 Time Ave. = 	 0.1119 Time Sample Var. =	 0.1363
 Event Ave. =	 0.1866 Event Sample Var. =	  0.217
 Minimum =	      0
 Maximum =	  2.261
