    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.133	    ARR	    12 	   1.73 	   7.88 	      0 	      0 
   14.133	 TOPPING	    12 	   1.73 	   7.88 	      0 	      0 
   15.009	   COOK	    10 	   1.73 	   7.88 	      0 	      0 
   15.133	  READY	     8 	   1.73 	   7.88 	      0 	      0 
   15.133	 FINISH	     8 	   1.73 	   7.88 	      0 	      0 
   15.153	 DELIVER	     8 	   1.16 	    6.5 	      0 	      0 
   15.335	   COOK	    11 	   1.16 	    6.5 	      0 	      0 
   16.000	    ARR	    13 	   1.16 	    6.5 	      0 	      0 
   16.000	 TOPPING	    13 	   1.16 	    6.5 	      0 	      0 
   16.012	   COOK	    12 	   1.16 	    6.5 	      0 	      0 
   16.264	    ARR	    14 	   1.16 	    6.5 	      0 	      0 
   16.264	 TOPPING	    14 	   1.16 	    6.5 	      0 	      0 
   16.858	   COOK	    13 	   1.16 	    6.5 	      0 	      0 
   17.274	  READY	     9 	   1.16 	    6.5 	      0 	      0 
   17.274	 FINISH	     9 	   1.16 	    6.5 	      0 	      0 
   17.578	    ARR	    15 	   1.16 	    6.5 	      0 	      0 
   17.578	 TOPPING	    15 	   1.16 	    6.5 	      0 	      0 
   17.752	 DELIVER	     9 	   2.12 	   7.98 	      0 	      0 
   18.070	   COOK	    14 	   2.12 	   7.98 	      0 	      0 
   19.231	  READY	    10 	   2.12 	   7.98 	      0 	      0 
   19.231	 FINISH	    10 	   2.12 	   7.98 	      0 	      0 
   19.719	   COOK	    15 	   2.12 	   7.98 	      0 	      0 
   19.831	  READY	    11 	   2.12 	   7.98 	      0 	      0 
   19.870	 DELIVER	    10 	   2.93 	    7.8 	      0 	      0 
   19.870	 FINISH	    11 	   2.93 	    7.8 	      0 	      0 
   21.027	    ARR	    16 	   2.93 	    7.8 	      0 	      0 
   21.027	 TOPPING	    16 	   2.93 	    7.8 	      0 	      0 
   21.137	  READY	    12 	   2.93 	    7.8 	      0 	      0 
   21.886	 DELIVER	    11 	   1.88 	   7.75 	      0 	      0 
   21.886	 FINISH	    12 	   1.88 	   7.75 	      0 	      0 
   22.234	  READY	    13 	   1.88 	   7.75 	      0 	      0 
   22.287	  READY	    14 	   1.88 	   7.75 	      0 	      0 
   22.400	   COOK	    16 	   1.88 	   7.75 	      0 	      0 
   23.166	    ARR	    17 	   1.88 	   7.75 	      0 	      0 
   23.166	 TOPPING	    17 	   1.88 	   7.75 	      0 	      0 
   23.890	 DELIVER	    12 	   1.81 	   10.4 	      0 	      0 
   23.890	 FINISH	    13 	   1.81 	   10.4 	      0 	      0 
   24.333	   COOK	    17 	   1.81 	   10.4 	      0 	      0 
   24.671	  READY	    15 	   1.81 	   10.4 	      0 	      0 
   24.798	 DELIVER	    13 	  0.857 	    8.8 	      0 	      0 
   24.798	 FINISH	    14 	  0.857 	    8.8 	      0 	      0 
   24.890	    ARR	    18 	  0.857 	    8.8 	      0 	      0 
   24.890	 TOPPING	    18 	  0.857 	    8.8 	      0 	      0 
   25.541	 DELIVER	    14 	   1.81 	   9.28 	      0 	      0 
   25.541	 FINISH	    15 	   1.81 	   9.28 	      0 	      0 
   26.409	  READY	    16 	   1.81 	   9.28 	      0 	      0 
   26.573	   COOK	    18 	   1.81 	   9.28 	      0 	      0 
   27.798	 DELIVER	    15 	   2.14 	   10.2 	      0 	      0 
   27.798	 FINISH	    16 	   2.14 	   10.2 	      0 	      0 
   28.998	 DELIVER	    16 	   1.37 	   7.97 	      0 	      0 
   29.110	  READY	    17 	   1.37 	   7.97 	      0 	      0 
   29.110	 FINISH	    17 	   1.37 	   7.97 	      0 	      0 
   29.537	 DELIVER	    17 	   1.17 	   6.37 	      0 	      0 
   30.295	    ARR	    19 	   1.17 	   6.37 	      0 	      0 
   30.295	 TOPPING	    19 	   1.17 	   6.37 	      0 	      0 
   30.481	  READY	    18 	   1.17 	   6.37 	      0 	      0 
   30.481	 FINISH	    18 	   1.17 	   6.37 	      0 	      0 
   30.975	 DELIVER	    18 	   1.68 	   6.08 	      0 	      0 
   31.984	   COOK	    19 	   1.68 	   6.08 	      0 	      0 
   33.650	    ARR	    20 	   1.68 	   6.08 	      0 	      0 
   33.650	 TOPPING	    20 	   1.68 	   6.08 	      0 	      0 
   34.054	   COOK	    20 	   1.68 	   6.08 	      0 	      0 
   35.890	    ARR	    21 	   1.68 	   6.08 	      0 	      0 
   35.890	 TOPPING	    21 	   1.68 	   6.08 	      0 	      0 
   36.500	   COOK	    21 	   1.68 	   6.08 	      0 	      0 
   36.642	  READY	    19 	   1.68 	   6.08 	      0 	      0 
   36.642	 FINISH	    19 	   1.68 	   6.08 	      0 	      0 
   37.601	  READY	    20 	   1.68 	   6.08 	      0 	      0 
   39.080	 DELIVER	    19 	   1.69 	   8.78 	      0 	      0 
   39.080	 FINISH	    20 	   1.69 	   8.78 	      0 	      0 
   40.223	    ARR	    22 	   1.69 	   8.78 	      0 	      0 
   40.223	 TOPPING	    22 	   1.69 	   8.78 	      0 	      0 
   40.228	 DELIVER	    20 	  0.404 	   6.58 	      0 	      0 
   41.067	  READY	    21 	  0.404 	   6.58 	      0 	      0 
   41.067	 FINISH	    21 	  0.404 	   6.58 	      0 	      0 
   41.130	   COOK	    22 	  0.404 	   6.58 	      0 	      0 
   41.741	 DELIVER	    21 	   0.61 	   5.85 	      0 	      0 
   42.136	    ARR	    23 	   0.61 	   5.85 	      0 	      0 
   42.136	 TOPPING	    23 	   0.61 	   5.85 	      0 	      0 
   42.885	   COOK	    23 	   0.61 	   5.85 	      0 	      0 
   43.344	    ARR	    24 	   0.61 	   5.85 	      0 	      0 
   43.344	 TOPPING	    24 	   0.61 	   5.85 	      0 	      0 
   43.737	   COOK	    24 	   0.61 	   5.85 	      0 	      0 
   44.592	    ARR	    25 	   0.61 	   5.85 	      0 	      0 
   44.592	 TOPPING	    25 	   0.61 	   5.85 	      0 	      0 
   44.601	    ARR	    26 	   0.61 	   5.85 	      0 	      0 
   44.601	 TOPPING	    26 	   0.61 	   5.85 	      0 	      0 
   45.275	  READY	    22 	   0.61 	   5.85 	      0 	      0 
   45.275	 FINISH	    22 	   0.61 	   5.85 	      0 	      0 
   45.542	   COOK	    25 	   0.61 	   5.85 	      0 	      0 
   45.704	   COOK	    26 	   0.61 	   5.85 	      0 	      0 
   46.120	 DELIVER	    22 	  0.907 	    5.9 	      0 	      0 
   47.273	  READY	    23 	  0.907 	    5.9 	      0 	      0 
   47.273	 FINISH	    23 	  0.907 	    5.9 	      0 	      0 
   47.412	    ARR	    27 	  0.907 	    5.9 	      0 	      0 
   47.412	 TOPPING	    27 	  0.907 	    5.9 	      0 	      0 
   47.780	  READY	    24 	  0.907 	    5.9 	      0 	      0 
   48.215	 DELIVER	    23 	  0.749 	   6.08 	      0 	      0 
   48.215	 FINISH	    24 	  0.749 	   6.08 	      0 	      0 
   48.832	  READY	    25 	  0.749 	   6.08 	      0 	      0 
   49.411	   COOK	    27 	  0.749 	   6.08 	      0 	      0 
   49.613	 DELIVER	    24 	  0.393 	   6.27 	      0 	      0 
   49.613	 FINISH	    25 	  0.393 	   6.27 	      0 	      0 
   49.677	 DELIVER	    25 	   1.11 	   5.09 	      0 	      0 
   49.774	  READY	    26 	   1.11 	   5.09 	      0 	      0 
   49.774	 FINISH	    26 	   1.11 	   5.09 	      0 	      0 
   51.500	 DELIVER	    26 	   0.94 	    6.9 	      0 	      0 
   54.422	  READY	    27 	   0.94 	    6.9 	      0 	      0 
   54.422	 FINISH	    27 	   0.94 	    6.9 	      0 	      0 
   54.843	 DELIVER	    27 	      2 	   7.43 	      0 	      0 
   67.838	    ARR	    28 	      2 	   7.43 	      0 	      0 
   67.838	 TOPPING	    28 	      2 	   7.43 	      0 	      0 
   67.886	    ARR	    29 	      2 	   7.43 	      0 	      0 
   67.886	 TOPPING	    29 	      2 	   7.43 	      0 	      0 
   68.050	    ARR	    30 	      2 	   7.43 	      0 	      0 
   68.050	 TOPPING	    30 	      2 	   7.43 	      0 	      0 
   68.606	    ARR	    31 	      2 	   7.43 	      0 	      0 
   68.951	   COOK	    28 	      2 	   7.43 	      0 	      0 
   68.951	 TOPPING	    31 	      2 	   7.43 	      0 	      0 
   69.194	    ARR	    32 	      2 	   7.43 	      0 	      0 
   69.563	   COOK	    29 	      2 	   7.43 	      0 	      0 
   69.563	 TOPPING	    32 	      2 	   7.43 	      0 	      0 
   69.733	   COOK	    30 	      2 	   7.43 	      0 	      0 
   70.427	   COOK	    31 	      2 	   7.43 	      0 	      0 
   70.716	   COOK	    32 	      2 	   7.43 	      0 	      0 
   70.880	    ARR	    33 	      2 	   7.43 	      0 	      0 
   70.880	 TOPPING	    33 	      2 	   7.43 	      0 	      0 
   72.378	    ARR	    34 	      2 	   7.43 	      0 	      0 
   72.378	 TOPPING	    34 	      2 	   7.43 	      0 	      0 
   72.751	    ARR	    35 	      2 	   7.43 	      0 	      0 
   72.751	 TOPPING	    35 	      2 	   7.43 	      0 	      0 
   73.317	   COOK	    33 	      2 	   7.43 	      0 	      0 
   73.371	   COOK	    34 	      2 	   7.43 	      0 	      0 
   73.474	   COOK	    35 	      2 	   7.43 	      0 	      0 
   73.535	  READY	    28 	      2 	   7.43 	      0 	      0 
   73.535	 FINISH	    28 	      2 	   7.43 	      0 	      0 
   74.394	  READY	    29 	      2 	   7.43 	      0 	      0 
   74.396	    ARR	    36 	      2 	   7.43 	      0 	      0 
   74.396	 TOPPING	    36 	      2 	   7.43 	      0 	      0 
   74.543	  READY	    30 	      2 	   7.43 	      0 	      0 
   74.766	    ARR	    37 	      2 	   7.43 	      0 	      0 
   74.766	 TOPPING	    37 	      2 	   7.43 	      0 	      0 
   74.866	 DELIVER	    28 	   1.11 	   7.03 	      0 	      0 
   74.866	 FINISH	    29 	   1.11 	   7.03 	      0 	      0 
   75.338	 DELIVER	    29 	   1.68 	   7.45 	      0 	      0 
   75.338	 FINISH	    30 	   1.68 	   7.45 	      0 	      0 
   75.349	  READY	    31 	   1.68 	   7.45 	      0 	      0 
   75.492	   COOK	    36 	   1.68 	   7.45 	      0 	      0 
   75.834	    ARR	    38 	   1.68 	   7.45 	      0 	      0 
   75.834	 TOPPING	    38 	   1.68 	   7.45 	      0 	      0 
   75.932	   COOK	    37 	   1.68 	   7.45 	      0 	      0 
   76.055	    ARR	    39 	   1.68 	   7.45 	      0 	      0 
   76.055	 TOPPING	    39 	   1.68 	   7.45 	      0 	      0 
   76.202	  READY	    32 	   1.68 	   7.45 	      0 	      0 
   76.366	    ARR	    40 	   1.68 	   7.45 	      0 	      0 
   76.366	 TOPPING	    40 	   1.68 	   7.45 	      0 	      0 
   76.473	  READY	    33 	   1.68 	   7.45 	      0 	      0 
   76.583	  READY	    34 	   1.68 	   7.45 	      0 	      0 
   76.595	 DELIVER	    30 	   1.68 	   8.54 	      0 	      0 
   76.595	 FINISH	    31 	   1.68 	   8.54 	      0 	      0 
   77.329	  READY	    35 	   1.68 	   8.54 	      0 	      0 
   78.074	   COOK	    38 	   1.68 	   8.54 	      0 	      0 
   78.109	 DELIVER	    31 	   1.77 	    9.5 	      0 	      0 
   78.109	 FINISH	    32 	   1.77 	    9.5 	      0 	      0 
   78.116	 DELIVER	    32 	  0.864 	   8.92 	      0 	      0 
   78.116	 FINISH	    33 	  0.864 	   8.92 	      0 	      0 
   78.206	    ARR	    41 	  0.864 	   8.92 	      0 	      0 
   78.206	 TOPPING	    41 	  0.864 	   8.92 	      0 	      0 
   78.207	 DELIVER	    33 	   2.44 	   7.33 	      0 	      0 
   78.207	 FINISH	    34 	   2.44 	   7.33 	      0 	      0 
   78.514	   COOK	    39 	   2.44 	   7.33 	      0 	      0 
   78.527	    ARR	    42 	   2.44 	   7.33 	      0 	      0 
   78.527	 TOPPING	    42 	   2.44 	   7.33 	      0 	      0 
   78.766	   COOK	    40 	   2.44 	   7.33 	      0 	      0 
   78.980	    ARR	    43 	   2.44 	   7.33 	      0 	      0 
   78.980	 TOPPING	    43 	   2.44 	   7.33 	      0 	      0 
   79.264	 DELIVER	    34 	  0.992 	   6.89 	      0 	      0 
   79.264	 FINISH	    35 	  0.992 	   6.89 	      0 	      0 
   79.291	  READY	    36 	  0.992 	   6.89 	      0 	      0 
   79.368	 DELIVER	    35 	  0.724 	   6.62 	      0 	      0 
   79.368	 FINISH	    36 	  0.724 	   6.62 	      0 	      0 
   79.431	   COOK	    41 	  0.724 	   6.62 	      0 	      0 
   79.510	   COOK	    42 	  0.724 	   6.62 	      0 	      0 
   79.637	    ARR	    44 	  0.724 	   6.62 	      0 	      0 
   79.637	 TOPPING	    44 	  0.724 	   6.62 	      0 	      0 
   79.730	   COOK	    43 	  0.724 	   6.62 	      0 	      0 
   80.069	 DELIVER	    36 	   1.54 	   5.67 	      0 	      0 
   80.303	    ARR	    45 	   1.54 	   5.67 	      0 	      0 
   80.303	 TOPPING	    45 	   1.54 	   5.67 	      0 	      0 
   80.431	  READY	    37 	   1.54 	   5.67 	      0 	      0 
   80.431	 FINISH	    37 	   1.54 	   5.67 	      0 	      0 
   80.655	    ARR	    46 	   1.54 	   5.67 	      0 	      0 
   80.655	 TOPPING	    46 	   1.54 	   5.67 	      0 	      0 
   80.655	 DELIVER	    37 	  0.726 	   5.89 	      0 	      0 
   81.351	   COOK	    44 	  0.726 	   5.89 	      0 	      0 
   82.086	  READY	    38 	  0.726 	   5.89 	      0 	      0 
   82.086	 FINISH	    38 	  0.726 	   5.89 	      0 	      0 
   82.407	    ARR	    47 	  0.726 	   5.89 	      0 	      0 
   82.407	 TOPPING	    47 	  0.726 	   5.89 	      0 	      0 
   82.455	   COOK	    45 	  0.726 	   5.89 	      0 	      0 
   82.494	 DELIVER	    38 	   2.93 	   6.66 	      0 	      0 
   82.727	    ARR	    48 	   2.93 	   6.66 	      0 	      0 
   82.727	 TOPPING	    48 	   2.93 	   6.66 	      0 	      0 
   82.901	  READY	    39 	   2.93 	   6.66 	      0 	      0 
   82.901	 FINISH	    39 	   2.93 	   6.66 	      0 	      0 
   83.051	 DELIVER	    39 	  0.983 	   4.52 	      0 	      0 
   83.390	  READY	    40 	  0.983 	   4.52 	      0 	      0 
   83.390	 FINISH	    40 	  0.983 	   4.52 	      0 	      0 
   83.391	   COOK	    46 	  0.983 	   4.52 	      0 	      0 
   83.428	   COOK	    47 	  0.983 	   4.52 	      0 	      0 
   84.012	  READY	    41 	  0.983 	   4.52 	      0 	      0 
   84.254	  READY	    42 	  0.983 	   4.52 	      0 	      0 
   84.729	 DELIVER	    40 	   1.71 	   8.36 	      0 	      0 
   84.729	 FINISH	    41 	   1.71 	   8.36 	      0 	      0 
   84.802	  READY	    43 	   1.71 	   8.36 	      0 	      0 
   85.011	   COOK	    48 	   1.71 	   8.36 	      0 	      0 
   85.527	  READY	    44 	   1.71 	   8.36 	      0 	      0 
   87.294	    ARR	    49 	   1.71 	   8.36 	      0 	      0 
   87.294	 TOPPING	    49 	   1.71 	   8.36 	      0 	      0 
   88.260	  READY	    45 	   1.71 	   8.36 	      0 	      0 
   88.360	  READY	    46 	   1.71 	   8.36 	      0 	      0 
   88.527	 DELIVER	    41 	   1.22 	   10.3 	      0 	      0 
   88.527	 FINISH	    42 	   1.22 	   10.3 	      0 	      0 
   88.714	  READY	    47 	   1.22 	   10.3 	      0 	      0 
   88.854	 DELIVER	    42 	  0.983 	   84.3 	      0 	      0 
   88.854	 FINISH	    43 	  0.983 	   84.3 	      0 	      0 
   88.876	 DELIVER	    43 	   0.75 	    9.9 	      0 	      0 
   88.876	 FINISH	    44 	   0.75 	    9.9 	      0 	      0 
   88.950	  READY	    48 	   0.75 	    9.9 	      0 	      0 
   89.137	    ARR	    50 	   0.75 	    9.9 	      0 	      0 
   89.137	 TOPPING	    50 	   0.75 	    9.9 	      0 	      0 
   89.970	 DELIVER	    44 	   1.71 	   10.3 	      0 	      0 
   89.970	 FINISH	    45 	   1.71 	   10.3 	      0 	      0 
   89.979	   COOK	    49 	   1.71 	   10.3 	      0 	      0 
   90.159	   COOK	    50 	   1.71 	   10.3 	      0 	      0 
   90.695	 DELIVER	    45 	   2.15 	   10.4 	      0 	      0 
   90.695	 FINISH	    46 	   2.15 	   10.4 	      0 	      0 
   91.679	    ARR	    51 	   2.15 	   10.4 	      0 	      0 
   91.679	 TOPPING	    51 	   2.15 	   10.4 	      0 	      0 
   92.796	   COOK	    51 	   2.15 	   10.4 	      0 	      0 
   92.981	 DELIVER	    46 	   2.74 	   12.3 	      0 	      0 
   92.981	 FINISH	    47 	   2.74 	   12.3 	      0 	      0 
   93.060	 DELIVER	    47 	   1.02 	   10.7 	      0 	      0 
   93.060	 FINISH	    48 	   1.02 	   10.7 	      0 	      0 
   93.075	    ARR	    52 	   1.02 	   10.7 	      0 	      0 
   93.075	 TOPPING	    52 	   1.02 	   10.7 	      0 	      0 
   94.322	   COOK	    52 	   1.02 	   10.7 	      0 	      0 
   94.379	 DELIVER	    48 	   2.28 	   11.7 	      0 	      0 
   94.454	  READY	    49 	   2.28 	   11.7 	      0 	      0 
   94.454	 FINISH	    49 	   2.28 	   11.7 	      0 	      0 
   94.677	 DELIVER	    49 	   2.86 	   7.38 	      0 	      0 
   95.804	  READY	    50 	   2.86 	   7.38 	      0 	      0 
   95.804	 FINISH	    50 	   2.86 	   7.38 	      0 	      0 
   96.799	 DELIVER	    50 	  0.841 	   7.66 	      0 	      0 
   96.953	  READY	    51 	  0.841 	   7.66 	      0 	      0 
   96.953	 FINISH	    51 	  0.841 	   7.66 	      0 	      0 
   98.258	    ARR	    53 	  0.841 	   7.66 	      0 	      0 
   98.258	 TOPPING	    53 	  0.841 	   7.66 	      0 	      0 
   99.171	    ARR	    54 	  0.841 	   7.66 	      0 	      0 
   99.171	 TOPPING	    54 	  0.841 	   7.66 	      0 	      0 
   99.599	  READY	    52 	  0.841 	   7.66 	      0 	      0 
  100.265	 DELIVER	    51 	   1.12 	   8.59 	      0 	      0 
  100.265	 FINISH	    52 	   1.12 	   8.59 	      0 	      0 
  100.410	    ARR	    55 	   1.12 	   8.59 	      0 	      0 
  100.410	 TOPPING	    55 	   1.12 	   8.59 	      0 	      0 
  100.475	   COOK	    53 	   1.12 	   8.59 	      0 	      0 
  101.030	   COOK	    54 	   1.12 	   8.59 	      0 	      0 
  101.134	    ARR	    56 	   1.12 	   8.59 	      0 	      0 
  101.134	 TOPPING	    56 	   1.12 	   8.59 	      0 	      0 
  102.382	    ARR	    57 	   1.12 	   8.59 	      0 	      0 
  102.382	 TOPPING	    57 	   1.12 	   8.59 	      0 	      0 
  102.450	    ARR	    58 	   1.12 	   8.59 	      0 	      0 
  103.269	   COOK	    55 	   1.12 	   8.59 	      0 	      0 
  103.269	 TOPPING	    58 	   1.12 	   8.59 	      0 	      0 
  103.293	   COOK	    56 	   1.12 	   8.59 	      0 	      0 
  103.739	 DELIVER	    52 	   1.25 	   10.7 	      0 	      0 
  104.389	    ARR	    59 	   1.25 	   10.7 	      0 	      0 
  104.389	 TOPPING	    59 	   1.25 	   10.7 	      0 	      0 
  104.395	   COOK	    57 	   1.25 	   10.7 	      0 	      0 
  105.411	    ARR	    60 	   1.25 	   10.7 	      0 	      0 
  105.411	 TOPPING	    60 	   1.25 	   10.7 	      0 	      0 
  105.431	    ARR	    61 	   1.25 	   10.7 	      0 	      0 
  105.675	   COOK	    58 	   1.25 	   10.7 	      0 	      0 
  105.675	 TOPPING	    61 	   1.25 	   10.7 	      0 	      0 
  105.837	  READY	    53 	   1.25 	   10.7 	      0 	      0 
  105.837	 FINISH	    53 	   1.25 	   10.7 	      0 	      0 
  105.998	   COOK	    59 	   1.25 	   10.7 	      0 	      0 
  106.638	  READY	    54 	   1.25 	   10.7 	      0 	      0 
  106.967	 DELIVER	    53 	   2.22 	   8.71 	      0 	      0 
  106.967	 FINISH	    54 	   2.22 	   8.71 	      0 	      0 
  107.091	   COOK	    60 	   2.22 	   8.71 	      0 	      0 
  107.094	 DELIVER	    54 	   1.86 	   7.92 	      0 	      0 
  107.255	   COOK	    61 	   1.86 	   7.92 	      0 	      0 
  108.792	  READY	    55 	   1.86 	   7.92 	      0 	      0 
  108.792	 FINISH	    55 	   1.86 	   7.92 	      0 	      0 
  108.984	  READY	    56 	   1.86 	   7.92 	      0 	      0 
  109.318	 DELIVER	    55 	   2.88 	   8.91 	      0 	      0 
  109.318	 FINISH	    56 	   2.88 	   8.91 	      0 	      0 
  109.671	 DELIVER	    56 	   2.14 	   8.54 	      0 	      0 
  109.885	  READY	    57 	   2.14 	   8.54 	      0 	      0 
  109.885	 FINISH	    57 	   2.14 	   8.54 	      0 	      0 
  109.985	  READY	    58 	   2.14 	   8.54 	      0 	      0 
  110.354	  READY	    59 	   2.14 	   8.54 	      0 	      0 
  110.465	 DELIVER	    57 	   2.01 	   8.08 	      0 	      0 
  110.465	 FINISH	    58 	   2.01 	   8.08 	      0 	      0 
  110.550	 DELIVER	    58 	   2.41 	    8.1 	      0 	      0 
  110.550	 FINISH	    59 	   2.41 	    8.1 	      0 	      0 
  110.880	    ARR	    62 	   2.41 	    8.1 	      0 	      0 
  110.880	 TOPPING	    62 	   2.41 	    8.1 	      0 	      0 
  111.236	    ARR	    63 	   2.41 	    8.1 	      0 	      0 
  111.236	 TOPPING	    63 	   2.41 	    8.1 	      0 	      0 
  111.511	   COOK	    62 	   2.41 	    8.1 	      0 	      0 
  111.678	 DELIVER	    59 	   1.61 	   7.29 	      0 	      0 
  112.249	  READY	    60 	   1.61 	   7.29 	      0 	      0 
  112.249	 FINISH	    60 	   1.61 	   7.29 	      0 	      0 
  112.449	  READY	    61 	   1.61 	   7.29 	      0 	      0 
  112.466	    ARR	    64 	   1.61 	   7.29 	      0 	      0 
  112.466	 TOPPING	    64 	   1.61 	   7.29 	      0 	      0 
  112.615	    ARR	    65 	   1.61 	   7.29 	      0 	      0 
  112.615	 TOPPING	    65 	   1.61 	   7.29 	      0 	      0 
  113.054	    ARR	    66 	   1.61 	   7.29 	      0 	      0 
  113.313	    ARR	    67 	   1.61 	   7.29 	      0 	      0 
  113.790	    ARR	    68 	   1.61 	   7.29 	      0 	      0 
  113.814	 DELIVER	    60 	   1.68 	    8.4 	      0 	      0 
  113.814	 FINISH	    61 	   1.68 	    8.4 	      0 	      0 
  113.857	   COOK	    63 	   1.68 	    8.4 	      0 	      0 
  113.857	 TOPPING	    66 	   1.68 	    8.4 	      0 	      0 
  114.021	 DELIVER	    61 	   1.58 	   8.59 	      0 	      0 
  114.439	   COOK	    64 	   1.58 	   8.59 	      0 	      0 
  114.439	 TOPPING	    67 	   1.58 	   8.59 	      0 	      0 
  114.623	    ARR	    69 	   1.58 	   8.59 	      0 	      0 
  114.771	   COOK	    65 	   1.58 	   8.59 	      0 	      0 
  114.771	 TOPPING	    68 	   1.58 	   8.59 	      0 	      0 
  115.031	    ARR	    70 	   1.58 	   8.59 	      0 	      0 
  115.171	  READY	    62 	   1.58 	   8.59 	      0 	      0 
  115.171	 FINISH	    62 	   1.58 	   8.59 	      0 	      0 
  115.441	   COOK	    66 	   1.58 	   8.59 	      0 	      0 
  115.441	 TOPPING	    69 	   1.58 	   8.59 	      0 	      0 
  116.062	 DELIVER	    62 	  0.631 	   5.18 	      0 	      0 
  116.258	   COOK	    67 	  0.631 	   5.18 	      0 	      0 
  116.258	 TOPPING	    70 	  0.631 	   5.18 	      0 	      0 
  116.874	   COOK	    68 	  0.631 	   5.18 	      0 	      0 
  117.454	   COOK	    69 	  0.631 	   5.18 	      0 	      0 
  117.653	    ARR	    71 	  0.631 	   5.18 	      0 	      0 
  117.653	 TOPPING	    71 	  0.631 	   5.18 	      0 	      0 
  118.426	  READY	    63 	  0.631 	   5.18 	      0 	      0 
  118.426	 FINISH	    63 	  0.631 	   5.18 	      0 	      0 
  118.679	   COOK	    70 	  0.631 	   5.18 	      0 	      0 
