    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.797	 DELIVER	    31 	   1.52 	   7.29 	      0 	      0 	      0 
   61.926	 DELIVER	    32 	   1.89 	   7.81 	      0 	      0 	      0 
   63.569	 DELIVER	    33 	  0.609 	   5.54 	      0 	      0 	      0 
   64.427	 DELIVER	    34 	   2.64 	   9.67 	      0 	      0 	  0.952 
   68.315	 DELIVER	    35 	   1.21 	     11 	      0 	      0 	      0 
   68.682	 DELIVER	    36 	   1.62 	   9.74 	      0 	      0 	      0 
   68.886	 DELIVER	    37 	   1.89 	   9.45 	      0 	      0 	      0 
   70.598	 DELIVER	    38 	   2.66 	   10.6 	      0 	      0 	      0 
   71.433	 DELIVER	    39 	   2.53 	   11.1 	      0 	      0 	  0.266 
   71.650	 DELIVER	    40 	  0.985 	   11.1 	      0 	      0 	  0.804 
   72.009	 DELIVER	    41 	   1.63 	     11 	      0 	      0 	   1.35 
   72.131	 DELIVER	    42 	  0.691 	   10.8 	      0 	      0 	   1.32 
   72.936	 DELIVER	    43 	   2.73 	   11.5 	      0 	      0 	   1.69 
   74.080	 DELIVER	    44 	    2.5 	   11.2 	      0 	      0 	  0.478 
   76.134	 DELIVER	    45 	   1.83 	   12.3 	      0 	      0 	  0.106 
   78.056	 DELIVER	    46 	   1.05 	   13.7 	      0 	      0 	   1.44 
   78.081	 DELIVER	    47 	  0.652 	     13 	      0 	      0 	  0.763 
   78.108	 DELIVER	    48 	   2.81 	   12.1 	      0 	      0 	      0 
   78.277	 DELIVER	    49 	  0.795 	   11.8 	      0 	      0 	 0.0141 
   79.594	 DELIVER	    50 	   2.27 	   12.9 	      0 	      0 	  0.124 
   80.217	 DELIVER	    51 	   2.31 	   13.5 	      0 	      0 	  0.524 
   80.963	 DELIVER	    52 	  0.758 	   12.7 	      0 	      0 	  0.592 
   81.989	 DELIVER	    53 	   1.89 	   13.6 	      0 	      0 	  0.694 
   82.764	 DELIVER	    54 	   2.57 	     14 	      0 	      0 	  0.765 
   83.476	 DELIVER	    55 	   1.45 	   13.7 	      0 	      0 	      0 
   87.571	 DELIVER	    56 	   1.41 	   17.5 	      0 	      0 	  0.915 
   87.885	 DELIVER	    57 	   1.05 	   16.4 	      0 	      0 	      0 
   88.286	 DELIVER	    58 	   1.54 	   16.6 	      0 	      0 	  0.484 
   90.123	 DELIVER	    59 	   2.27 	   17.6 	      0 	      0 	      0 
   91.050	 DELIVER	    60 	  0.913 	   17.1 	      0 	      0 	      0 
   91.779	 DELIVER	    61 	   1.62 	   17.2 	      0 	      0 	      0 
   92.717	 DELIVER	    62 	  0.526 	   18.1 	      0 	      0 	   0.16 
   93.267	 DELIVER	    63 	   0.52 	   18.6 	      0 	      0 	  0.247 
   93.843	 DELIVER	    64 	   1.66 	   17.2 	      0 	      0 	      0 
   94.255	 DELIVER	    65 	  0.868 	   17.2 	      0 	      0 	      0 
   94.575	 DELIVER	    66 	  0.539 	   16.6 	      0 	      0 	      0 
   96.738	 DELIVER	    67 	   1.22 	   18.7 	      0 	      0 	      0 
   96.828	 DELIVER	    68 	   0.95 	   18.2 	      0 	      0 	      0 
  100.213	 DELIVER	    69 	  0.538 	   20.3 	      0 	      0 	      0 
  101.334	 DELIVER	    70 	   2.41 	   21.3 	      0 	      0 	      0 
  102.327	 DELIVER	    71 	   2.79 	   20.8 	      0 	      0 	      0 
  103.813	 DELIVER	    72 	   2.72 	   20.7 	      0 	      0 	      0 
  105.490	 DELIVER	    73 	  0.712 	   19.6 	      0 	      0 	      0 
  105.732	 DELIVER	    74 	    1.5 	   17.3 	      0 	      0 	      0 
  105.914	 DELIVER	    75 	   2.59 	   17.2 	      0 	      0 	      0 
  105.970	 DELIVER	    76 	  0.759 	   15.7 	      0 	      0 	      0 
  106.992	 DELIVER	    77 	   1.95 	   12.9 	      0 	      0 	      0 
  107.422	 DELIVER	    78 	    1.6 	   12.4 	      0 	      0 	      0 
  108.892	 DELIVER	    79 	   2.13 	   13.8 	      0 	      0 	      0 
  108.913	 DELIVER	    80 	   1.86 	   13.7 	      0 	      0 	  0.805 
  109.040	 DELIVER	    81 	    1.1 	   11.2 	      0 	      0 	      0 
  109.732	 DELIVER	    82 	   1.48 	   6.72 	      0 	      0 	      0 
  111.568	 DELIVER	    83 	   2.17 	   8.84 	      0 	      0 	      0 
  112.821	 DELIVER	    84 	    2.4 	   9.05 	      0 	      0 	      0 
  114.869	 DELIVER	    85 	  0.391 	   8.22 	      0 	      0 	      0 
  115.307	 DELIVER	    86 	   2.26 	   7.49 	      0 	      0 	      0 
  115.987	 DELIVER	    87 	  0.908 	   7.12 	      0 	      0 	      0 
  117.790	 DELIVER	    88 	   2.59 	   7.07 	      0 	      0 	      0 
  118.546	 DELIVER	    89 	   1.31 	   5.87 	      0 	      0 	      0 
  119.867	 DELIVER	    90 	  0.516 	   5.57 	      0 	      0 	      0 
  119.910	 DELIVER	    91 	   2.37 	   8.39 	      0 	      0 	      0 
  121.450	 DELIVER	    92 	  0.624 	   5.42 	      0 	      0 	      0 
  122.293	 DELIVER	    93 	  0.772 	   6.95 	      0 	      0 	      0 
  123.062	 DELIVER	    94 	   1.08 	   5.41 	      0 	      0 	      0 
  125.870	 DELIVER	    95 	   2.91 	   7.67 	      0 	      0 	      0 
  126.750	 DELIVER	    96 	   2.04 	   7.91 	      0 	      0 	      0 
  130.004	 DELIVER	    97 	   2.11 	    8.7 	      0 	      0 	      0 
  132.157	 DELIVER	    98 	   2.11 	    123 	      0 	      0 	      0 
  132.745	 DELIVER	    99 	   2.94 	   9.02 	      0 	      0 	      0 
  133.391	 DELIVER	   100 	   2.75 	   9.15 	      0 	      0 	      0 
  134.846	 DELIVER	   101 	   1.41 	   9.95 	      0 	      0 	      0 
  135.172	 DELIVER	   102 	  0.607 	   8.84 	      0 	      0 	      0 
  135.549	 DELIVER	   103 	   1.98 	   8.82 	      0 	      0 	      0 
  136.282	 DELIVER	   104 	   2.68 	   7.65 	      0 	      0 	      0 
  137.839	 DELIVER	   105 	    2.8 	   8.92 	      0 	      0 	      0 
  141.292	 DELIVER	   106 	   2.91 	   11.9 	      0 	      0 	      0 
  142.952	 DELIVER	   107 	   1.26 	   13.4 	      0 	      0 	   1.75 
  143.068	 DELIVER	   108 	  0.875 	   12.8 	      0 	      0 	   1.49 
  144.194	 DELIVER	   109 	  0.374 	   11.4 	      0 	      0 	      0 
  144.676	 DELIVER	   110 	  0.785 	   11.3 	      0 	      0 	      0 
  145.197	 DELIVER	   111 	   1.21 	   10.8 	      0 	      0 	      0 
  145.229	 DELIVER	   112 	   1.99 	   9.84 	      0 	      0 	      0 
  146.136	 DELIVER	   113 	    2.7 	   10.3 	      0 	      0 	      0 
  146.827	 DELIVER	   114 	  0.895 	   8.61 	      0 	      0 	      0 
  146.896	 DELIVER	   115 	   1.33 	   8.57 	      0 	      0 	      0 
  146.995	 DELIVER	   116 	   2.58 	   7.29 	      0 	      0 	      0 
  148.478	 DELIVER	   117 	   2.34 	   6.51 	      0 	      0 	      0 
  156.508	 DELIVER	   118 	   1.65 	    7.9 	      0 	      0 	      0 
  157.238	 DELIVER	   119 	   2.22 	   8.58 	      0 	      0 	      0 
  158.500	 DELIVER	   120 	   2.47 	   9.37 	      0 	      0 	      0 
  158.632	 DELIVER	   121 	   1.31 	   9.27 	      0 	      0 	  0.901 
  158.899	 DELIVER	   122 	   2.74 	   8.84 	      0 	      0 	   0.82 
  159.887	 DELIVER	   123 	   1.14 	   8.49 	      0 	      0 	  0.181 
  160.080	 DELIVER	   124 	   1.95 	   8.46 	      0 	      0 	      0 
  160.106	 DELIVER	   125 	   2.87 	   7.49 	      0 	      0 	  0.105 
  162.043	 DELIVER	   126 	   1.79 	    7.9 	      0 	      0 	      0 
  164.203	 DELIVER	   127 	  0.588 	   4.34 	      0 	      0 	      0 
  168.267	 DELIVER	   128 	  0.757 	   9.27 	      0 	      0 	      0 
  168.563	 DELIVER	   129 	   2.64 	   8.61 	      0 	      0 	      0 
  168.856	 DELIVER	   130 	   2.51 	   7.11 	      0 	      0 	      0 
  178.482	 DELIVER	   131 	  0.851 	   9.48 	      0 	      0 	      0 
  179.092	 DELIVER	   132 	   1.22 	   7.28 	      0 	      0 	      0 
  182.060	 DELIVER	   133 	   1.95 	   7.79 	      0 	      0 	      0 
  183.080	 DELIVER	   134 	   1.33 	   4.38 	      0 	      0 	      0 
  183.800	 DELIVER	   135 	   2.89 	   7.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.7814
 Event Ave. =	  1.656 Event Sample Var. =	 0.5884
 Minimum =	 0.3738
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	   9.69 Time Sample Var. =	  80.26
 Event Ave. =	  11.72 Event Sample Var. =	  131.4
 Minimum =	  4.255
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	   0.07 Time Sample Var. =	0.06557
 Event Ave. =	 0.1549 Event Sample Var. =	 0.1436
 Minimum =	      0
 Maximum =	  1.749
