    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.917	 TOPPING	    38 	  0.682 	   64.6 	      0 	      0 
   72.547	   COOK	    38 	  0.682 	   64.6 	      0 	      0 
   72.688	    ARR	    39 	  0.682 	   64.6 	      0 	      0 
   72.688	 TOPPING	    39 	  0.682 	   64.6 	      0 	      0 
   73.100	    ARR	    40 	  0.682 	   64.6 	      0 	      0 
   73.100	 TOPPING	    40 	  0.682 	   64.6 	      0 	      0 
   73.295	    ARR	    41 	  0.682 	   64.6 	      0 	      0 
   73.295	 TOPPING	    41 	  0.682 	   64.6 	      0 	      0 
   73.334	    ARR	    42 	  0.682 	   64.6 	      0 	      0 
   73.688	 DELIVER	    30 	   2.26 	   7.58 	      0 	      0 
   73.688	 FINISH	    31 	   2.26 	   7.58 	      0 	      0 
   73.812	  READY	    33 	   2.26 	   7.58 	      0 	      0 
   73.819	    ARR	    43 	   2.26 	   7.58 	      0 	      0 
   74.422	  READY	    34 	   2.26 	   7.58 	      0 	      0 
   74.724	   COOK	    39 	   2.26 	   7.58 	      0 	      0 
   74.724	 TOPPING	    42 	   2.26 	   7.58 	      0 	      0 
   74.830	  READY	    35 	   2.26 	   7.58 	      0 	      0 
   75.034	  READY	    36 	   2.26 	   7.58 	      0 	      0 
   75.261	    ARR	    44 	   2.26 	   7.58 	      0 	      0 
   75.336	 DELIVER	    31 	   2.26 	   67.8 	      0 	      0 
   75.336	 FINISH	    32 	   2.26 	   67.8 	      0 	      0 
   75.501	    ARR	    45 	   2.26 	   67.8 	      0 	      0 
   75.543	   COOK	    40 	   2.26 	   67.8 	      0 	      0 
   75.543	 TOPPING	    43 	   2.26 	   67.8 	      0 	      0 
   75.641	 DELIVER	    32 	   2.73 	   9.32 	      0 	      0 
   75.641	 FINISH	    33 	   2.73 	   9.32 	      0 	      0 
   75.814	 DELIVER	    33 	   2.36 	   9.46 	      0 	      0 
   75.814	 FINISH	    34 	   2.36 	   9.46 	      0 	      0 
   75.934	   COOK	    41 	   2.36 	   9.46 	      0 	      0 
   75.934	 TOPPING	    44 	   2.36 	   9.46 	      0 	      0 
   75.953	    ARR	    46 	   2.36 	   9.46 	      0 	      0 
   76.030	 DELIVER	    34 	   2.75 	   9.37 	      0 	      0 
   76.030	 FINISH	    35 	   2.75 	   9.37 	      0 	      0 
   76.547	   COOK	    42 	   2.75 	   9.37 	      0 	      0 
   76.547	 TOPPING	    45 	   2.75 	   9.37 	      0 	      0 
   76.606	 DELIVER	    35 	   1.31 	   9.27 	      0 	      0 
   76.606	 FINISH	    36 	   1.31 	   9.27 	      0 	      0 
   76.609	 DELIVER	    36 	   1.31 	   9.24 	      0 	      0 
   76.838	    ARR	    47 	   1.31 	   9.24 	      0 	      0 
   77.008	  READY	    37 	   1.31 	   9.24 	      0 	      0 
   77.008	 FINISH	    37 	   1.31 	   9.24 	      0 	      0 
   77.137	    ARR	    48 	   1.31 	   9.24 	      0 	      0 
   77.209	  READY	    38 	   1.31 	   9.24 	      0 	      0 
   77.700	   COOK	    43 	   1.31 	   9.24 	      0 	      0 
   77.700	 TOPPING	    46 	   1.31 	   9.24 	      0 	      0 
   77.701	   COOK	    44 	   1.31 	   9.24 	      0 	      0 
   77.701	 TOPPING	    47 	   1.31 	   9.24 	      0 	      0 
   77.850	    ARR	    49 	   1.31 	   9.24 	      0 	      0 
   78.005	    ARR	    50 	   1.31 	   9.24 	      0 	      0 
   78.044	    ARR	    51 	   1.31 	   9.24 	      0 	      0 
   78.114	 DELIVER	    37 	   0.63 	    6.2 	      0 	      0 
   78.114	 FINISH	    38 	   0.63 	    6.2 	      0 	      0 
   78.622	    ARR	    52 	   0.63 	    6.2 	      0 	      0 
   78.717	    ARR	    53 	   0.63 	    6.2 	      0 	      0 
   78.719	    ARR	    54 	   0.63 	    6.2 	      0 	      0 
   78.744	 DELIVER	    38 	  0.718 	   7.61 	      0 	      0 
   78.813	   COOK	    45 	  0.718 	   7.61 	      0 	      0 
   78.813	 TOPPING	    48 	  0.718 	   7.61 	      0 	      0 
   78.910	   COOK	    46 	  0.718 	   7.61 	      0 	      0 
   78.910	 TOPPING	    49 	  0.718 	   7.61 	      0 	      0 
   78.953	    ARR	    55 	  0.718 	   7.61 	      0 	      0 
   79.216	   COOK	    47 	  0.718 	   7.61 	      0 	      0 
   79.216	 TOPPING	    50 	  0.718 	   7.61 	      0 	      0 
   79.513	    ARR	    56 	  0.718 	   7.61 	      0 	      0 
   79.653	  READY	    39 	  0.718 	   7.61 	      0 	      0 
   79.653	 FINISH	    39 	  0.718 	   7.61 	      0 	      0 
   79.667	  READY	    40 	  0.718 	   7.61 	      0 	      0 
   79.713	    ARR	    57 	  0.718 	   7.61 	      0 	      0 
   79.767	    ARR	    58 	  0.718 	   7.61 	      0 	      0 
   80.239	   COOK	    48 	  0.718 	   7.61 	      0 	      0 
   80.239	 TOPPING	    51 	  0.718 	   7.61 	  0.472 	      0 
   80.624	  READY	    41 	  0.718 	   7.61 	  0.472 	      0 
   80.710	    ARR	    59 	  0.718 	   7.61 	  0.472 	      0 
   80.868	   COOK	    49 	  0.718 	   7.61 	  0.472 	      0 
   80.868	 TOPPING	    52 	  0.718 	   7.61 	  0.631 	      0 
   81.097	  READY	    42 	  0.718 	   7.61 	  0.631 	      0 
   81.328	   COOK	    50 	  0.718 	   7.61 	  0.631 	      0 
   81.328	 TOPPING	    53 	  0.718 	   7.61 	  0.631 	      0 
   81.382	 DELIVER	    39 	   2.04 	   8.69 	  0.631 	      0 
   81.382	 FINISH	    40 	   2.04 	   8.69 	  0.631 	      0 
   81.651	 DELIVER	    40 	   2.83 	   8.55 	  0.631 	      0 
   81.651	 FINISH	    41 	   2.83 	   8.55 	  0.631 	      0 
   81.775	   COOK	    51 	   2.83 	   8.55 	  0.631 	      0 
   81.775	 TOPPING	    54 	   2.83 	   8.55 	  0.631 	      0 
   82.098	  READY	    43 	   2.83 	   8.55 	  0.631 	      0 
   82.209	  READY	    44 	   2.83 	   8.55 	  0.631 	      0 
   82.691	   COOK	    52 	   2.83 	   8.55 	  0.631 	      0 
   82.691	 TOPPING	    55 	   2.83 	   8.55 	  0.631 	      0 
   82.867	  READY	    45 	   2.83 	   8.55 	  0.631 	      0 
   83.343	   COOK	    53 	   2.83 	   8.55 	  0.631 	      0 
   83.343	 TOPPING	    56 	   2.83 	   8.55 	  0.631 	    5.3 
   83.352	  READY	    46 	   2.83 	   8.55 	  0.631 	    5.3 
   83.395	 DELIVER	    41 	   2.25 	   10.1 	  0.631 	    5.3 
   83.395	 FINISH	    42 	   2.25 	   10.1 	  0.631 	    5.3 
   83.607	   COOK	    54 	   2.25 	   10.1 	  0.631 	    5.3 
   83.607	 TOPPING	    57 	   2.25 	   10.1 	  0.631 	    5.3 
   83.771	 DELIVER	    42 	   2.98 	   10.4 	  0.631 	    5.3 
   83.771	 FINISH	    43 	   2.98 	   10.4 	  0.631 	    5.3 
   84.458	  READY	    47 	   2.98 	   10.4 	  0.631 	    5.3 
   84.467	  READY	    48 	   2.98 	   10.4 	  0.631 	    5.3 
   85.106	   COOK	    55 	   2.98 	   10.4 	  0.631 	    5.3 
   85.106	 TOPPING	    58 	   2.98 	   10.4 	  0.631 	    5.3 
   85.186	  READY	    49 	   2.98 	   10.4 	  0.631 	    5.3 
   85.334	    ARR	    60 	   2.98 	   10.4 	  0.631 	    5.3 
   85.453	   COOK	    56 	   2.98 	   10.4 	  0.631 	    5.3 
   85.453	 TOPPING	    59 	   2.98 	   10.4 	  0.631 	    5.3 
   85.558	  READY	    50 	   2.98 	   10.4 	  0.631 	    5.3 
   86.066	 DELIVER	    43 	      1 	   12.2 	  0.631 	    5.3 
   86.066	 FINISH	    44 	      1 	   12.2 	  0.631 	    5.3 
   86.157	   COOK	    57 	      1 	   12.2 	  0.631 	    5.3 
   86.157	 TOPPING	    60 	      1 	   12.2 	  0.631 	    5.3 
   86.431	   COOK	    58 	      1 	   12.2 	  0.631 	    5.3 
   86.457	 DELIVER	    44 	   2.98 	   11.2 	  0.631 	    5.3 
   86.457	 FINISH	    45 	   2.98 	   11.2 	  0.631 	    5.3 
   86.650	   COOK	    59 	   2.98 	   11.2 	  0.631 	    5.3 
   86.785	  READY	    51 	   2.98 	   11.2 	  0.631 	    5.3 
   87.466	   COOK	    60 	   2.98 	   11.2 	  0.631 	    5.3 
   87.577	  READY	    52 	   2.98 	   11.2 	  0.631 	    5.3 
   87.582	 DELIVER	    45 	   1.15 	   12.1 	  0.631 	    5.3 
   87.582	 FINISH	    46 	   1.15 	   12.1 	  0.631 	    5.3 
   88.375	  READY	    53 	   1.15 	   12.1 	  0.631 	    5.3 
   88.424	  READY	    54 	   1.15 	   12.1 	  0.631 	    5.3 
   88.429	 DELIVER	    46 	   1.52 	   12.5 	  0.631 	    5.3 
   88.429	 FINISH	    47 	   1.52 	   12.5 	  0.631 	    5.3 
   89.026	  READY	    55 	   1.52 	   12.5 	  0.631 	    5.3 
   89.236	  READY	    56 	   1.52 	   12.5 	  0.631 	    5.3 
   89.722	 DELIVER	    47 	   1.11 	   12.9 	  0.631 	    5.3 
   89.722	 FINISH	    48 	   1.11 	   12.9 	  0.631 	    5.3 
   89.854	  READY	    57 	   1.11 	   12.9 	  0.631 	    5.3 
   90.078	 DELIVER	    48 	   2.96 	   12.9 	  0.631 	    5.3 
   90.078	 FINISH	    49 	   2.96 	   12.9 	  0.631 	    5.3 
   90.278	 DELIVER	    49 	   1.33 	   12.4 	  0.631 	    5.3 
   90.278	 FINISH	    50 	   1.33 	   12.4 	  0.631 	    5.3 
   90.295	 DELIVER	    50 	   2.11 	   12.3 	  0.631 	    5.3 
   90.295	 FINISH	    51 	   2.11 	   12.3 	  0.631 	    5.3 
   90.422	  READY	    58 	   2.11 	   12.3 	  0.631 	    5.3 
   90.503	    ARR	    61 	   2.11 	   12.3 	  0.631 	    5.3 
   90.503	 TOPPING	    61 	   2.11 	   12.3 	  0.631 	    5.3 
   90.617	    ARR	    62 	   2.11 	   12.3 	  0.631 	    5.3 
   90.617	 TOPPING	    62 	   2.11 	   12.3 	  0.631 	    5.3 
   90.947	  READY	    59 	   2.11 	   12.3 	  0.631 	    5.3 
   91.140	 DELIVER	    51 	  0.629 	   13.1 	  0.631 	    5.3 
   91.140	 FINISH	    52 	  0.629 	   13.1 	  0.631 	    5.3 
   92.045	  READY	    60 	  0.629 	   13.1 	  0.631 	    5.3 
   92.076	   COOK	    61 	  0.629 	   13.1 	  0.631 	    5.3 
   92.322	    ARR	    63 	  0.629 	   13.1 	  0.631 	    5.3 
   92.322	 TOPPING	    63 	  0.629 	   13.1 	  0.631 	    5.3 
   92.326	 DELIVER	    52 	   2.74 	   13.7 	  0.631 	    5.3 
   92.326	 FINISH	    53 	   2.74 	   13.7 	  0.631 	    5.3 
   92.394	 DELIVER	    53 	   2.01 	   13.7 	  0.631 	    5.3 
   92.394	 FINISH	    54 	   2.01 	   13.7 	  0.631 	    5.3 
   92.425	   COOK	    62 	   2.01 	   13.7 	  0.631 	    5.3 
   92.734	 DELIVER	    54 	  0.917 	     14 	  0.631 	    5.3 
   92.734	 FINISH	    55 	  0.917 	     14 	  0.631 	    5.3 
   93.456	 DELIVER	    55 	   2.42 	   14.5 	  0.631 	    5.3 
   93.456	 FINISH	    56 	   2.42 	   14.5 	  0.631 	    5.3 
   94.220	    ARR	    64 	   2.42 	   14.5 	  0.631 	    5.3 
   94.220	 TOPPING	    64 	   2.42 	   14.5 	  0.631 	    5.3 
   94.250	   COOK	    63 	   2.42 	   14.5 	  0.631 	    5.3 
   94.282	    ARR	    65 	   2.42 	   14.5 	  0.631 	    5.3 
   94.282	 TOPPING	    65 	   2.42 	   14.5 	  0.631 	    5.3 
   94.630	 DELIVER	    56 	   2.81 	   15.1 	  0.631 	    5.3 
   94.630	 FINISH	    57 	   2.81 	   15.1 	  0.631 	    5.3 
   95.169	   COOK	    64 	   2.81 	   15.1 	  0.631 	    5.3 
   95.637	  READY	    61 	   2.81 	   15.1 	  0.631 	    5.3 
   96.030	    ARR	    66 	   2.81 	   15.1 	  0.631 	    5.3 
   96.030	 TOPPING	    66 	   2.81 	   15.1 	  0.631 	    5.3 
   96.175	   COOK	    65 	   2.81 	   15.1 	  0.631 	    5.3 
   97.105	    ARR	    67 	   2.81 	   15.1 	  0.631 	    5.3 
   97.105	 TOPPING	    67 	   2.81 	   15.1 	  0.631 	    5.3 
   97.151	  READY	    62 	   2.81 	   15.1 	  0.631 	    5.3 
   97.666	   COOK	    66 	   2.81 	   15.1 	  0.631 	    5.3 
   98.675	   COOK	    67 	   2.81 	   15.1 	  0.631 	    5.3 
   99.637	  READY	    63 	   2.81 	   15.1 	  0.631 	    5.3 
   99.753	  READY	    64 	   2.81 	   15.1 	  0.631 	    5.3 
   99.910	    ARR	    68 	   2.81 	   15.1 	  0.631 	    5.3 
   99.910	 TOPPING	    68 	   2.81 	   15.1 	  0.631 	    5.3 
  100.202	 DELIVER	    57 	   1.85 	   20.5 	  0.631 	    5.3 
  100.202	 FINISH	    58 	   1.85 	   20.5 	  0.631 	    5.3 
  100.723	  READY	    65 	   1.85 	   20.5 	  0.631 	    5.3 
  100.839	 DELIVER	    58 	   1.32 	   21.1 	  0.631 	    5.3 
  100.839	 FINISH	    59 	   1.32 	   21.1 	  0.631 	    5.3 
  101.118	 DELIVER	    59 	    1.2 	   20.4 	  0.631 	    5.3 
  101.118	 FINISH	    60 	    1.2 	   20.4 	  0.631 	    5.3 
