    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.824	  READY	    15 	    1.3 	   6.99 	      0 	      0 
   41.406	 DELIVER	    13 	  0.679 	   8.06 	      0 	      0 
   41.406	 FINISH	    14 	  0.679 	   8.06 	      0 	      0 
   42.093	  READY	    16 	  0.679 	   8.06 	      0 	      0 
   42.745	 DELIVER	    14 	  0.679 	   34.7 	      0 	      0 
   42.745	 FINISH	    15 	  0.679 	   34.7 	      0 	      0 
   42.826	 DELIVER	    15 	   2.95 	   8.86 	      0 	      0 
   42.826	 FINISH	    16 	   2.95 	   8.86 	      0 	      0 
   43.418	 DELIVER	    16 	  0.367 	   6.77 	      0 	      0 
   44.603	    ARR	    17 	  0.367 	   6.77 	      0 	      0 
   44.603	 TOPPING	    17 	  0.367 	   6.77 	      0 	      0 
   46.205	   COOK	    17 	  0.367 	   6.77 	      0 	      0 
   47.200	    ARR	    18 	  0.367 	   6.77 	      0 	      0 
   47.200	 TOPPING	    18 	  0.367 	   6.77 	      0 	      0 
   47.990	   COOK	    18 	  0.367 	   6.77 	      0 	      0 
   51.174	  READY	    17 	  0.367 	   6.77 	      0 	      0 
   51.174	 FINISH	    17 	  0.367 	   6.77 	      0 	      0 
   51.945	 DELIVER	    17 	    1.6 	   7.34 	      0 	      0 
   52.933	  READY	    18 	    1.6 	   7.34 	      0 	      0 
   52.933	 FINISH	    18 	    1.6 	   7.34 	      0 	      0 
   52.937	    ARR	    19 	    1.6 	   7.34 	      0 	      0 
   52.937	 TOPPING	    19 	    1.6 	   7.34 	      0 	      0 
   53.219	 DELIVER	    18 	  0.791 	   6.02 	      0 	      0 
   53.307	    ARR	    20 	  0.791 	   6.02 	      0 	      0 
   53.307	 TOPPING	    20 	  0.791 	   6.02 	      0 	      0 
   53.336	    ARR	    21 	  0.791 	   6.02 	      0 	      0 
   53.336	 TOPPING	    21 	  0.791 	   6.02 	      0 	      0 
   54.322	   COOK	    19 	  0.791 	   6.02 	      0 	      0 
   54.699	   COOK	    20 	  0.791 	   6.02 	      0 	      0 
   54.814	   COOK	    21 	  0.791 	   6.02 	      0 	      0 
   55.085	    ARR	    22 	  0.791 	   6.02 	      0 	      0 
   55.085	 TOPPING	    22 	  0.791 	   6.02 	      0 	      0 
   55.279	    ARR	    23 	  0.791 	   6.02 	      0 	      0 
   55.279	 TOPPING	    23 	  0.791 	   6.02 	      0 	      0 
   55.369	    ARR	    24 	  0.791 	   6.02 	      0 	      0 
   55.369	 TOPPING	    24 	  0.791 	   6.02 	      0 	      0 
   55.821	    ARR	    25 	  0.791 	   6.02 	      0 	      0 
   56.552	   COOK	    22 	  0.791 	   6.02 	      0 	      0 
   56.552	 TOPPING	    25 	  0.791 	   6.02 	      0 	      0 
   57.067	   COOK	    23 	  0.791 	   6.02 	      0 	      0 
   57.338	    ARR	    26 	  0.791 	   6.02 	      0 	      0 
   57.338	 TOPPING	    26 	  0.791 	   6.02 	      0 	      0 
   57.666	   COOK	    24 	  0.791 	   6.02 	      0 	      0 
   57.880	   COOK	    25 	  0.791 	   6.02 	      0 	      0 
   57.885	   COOK	    26 	  0.791 	   6.02 	      0 	      0 
   58.440	  READY	    19 	  0.791 	   6.02 	      0 	      0 
   58.440	 FINISH	    19 	  0.791 	   6.02 	      0 	      0 
   58.887	  READY	    20 	  0.791 	   6.02 	      0 	      0 
   59.040	    ARR	    27 	  0.791 	   6.02 	      0 	      0 
   59.040	 TOPPING	    27 	  0.791 	   6.02 	      0 	      0 
   59.509	 DELIVER	    19 	   1.36 	   6.17 	      0 	      0 
   59.509	 FINISH	    20 	   1.36 	   6.17 	      0 	      0 
   60.205	  READY	    21 	   1.36 	   6.17 	      0 	      0 
   60.209	  READY	    22 	   1.36 	   6.17 	      0 	      0 
   60.626	  READY	    23 	   1.36 	   6.17 	      0 	      0 
   60.734	    ARR	    28 	   1.36 	   6.17 	      0 	      0 
   60.734	 TOPPING	    28 	   1.36 	   6.17 	      0 	      0 
   60.792	 DELIVER	    20 	   1.01 	   7.49 	      0 	      0 
   60.792	 FINISH	    21 	   1.01 	   7.49 	      0 	      0 
   60.940	    ARR	    29 	   1.01 	   7.49 	      0 	      0 
   60.940	 TOPPING	    29 	   1.01 	   7.49 	      0 	      0 
   60.949	 DELIVER	    21 	   1.36 	   54.8 	      0 	      0 
   60.949	 FINISH	    22 	   1.36 	   54.8 	      0 	      0 
   60.958	    ARR	    30 	   1.36 	   54.8 	      0 	      0 
   60.986	   COOK	    27 	   1.36 	   54.8 	      0 	      0 
   60.986	 TOPPING	    30 	   1.36 	   54.8 	      0 	      0 
   60.993	    ARR	    31 	   1.36 	   54.8 	      0 	      0 
   61.465	   COOK	    28 	   1.36 	   54.8 	      0 	      0 
   61.465	 TOPPING	    31 	   1.36 	   54.8 	      0 	      0 
   61.470	  READY	    24 	   1.36 	   54.8 	      0 	      0 
   61.566	 DELIVER	    22 	   2.58 	   6.48 	      0 	      0 
   61.566	 FINISH	    23 	   2.58 	   6.48 	      0 	      0 
   61.596	 DELIVER	    23 	   1.79 	   6.32 	      0 	      0 
   61.596	 FINISH	    24 	   1.79 	   6.32 	      0 	      0 
   61.627	    ARR	    32 	   1.79 	   6.32 	      0 	      0 
   61.710	 DELIVER	    24 	   1.18 	   6.34 	      0 	      0 
   61.852	    ARR	    33 	   1.18 	   6.34 	      0 	      0 
   61.902	  READY	    25 	   1.18 	   6.34 	      0 	      0 
   61.902	 FINISH	    25 	   1.18 	   6.34 	      0 	      0 
   62.878	   COOK	    29 	   1.18 	   6.34 	      0 	      0 
   62.878	 TOPPING	    32 	   1.18 	   6.34 	      0 	      0 
   63.107	    ARR	    34 	   1.18 	   6.34 	      0 	      0 
   63.148	 DELIVER	    25 	  0.547 	   5.81 	      0 	      0 
   63.317	   COOK	    30 	  0.547 	   5.81 	      0 	      0 
   63.317	 TOPPING	    33 	  0.547 	   5.81 	      0 	      0 
   63.332	  READY	    26 	  0.547 	   5.81 	      0 	      0 
   63.332	 FINISH	    26 	  0.547 	   5.81 	      0 	      0 
   63.385	   COOK	    31 	  0.547 	   5.81 	      0 	      0 
   63.385	 TOPPING	    34 	  0.547 	   5.81 	      0 	      0 
   63.516	 DELIVER	    26 	   1.33 	    7.7 	      0 	      0 
   63.537	    ARR	    35 	   1.33 	    7.7 	      0 	      0 
   63.670	    ARR	    36 	   1.33 	    7.7 	      0 	      0 
   63.981	   COOK	    32 	   1.33 	    7.7 	      0 	      0 
   63.981	 TOPPING	    35 	   1.33 	    7.7 	      0 	      0 
   64.785	    ARR	    37 	   1.33 	    7.7 	      0 	      0 
   65.331	    ARR	    38 	   1.33 	    7.7 	      0 	      0 
   65.703	   COOK	    33 	   1.33 	    7.7 	      0 	      0 
   65.703	 TOPPING	    36 	   1.33 	    7.7 	      0 	      0 
   66.189	   COOK	    34 	   1.33 	    7.7 	      0 	      0 
   66.189	 TOPPING	    37 	   1.33 	    7.7 	      0 	      0 
   66.209	   COOK	    35 	   1.33 	    7.7 	      0 	      0 
   66.209	 TOPPING	    38 	   1.33 	    7.7 	      0 	      0 
   66.649	   COOK	    36 	   1.33 	    7.7 	      0 	      0 
   66.746	  READY	    27 	   1.33 	    7.7 	      0 	      0 
   66.746	 FINISH	    27 	   1.33 	    7.7 	      0 	      0 
   66.787	  READY	    28 	   1.33 	    7.7 	      0 	      0 
   66.930	  READY	    29 	   1.33 	    7.7 	      0 	      0 
   67.074	   COOK	    37 	   1.33 	    7.7 	      0 	      0 
   67.108	    ARR	    39 	   1.33 	    7.7 	      0 	      0 
   67.108	 TOPPING	    39 	   1.33 	    7.7 	      0 	      0 
   67.394	  READY	    30 	   1.33 	    7.7 	      0 	      0 
   67.522	 DELIVER	    27 	  0.479 	   6.56 	      0 	      0 
   67.522	 FINISH	    28 	  0.479 	   6.56 	      0 	      0 
   67.677	 DELIVER	    28 	   2.14 	   6.94 	      0 	      0 
   67.677	 FINISH	    29 	   2.14 	   6.94 	      0 	      0 
   67.788	  READY	    31 	   2.14 	   6.94 	      0 	      0 
   68.003	   COOK	    38 	   2.14 	   6.94 	      0 	      0 
   68.055	 DELIVER	    29 	   2.45 	   7.12 	      0 	      0 
   68.055	 FINISH	    30 	   2.45 	   7.12 	      0 	      0 
   68.089	    ARR	    40 	   2.45 	   7.12 	      0 	      0 
   68.089	 TOPPING	    40 	   2.45 	   7.12 	      0 	      0 
   68.291	 DELIVER	    30 	  0.479 	   61.7 	      0 	      0 
   68.291	 FINISH	    31 	  0.479 	   61.7 	      0 	      0 
   68.597	    ARR	    41 	  0.479 	   61.7 	      0 	      0 
   68.597	 TOPPING	    41 	  0.479 	   61.7 	      0 	      0 
   68.812	  READY	    32 	  0.479 	   61.7 	      0 	      0 
   69.049	 DELIVER	    31 	   1.85 	   8.06 	      0 	      0 
   69.049	 FINISH	    32 	   1.85 	   8.06 	      0 	      0 
   69.309	    ARR	    42 	   1.85 	   8.06 	      0 	      0 
   69.382	 DELIVER	    32 	    1.1 	   7.76 	      0 	      0 
   69.590	  READY	    33 	    1.1 	   7.76 	      0 	      0 
   69.590	 FINISH	    33 	    1.1 	   7.76 	      0 	      0 
   69.628	    ARR	    43 	    1.1 	   7.76 	      0 	      0 
   69.705	  READY	    34 	    1.1 	   7.76 	      0 	      0 
   69.721	    ARR	    44 	    1.1 	   7.76 	      0 	      0 
   69.928	   COOK	    39 	    1.1 	   7.76 	      0 	      0 
   69.928	 TOPPING	    42 	    1.1 	   7.76 	      0 	      0 
   69.962	   COOK	    40 	    1.1 	   7.76 	      0 	      0 
   69.962	 TOPPING	    43 	    1.1 	   7.76 	      0 	      0 
   70.312	  READY	    35 	    1.1 	   7.76 	      0 	      0 
   70.371	   COOK	    41 	    1.1 	   7.76 	      0 	      0 
   70.371	 TOPPING	    44 	    1.1 	   7.76 	      0 	      0 
   70.584	   COOK	    42 	    1.1 	   7.76 	      0 	      0 
   70.603	 DELIVER	    33 	  0.459 	   5.82 	      0 	      0 
   70.603	 FINISH	    34 	  0.459 	   5.82 	      0 	      0 
   70.780	    ARR	    45 	  0.459 	   5.82 	      0 	      0 
   70.780	 TOPPING	    45 	  0.459 	   5.82 	      0 	      0 
   71.007	    ARR	    46 	  0.459 	   5.82 	      0 	      0 
   71.354	  READY	    36 	  0.459 	   5.82 	      0 	      0 
   71.390	   COOK	    43 	  0.459 	   5.82 	      0 	      0 
   71.390	 TOPPING	    46 	  0.459 	   5.82 	      0 	      0 
   71.447	  READY	    37 	  0.459 	   5.82 	      0 	      0 
   71.493	   COOK	    44 	  0.459 	   5.82 	      0 	      0 
   72.208	    ARR	    47 	  0.459 	   5.82 	      0 	      0 
   72.208	 TOPPING	    47 	  0.459 	   5.82 	      0 	      0 
   72.247	   COOK	    45 	  0.459 	   5.82 	      0 	      0 
   72.268	 DELIVER	    34 	   2.32 	   9.16 	      0 	      0 
   72.268	 FINISH	    35 	   2.32 	   9.16 	      0 	      0 
   72.348	    ARR	    48 	   2.32 	   9.16 	      0 	      0 
   72.348	 TOPPING	    48 	   2.32 	   9.16 	      0 	      0 
   72.580	  READY	    38 	   2.32 	   9.16 	      0 	      0 
   72.633	 DELIVER	    35 	   2.23 	    9.1 	      0 	      0 
   72.633	 FINISH	    36 	   2.23 	    9.1 	      0 	      0 
   72.956	   COOK	    46 	   2.23 	    9.1 	      0 	      0 
   73.298	  READY	    39 	   2.23 	    9.1 	      0 	      0 
   73.506	  READY	    40 	   2.23 	    9.1 	      0 	      0 
   74.544	 DELIVER	    36 	   1.37 	   10.9 	      0 	      0 
   74.544	 FINISH	    37 	   1.37 	   10.9 	      0 	      0 
   74.659	   COOK	    47 	   1.37 	   10.9 	      0 	      0 
   74.785	  READY	    41 	   1.37 	   10.9 	      0 	      0 
   74.821	   COOK	    48 	   1.37 	   10.9 	      0 	      0 
   74.843	  READY	    42 	   1.37 	   10.9 	      0 	      0 
   75.513	    ARR	    49 	   1.37 	   10.9 	      0 	      0 
   75.513	 TOPPING	    49 	   1.37 	   10.9 	      0 	      0 
   75.596	    ARR	    50 	   1.37 	   10.9 	      0 	      0 
   75.596	 TOPPING	    50 	   1.37 	   10.9 	      0 	      0 
   75.719	    ARR	    51 	   1.37 	   10.9 	      0 	      0 
   75.719	 TOPPING	    51 	   1.37 	   10.9 	      0 	      0 
   75.855	 DELIVER	    37 	  0.459 	     70 	      0 	      0 
   75.855	 FINISH	    38 	  0.459 	     70 	      0 	      0 
   76.142	  READY	    43 	  0.459 	     70 	      0 	      0 
   76.250	  READY	    44 	  0.459 	     70 	      0 	      0 
   76.300	    ARR	    52 	  0.459 	     70 	      0 	      0 
   76.367	    ARR	    53 	  0.459 	     70 	      0 	      0 
   76.912	    ARR	    54 	  0.459 	     70 	      0 	      0 
   76.964	    ARR	    55 	  0.459 	     70 	      0 	      0 
   77.329	  READY	    45 	  0.459 	     70 	      0 	      0 
   77.343	  READY	    46 	  0.459 	     70 	      0 	      0 
   78.116	   COOK	    49 	  0.459 	     70 	      0 	      0 
   78.116	 TOPPING	    52 	  0.459 	     70 	      0 	   1.15 
   78.212	   COOK	    50 	  0.459 	     70 	      0 	   1.15 
   78.212	 TOPPING	    53 	  0.459 	     70 	      0 	   1.15 
   78.321	   COOK	    51 	  0.459 	     70 	      0 	   1.15 
   78.321	 TOPPING	    54 	  0.459 	     70 	      0 	   1.15 
   78.992	   COOK	    52 	  0.459 	     70 	      0 	   1.15 
   78.992	 TOPPING	    55 	  0.459 	     70 	      0 	   1.15 
   79.013	  READY	    47 	  0.459 	     70 	      0 	   1.15 
   79.128	    ARR	    56 	  0.459 	     70 	      0 	   1.15 
   79.206	    ARR	    57 	  0.459 	     70 	      0 	   1.15 
   79.331	 DELIVER	    38 	   1.79 	     14 	      0 	   1.15 
   79.331	 FINISH	    39 	   1.79 	     14 	      0 	   1.15 
   79.606	   COOK	    53 	   1.79 	     14 	      0 	   1.15 
   79.606	 TOPPING	    56 	   1.79 	     14 	      0 	   1.15 
   79.714	  READY	    48 	   1.79 	     14 	      0 	   1.15 
   79.842	    ARR	    58 	   1.79 	     14 	      0 	   1.15 
   79.862	   COOK	    54 	   1.79 	     14 	      0 	   1.15 
   79.862	 TOPPING	    57 	   1.79 	     14 	      0 	   1.15 
   80.033	   COOK	    55 	   1.79 	     14 	      0 	   1.15 
   80.033	 TOPPING	    58 	   1.79 	     14 	      0 	   1.15 
   80.447	 DELIVER	    39 	   2.85 	   13.3 	      0 	   1.15 
   80.447	 FINISH	    40 	   2.85 	   13.3 	      0 	   1.15 
   80.626	 DELIVER	    40 	   2.49 	   12.5 	      0 	   1.15 
   80.626	 FINISH	    41 	   2.49 	   12.5 	      0 	   1.15 
   81.005	   COOK	    56 	   2.49 	   12.5 	      0 	   1.15 
   81.349	    ARR	    59 	   2.49 	   12.5 	      0 	   1.15 
   81.349	 TOPPING	    59 	   2.49 	   12.5 	      0 	   1.15 
   81.496	 DELIVER	    41 	   1.33 	   12.9 	      0 	   1.15 
   81.496	 FINISH	    42 	   1.33 	   12.9 	      0 	   1.15 
   81.517	 DELIVER	    42 	   1.56 	   12.2 	      0 	   1.15 
   81.517	 FINISH	    43 	   1.56 	   12.2 	      0 	   1.15 
   81.704	  READY	    49 	   1.56 	   12.2 	      0 	   1.15 
   82.049	 DELIVER	    43 	  0.408 	   12.4 	      0 	   1.15 
   82.049	 FINISH	    44 	  0.408 	   12.4 	      0 	   1.15 
   82.317	   COOK	    57 	  0.408 	   12.4 	      0 	   1.15 
   82.526	  READY	    50 	  0.408 	   12.4 	      0 	   1.15 
   82.711	  READY	    51 	  0.408 	   12.4 	      0 	   1.15 
   82.831	   COOK	    58 	  0.408 	   12.4 	      0 	   1.15 
   82.931	 DELIVER	    44 	   2.59 	   13.2 	      0 	   1.15 
   82.931	 FINISH	    45 	   2.59 	   13.2 	      0 	   1.15 
   83.098	  READY	    52 	   2.59 	   13.2 	      0 	   1.15 
   83.250	   COOK	    59 	   2.59 	   13.2 	      0 	   1.15 
   83.672	  READY	    53 	   2.59 	   13.2 	      0 	   1.15 
   84.360	    ARR	    60 	   2.59 	   13.2 	      0 	   1.15 
   84.360	 TOPPING	    60 	   2.59 	   13.2 	      0 	   1.15 
   84.488	  READY	    54 	   2.59 	   13.2 	      0 	   1.15 
   84.765	  READY	    55 	   2.59 	   13.2 	      0 	   1.15 
   85.703	  READY	    56 	   2.59 	   13.2 	      0 	   1.15 
   86.996	  READY	    57 	   2.59 	   13.2 	      0 	   1.15 
   87.121	   COOK	    60 	   2.59 	   13.2 	      0 	   1.15 
   87.400	  READY	    58 	   2.59 	   13.2 	      0 	   1.15 
   87.683	    ARR	    61 	   2.59 	   13.2 	      0 	   1.15 
   87.683	 TOPPING	    61 	   2.59 	   13.2 	      0 	   1.15 
   88.216	 DELIVER	    45 	   0.61 	   17.4 	      0 	   1.15 
   88.216	 FINISH	    46 	   0.61 	   17.4 	      0 	   1.15 
   88.280	 DELIVER	    46 	  0.857 	   17.3 	      0 	   1.15 
   88.280	 FINISH	    47 	  0.857 	   17.3 	      0 	   1.15 
   88.493	  READY	    59 	  0.857 	   17.3 	      0 	   1.15 
   89.728	 DELIVER	    47 	   2.61 	   17.5 	      0 	   1.15 
   89.728	 FINISH	    48 	   2.61 	   17.5 	      0 	   1.15 
   89.799	 DELIVER	    48 	   2.31 	   17.5 	      0 	   1.15 
   89.799	 FINISH	    49 	   2.31 	   17.5 	      0 	   1.15 
   90.280	 DELIVER	    49 	    2.6 	   14.8 	      0 	   1.15 
   90.280	 FINISH	    50 	    2.6 	   14.8 	      0 	   1.15 
   90.363	   COOK	    61 	    2.6 	   14.8 	      0 	   1.15 
   90.371	 DELIVER	    50 	   2.73 	   14.8 	      0 	   1.15 
   90.371	 FINISH	    51 	   2.73 	   14.8 	      0 	   1.15 
   90.886	 DELIVER	    51 	   2.49 	   15.2 	      0 	   1.15 
   90.886	 FINISH	    52 	   2.49 	   15.2 	      0 	   1.15 
   91.425	 DELIVER	    52 	   1.75 	   15.1 	      0 	   1.15 
   91.425	 FINISH	    53 	   1.75 	   15.1 	      0 	   1.15 
   91.878	  READY	    60 	   1.75 	   15.1 	      0 	   1.15 
   92.287	 DELIVER	    53 	   0.78 	   15.9 	      0 	   1.15 
   92.287	 FINISH	    54 	   0.78 	   15.9 	      0 	   1.15 
   92.289	 DELIVER	    54 	   2.68 	   15.4 	      0 	   1.15 
   92.289	 FINISH	    55 	   2.68 	   15.4 	      0 	   1.15 
   92.599	    ARR	    62 	   2.68 	   15.4 	      0 	   1.15 
   92.599	 TOPPING	    62 	   2.68 	   15.4 	      0 	   1.15 
   92.721	 DELIVER	    55 	  0.614 	   15.8 	      0 	   1.15 
   92.721	 FINISH	    56 	  0.614 	   15.8 	      0 	   1.15 
   92.975	   COOK	    62 	  0.614 	   15.8 	      0 	   1.15 
   93.266	 DELIVER	    56 	  0.427 	   14.1 	      0 	   1.15 
   93.266	 FINISH	    57 	  0.427 	   14.1 	      0 	   1.15 
   93.289	 DELIVER	    57 	   2.46 	   14.1 	      0 	   1.15 
   93.289	 FINISH	    58 	   2.46 	   14.1 	      0 	   1.15 
   93.365	 DELIVER	    58 	    2.8 	   13.5 	      0 	   1.15 
   93.365	 FINISH	    59 	    2.8 	   13.5 	      0 	   1.15 
   93.678	 DELIVER	    59 	    1.9 	   12.3 	      0 	   1.15 
   93.678	 FINISH	    60 	    1.9 	   12.3 	      0 	   1.15 
   94.054	  READY	    61 	    1.9 	   12.3 	      0 	   1.15 
   94.153	 DELIVER	    60 	   2.76 	   9.79 	      0 	   1.15 
   94.153	 FINISH	    61 	   2.76 	   9.79 	      0 	   1.15 
   94.353	 DELIVER	    61 	   2.68 	   6.67 	      0 	   1.15 
   94.764	    ARR	    63 	   2.68 	   6.67 	      0 	   1.15 
   94.764	 TOPPING	    63 	   2.68 	   6.67 	      0 	   1.15 
   95.834	    ARR	    64 	   2.68 	   6.67 	      0 	   1.15 
   95.834	 TOPPING	    64 	   2.68 	   6.67 	      0 	   1.15 
   95.916	   COOK	    63 	   2.68 	   6.67 	      0 	   1.15 
   96.558	   COOK	    64 	   2.68 	   6.67 	      0 	   1.15 
   97.424	  READY	    62 	   2.68 	   6.67 	      0 	   1.15 
   97.424	 FINISH	    62 	   2.68 	   6.67 	      0 	   1.15 
   98.949	  READY	    63 	   2.68 	   6.67 	      0 	   1.15 
  101.622	 DELIVER	    62 	  0.376 	   9.02 	      0 	   1.15 
  101.622	 FINISH	    63 	  0.376 	   9.02 	      0 	   1.15 
  101.837	  READY	    64 	  0.376 	   9.02 	      0 	   1.15 
  102.294	    ARR	    65 	  0.376 	   9.02 	      0 	   1.15 
  102.294	 TOPPING	    65 	  0.376 	   9.02 	      0 	   1.15 
  103.971	   COOK	    65 	  0.376 	   9.02 	      0 	   1.15 
  105.795	    ARR	    66 	  0.376 	   9.02 	      0 	   1.15 
  105.795	 TOPPING	    66 	  0.376 	   9.02 	      0 	   1.15 
  106.073	    ARR	    67 	  0.376 	   9.02 	      0 	   1.15 
  106.073	 TOPPING	    67 	  0.376 	   9.02 	      0 	   1.15 
  106.457	 DELIVER	    63 	   1.15 	   11.7 	      0 	   1.15 
  106.457	 FINISH	    64 	   1.15 	   11.7 	      0 	   1.15 
  106.669	 DELIVER	    64 	  0.725 	   10.8 	      0 	   1.15 
  106.773	    ARR	    68 	  0.725 	   10.8 	      0 	   1.15 
  106.773	 TOPPING	    68 	  0.725 	   10.8 	      0 	   1.15 
  107.231	   COOK	    66 	  0.725 	   10.8 	      0 	   1.15 
