    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.845	 FINISH	    18 	   1.07 	   8.01 	      0 	      0 
   51.021	    ARR	    21 	   1.07 	   8.01 	      0 	      0 
   51.021	 TOPPING	    21 	   1.07 	   8.01 	      0 	      0 
   52.088	    ARR	    22 	   1.07 	   8.01 	      0 	      0 
   52.088	 TOPPING	    22 	   1.07 	   8.01 	      0 	      0 
   52.223	    ARR	    23 	   1.07 	   8.01 	      0 	      0 
   52.223	 TOPPING	    23 	   1.07 	   8.01 	      0 	      0 
   52.785	    ARR	    24 	   1.07 	   8.01 	      0 	      0 
   52.833	   COOK	    21 	   1.07 	   8.01 	      0 	      0 
   52.833	 TOPPING	    24 	   1.07 	   8.01 	      0 	      0 
   52.919	   COOK	    22 	   1.07 	   8.01 	      0 	      0 
   52.992	    ARR	    25 	   1.07 	   8.01 	      0 	      0 
   52.992	 TOPPING	    25 	   1.07 	   8.01 	      0 	      0 
   53.610	   COOK	    23 	   1.07 	   8.01 	      0 	      0 
   53.796	   COOK	    24 	   1.07 	   8.01 	      0 	      0 
   53.977	 DELIVER	    18 	   1.37 	   9.06 	      0 	      0 
   54.113	    ARR	    26 	   1.37 	   9.06 	      0 	      0 
   54.113	 TOPPING	    26 	   1.37 	   9.06 	      0 	      0 
   54.315	    ARR	    27 	   1.37 	   9.06 	      0 	      0 
   54.315	 TOPPING	    27 	   1.37 	   9.06 	      0 	      0 
   54.681	    ARR	    28 	   1.37 	   9.06 	      0 	      0 
   54.749	  READY	    19 	   1.37 	   9.06 	      0 	      0 
   54.749	 FINISH	    19 	   1.37 	   9.06 	      0 	      0 
   54.896	   COOK	    25 	   1.37 	   9.06 	      0 	      0 
   54.896	 TOPPING	    28 	   1.37 	   9.06 	      0 	      0 
   55.664	 DELIVER	    19 	  0.855 	   7.47 	      0 	      0 
   55.671	    ARR	    29 	  0.855 	   7.47 	      0 	      0 
   55.747	  READY	    20 	  0.855 	   7.47 	      0 	      0 
   55.747	 FINISH	    20 	  0.855 	   7.47 	      0 	      0 
   55.801	   COOK	    26 	  0.855 	   7.47 	      0 	      0 
   55.801	 TOPPING	    29 	  0.855 	   7.47 	      0 	      0 
   55.916	    ARR	    30 	  0.855 	   7.47 	      0 	      0 
   56.562	    ARR	    31 	  0.855 	   7.47 	      0 	      0 
   56.586	   COOK	    27 	  0.855 	   7.47 	      0 	      0 
   56.586	 TOPPING	    30 	  0.855 	   7.47 	      0 	      0 
   56.603	  READY	    21 	  0.855 	   7.47 	      0 	      0 
   56.625	   COOK	    28 	  0.855 	   7.47 	      0 	      0 
   56.625	 TOPPING	    31 	  0.855 	   7.47 	      0 	      0 
   56.760	  READY	    22 	  0.855 	   7.47 	      0 	      0 
   57.684	    ARR	    32 	  0.855 	   7.47 	      0 	      0 
   57.783	   COOK	    29 	  0.855 	   7.47 	      0 	      0 
   57.783	 TOPPING	    32 	  0.855 	   7.47 	      0 	      0 
   58.123	   COOK	    30 	  0.855 	   7.47 	      0 	      0 
   58.394	  READY	    23 	  0.855 	   7.47 	      0 	      0 
   58.478	 DELIVER	    20 	   2.74 	   11.2 	      0 	      0 
   58.478	 FINISH	    21 	   2.74 	   11.2 	      0 	      0 
   58.614	 DELIVER	    21 	    1.9 	   7.59 	      0 	      0 
   58.614	 FINISH	    22 	    1.9 	   7.59 	      0 	      0 
   58.617	    ARR	    33 	    1.9 	   7.59 	      0 	      0 
   58.617	 TOPPING	    33 	    1.9 	   7.59 	      0 	      0 
   58.669	   COOK	    31 	    1.9 	   7.59 	      0 	      0 
   58.774	 DELIVER	    22 	  0.745 	   6.69 	      0 	      0 
   58.774	 FINISH	    23 	  0.745 	   6.69 	      0 	      0 
   59.016	    ARR	    34 	  0.745 	   6.69 	      0 	      0 
   59.016	 TOPPING	    34 	  0.745 	   6.69 	      0 	      0 
   59.035	 DELIVER	    23 	   1.57 	   6.81 	      0 	      0 
   59.308	   COOK	    32 	   1.57 	   6.81 	      0 	      0 
   59.466	  READY	    24 	   1.57 	   6.81 	      0 	      0 
   59.466	 FINISH	    24 	   1.57 	   6.81 	      0 	      0 
   59.583	   COOK	    33 	   1.57 	   6.81 	      0 	      0 
   59.678	  READY	    25 	   1.57 	   6.81 	      0 	      0 
   59.722	    ARR	    35 	   1.57 	   6.81 	      0 	      0 
   59.722	 TOPPING	    35 	   1.57 	   6.81 	      0 	      0 
   59.918	    ARR	    36 	   1.57 	   6.81 	      0 	      0 
   59.918	 TOPPING	    36 	   1.57 	   6.81 	      0 	      0 
   60.380	  READY	    26 	   1.57 	   6.81 	      0 	      0 
   60.592	  READY	    27 	   1.57 	   6.81 	      0 	      0 
   60.656	 DELIVER	    24 	   1.57 	   53.8 	      0 	      0 
   60.656	 FINISH	    25 	   1.57 	   53.8 	      0 	      0 
   60.912	   COOK	    34 	   1.57 	   53.8 	      0 	      0 
   60.987	   COOK	    35 	   1.57 	   53.8 	      0 	      0 
   61.171	    ARR	    37 	   1.57 	   53.8 	      0 	      0 
   61.171	 TOPPING	    37 	   1.57 	   53.8 	      0 	      0 
   61.546	   COOK	    36 	   1.57 	   53.8 	      0 	      0 
   61.747	   COOK	    37 	   1.57 	   53.8 	      0 	      0 
   61.892	    ARR	    38 	   1.57 	   53.8 	      0 	      0 
   61.892	 TOPPING	    38 	   1.57 	   53.8 	      0 	      0 
   62.201	  READY	    28 	   1.57 	   53.8 	      0 	      0 
   62.425	    ARR	    39 	   1.57 	   53.8 	      0 	      0 
   62.425	 TOPPING	    39 	   1.57 	   53.8 	      0 	      0 
   62.442	   COOK	    38 	   1.57 	   53.8 	      0 	      0 
   62.658	    ARR	    40 	   1.57 	   53.8 	      0 	      0 
   62.658	 TOPPING	    40 	   1.57 	   53.8 	      0 	      0 
   62.951	  READY	    29 	   1.57 	   53.8 	      0 	      0 
   63.031	  READY	    30 	   1.57 	   53.8 	      0 	      0 
   63.086	   COOK	    39 	   1.57 	   53.8 	      0 	      0 
   63.280	 DELIVER	    25 	    1.9 	   10.3 	      0 	      0 
   63.280	 FINISH	    26 	    1.9 	   10.3 	      0 	      0 
   63.396	   COOK	    40 	    1.9 	   10.3 	      0 	      0 
   63.514	  READY	    31 	    1.9 	   10.3 	      0 	      0 
   63.744	  READY	    32 	    1.9 	   10.3 	      0 	      0 
   64.372	  READY	    33 	    1.9 	   10.3 	      0 	      0 
   64.514	 DELIVER	    26 	   2.47 	   10.4 	      0 	      0 
   64.514	 FINISH	    27 	   2.47 	   10.4 	      0 	      0 
   65.407	  READY	    34 	   2.47 	   10.4 	      0 	      0 
   65.422	  READY	    35 	   2.47 	   10.4 	      0 	      0 
   65.821	  READY	    36 	   2.47 	   10.4 	      0 	      0 
   65.990	  READY	    37 	   2.47 	   10.4 	      0 	      0 
   66.702	  READY	    38 	   2.47 	   10.4 	      0 	      0 
   66.725	  READY	    39 	   2.47 	   10.4 	      0 	      0 
   66.880	    ARR	    41 	   2.47 	   10.4 	      0 	      0 
   66.880	 TOPPING	    41 	   2.47 	   10.4 	      0 	      0 
   66.979	 DELIVER	    27 	   2.31 	   12.7 	      0 	      0 
   66.979	 FINISH	    28 	   2.31 	   12.7 	      0 	      0 
   67.381	   COOK	    41 	   2.31 	   12.7 	      0 	      0 
   67.383	    ARR	    42 	   2.31 	   12.7 	      0 	      0 
   67.383	 TOPPING	    42 	   2.31 	   12.7 	      0 	      0 
   67.954	 DELIVER	    28 	  0.904 	   13.3 	      0 	      0 
   67.954	 FINISH	    29 	  0.904 	   13.3 	      0 	      0 
   67.975	  READY	    40 	  0.904 	   13.3 	      0 	      0 
   68.546	    ARR	    43 	  0.904 	   13.3 	      0 	      0 
   68.546	 TOPPING	    43 	  0.904 	   13.3 	      0 	      0 
   68.628	    ARR	    44 	  0.904 	   13.3 	      0 	      0 
   68.628	 TOPPING	    44 	  0.904 	   13.3 	      0 	      0 
   69.392	 DELIVER	    29 	   1.98 	   13.7 	      0 	      0 
   69.392	 FINISH	    30 	   1.98 	   13.7 	      0 	      0 
   69.710	   COOK	    42 	   1.98 	   13.7 	      0 	      0 
   69.757	 DELIVER	    30 	   2.08 	   13.8 	      0 	      0 
   69.757	 FINISH	    31 	   2.08 	   13.8 	      0 	      0 
   69.927	   COOK	    43 	   2.08 	   13.8 	      0 	      0 
   70.394	    ARR	    45 	   2.08 	   13.8 	      0 	      0 
   70.394	 TOPPING	    45 	   2.08 	   13.8 	      0 	      0 
   70.535	 DELIVER	    31 	    1.5 	     14 	      0 	      0 
   70.535	 FINISH	    32 	    1.5 	     14 	      0 	      0 
   70.660	 DELIVER	    32 	   1.52 	     13 	      0 	      0 
   70.660	 FINISH	    33 	   1.52 	     13 	      0 	      0 
   71.010	   COOK	    44 	   1.52 	     13 	      0 	      0 
   71.012	  READY	    41 	   1.52 	     13 	      0 	      0 
   71.421	    ARR	    46 	   1.52 	     13 	      0 	      0 
   71.421	 TOPPING	    46 	   1.52 	     13 	      0 	      0 
   71.659	 DELIVER	    33 	  0.966 	     13 	      0 	      0 
   71.659	 FINISH	    34 	  0.966 	     13 	      0 	      0 
   71.938	 DELIVER	    34 	   1.97 	   12.9 	      0 	      0 
   71.938	 FINISH	    35 	   1.97 	   12.9 	      0 	      0 
   72.516	 DELIVER	    35 	   1.82 	   12.8 	      0 	      0 
   72.516	 FINISH	    36 	   1.82 	   12.8 	      0 	      0 
   72.602	    ARR	    47 	   1.82 	   12.8 	      0 	      0 
   72.602	 TOPPING	    47 	   1.82 	   12.8 	      0 	      0 
   72.844	    ARR	    48 	   1.82 	   12.8 	      0 	      0 
   72.888	    ARR	    49 	   1.82 	   12.8 	      0 	      0 
   73.155	   COOK	    45 	   1.82 	   12.8 	      0 	      0 
   73.155	 TOPPING	    48 	   1.82 	   12.8 	      0 	      0 
   73.258	    ARR	    50 	   1.82 	   12.8 	      0 	      0 
   73.288	  READY	    42 	   1.82 	   12.8 	      0 	      0 
   73.308	    ARR	    51 	   1.82 	   12.8 	      0 	      0 
   73.319	 DELIVER	    36 	  0.993 	   13.4 	      0 	      0 
   73.319	 FINISH	    37 	  0.993 	   13.4 	      0 	      0 
   73.524	   COOK	    46 	  0.993 	   13.4 	      0 	      0 
   73.524	 TOPPING	    49 	  0.993 	   13.4 	      0 	      0 
   74.066	  READY	    43 	  0.993 	   13.4 	      0 	      0 
   74.094	 DELIVER	    37 	  0.576 	   12.9 	      0 	      0 
   74.094	 FINISH	    38 	  0.576 	   12.9 	      0 	      0 
   74.317	   COOK	    47 	  0.576 	   12.9 	      0 	      0 
   74.317	 TOPPING	    50 	  0.576 	   12.9 	      0 	      0 
   74.365	    ARR	    52 	  0.576 	   12.9 	      0 	      0 
   74.824	   COOK	    48 	  0.576 	   12.9 	      0 	      0 
   74.824	 TOPPING	    51 	  0.576 	   12.9 	      0 	      0 
   74.906	  READY	    44 	  0.576 	   12.9 	      0 	      0 
   75.252	 DELIVER	    38 	   0.55 	   13.4 	      0 	      0 
   75.252	 FINISH	    39 	   0.55 	   13.4 	      0 	      0 
   75.437	   COOK	    49 	   0.55 	   13.4 	      0 	      0 
   75.437	 TOPPING	    52 	   0.55 	   13.4 	      0 	      0 
   75.665	   COOK	    50 	   0.55 	   13.4 	      0 	      0 
   75.697	 DELIVER	    39 	  0.661 	   13.3 	      0 	      0 
   75.697	 FINISH	    40 	  0.661 	   13.3 	      0 	      0 
   75.952	 DELIVER	    40 	  0.738 	   13.3 	      0 	      0 
   75.952	 FINISH	    41 	  0.738 	   13.3 	      0 	      0 
   75.969	    ARR	    53 	  0.738 	   13.3 	      0 	      0 
   75.969	 TOPPING	    53 	  0.738 	   13.3 	      0 	      0 
   76.089	   COOK	    51 	  0.738 	   13.3 	      0 	      0 
   76.114	    ARR	    54 	  0.738 	   13.3 	      0 	      0 
   76.114	 TOPPING	    54 	  0.738 	   13.3 	      0 	      0 
   76.549	   COOK	    52 	  0.738 	   13.3 	      0 	      0 
   76.723	    ARR	    55 	  0.738 	   13.3 	      0 	      0 
   76.723	 TOPPING	    55 	  0.738 	   13.3 	      0 	      0 
   76.852	    ARR	    56 	  0.738 	   13.3 	      0 	      0 
   77.398	 DELIVER	    41 	  0.501 	   10.5 	      0 	      0 
   77.398	 FINISH	    42 	  0.501 	   10.5 	      0 	      0 
   78.081	  READY	    45 	  0.501 	   10.5 	      0 	      0 
   78.292	   COOK	    53 	  0.501 	   10.5 	      0 	      0 
   78.292	 TOPPING	    56 	  0.501 	   10.5 	      0 	      0 
   78.326	   COOK	    54 	  0.501 	   10.5 	      0 	      0 
   78.498	  READY	    46 	  0.501 	   10.5 	      0 	      0 
   78.595	  READY	    47 	  0.501 	   10.5 	      0 	      0 
   78.607	   COOK	    55 	  0.501 	   10.5 	      0 	      0 
   78.746	    ARR	    57 	  0.501 	   10.5 	      0 	      0 
   78.746	 TOPPING	    57 	  0.501 	   10.5 	      0 	      0 
   78.761	  READY	    48 	  0.501 	   10.5 	      0 	      0 
   79.096	  READY	    49 	  0.501 	   10.5 	      0 	      0 
   79.128	    ARR	    58 	  0.501 	   10.5 	      0 	      0 
   79.128	 TOPPING	    58 	  0.501 	   10.5 	      0 	      0 
   79.237	 DELIVER	    42 	   2.54 	   11.9 	      0 	      0 
   79.237	 FINISH	    43 	   2.54 	   11.9 	      0 	      0 
   79.352	    ARR	    59 	   2.54 	   11.9 	      0 	      0 
   79.500	 DELIVER	    43 	   1.16 	     11 	      0 	      0 
   79.500	 FINISH	    44 	   1.16 	     11 	      0 	      0 
   79.529	 DELIVER	    44 	   2.38 	   10.9 	      0 	      0 
   79.529	 FINISH	    45 	   2.38 	   10.9 	      0 	      0 
   79.852	    ARR	    60 	   2.38 	   10.9 	      0 	      0 
   80.116	    ARR	    61 	   2.38 	   10.9 	      0 	      0 
   80.375	 DELIVER	    45 	   2.76 	   9.98 	      0 	      0 
   80.375	 FINISH	    46 	   2.76 	   9.98 	      0 	      0 
   80.516	    ARR	    62 	   2.76 	   9.98 	      0 	      0 
   80.813	  READY	    50 	   2.76 	   9.98 	      0 	      0 
   80.867	   COOK	    56 	   2.76 	   9.98 	      0 	      0 
   80.867	 TOPPING	    59 	   2.76 	   9.98 	      0 	  0.351 
   80.892	 DELIVER	    46 	    2.9 	   9.47 	      0 	  0.351 
   80.892	 FINISH	    47 	    2.9 	   9.47 	      0 	  0.351 
   80.908	  READY	    51 	    2.9 	   9.47 	      0 	  0.351 
   80.996	 DELIVER	    47 	  0.921 	   8.39 	      0 	  0.351 
   80.996	 FINISH	    48 	  0.921 	   8.39 	      0 	  0.351 
   81.009	   COOK	    57 	  0.921 	   8.39 	      0 	  0.351 
   81.009	 TOPPING	    60 	  0.921 	   8.39 	      0 	  0.351 
   81.196	 DELIVER	    48 	   2.51 	   8.35 	      0 	  0.351 
   81.196	 FINISH	    49 	   2.51 	   8.35 	      0 	  0.351 
   81.276	  READY	    52 	   2.51 	   8.35 	      0 	  0.351 
   81.644	   COOK	    58 	   2.51 	   8.35 	      0 	  0.351 
   81.644	 TOPPING	    61 	   2.51 	   8.35 	      0 	  0.351 
   81.827	    ARR	    63 	   2.51 	   8.35 	      0 	  0.351 
   82.265	  READY	    53 	   2.51 	   8.35 	      0 	  0.351 
   82.513	 DELIVER	    49 	   1.91 	   9.63 	      0 	  0.351 
   82.513	 FINISH	    50 	   1.91 	   9.63 	      0 	  0.351 
   82.640	 DELIVER	    50 	  0.507 	   9.38 	      0 	  0.351 
   82.640	 FINISH	    51 	  0.507 	   9.38 	      0 	  0.351 
   82.650	   COOK	    59 	  0.507 	   9.38 	      0 	  0.351 
   82.650	 TOPPING	    62 	  0.507 	   9.38 	      0 	  0.351 
   83.050	   COOK	    60 	  0.507 	   9.38 	      0 	  0.351 
   83.050	 TOPPING	    63 	  0.507 	   9.38 	      0 	  0.351 
   83.189	   COOK	    61 	  0.507 	   9.38 	      0 	  0.351 
   83.220	  READY	    54 	  0.507 	   9.38 	      0 	  0.351 
   83.976	 DELIVER	    51 	   1.26 	   10.7 	      0 	  0.351 
   83.976	 FINISH	    52 	   1.26 	   10.7 	      0 	  0.351 
   84.038	  READY	    55 	   1.26 	   10.7 	      0 	  0.351 
   84.048	   COOK	    62 	   1.26 	   10.7 	      0 	  0.351 
   84.341	   COOK	    63 	   1.26 	   10.7 	      0 	  0.351 
   84.428	  READY	    56 	   1.26 	   10.7 	      0 	  0.351 
   84.845	 DELIVER	    52 	   2.85 	   10.5 	      0 	  0.351 
   84.845	 FINISH	    53 	   2.85 	   10.5 	      0 	  0.351 
   85.360	 DELIVER	    53 	   2.64 	   9.39 	      0 	  0.351 
   85.360	 FINISH	    54 	   2.64 	   9.39 	      0 	  0.351 
   86.085	 DELIVER	    54 	  0.435 	   9.97 	      0 	  0.351 
   86.085	 FINISH	    55 	  0.435 	   9.97 	      0 	  0.351 
   86.470	  READY	    57 	  0.435 	   9.97 	      0 	  0.351 
   86.673	  READY	    58 	  0.435 	   9.97 	      0 	  0.351 
   87.500	 DELIVER	    55 	    1.6 	   10.8 	      0 	  0.351 
   87.500	 FINISH	    56 	    1.6 	   10.8 	      0 	  0.351 
   87.580	  READY	    59 	    1.6 	   10.8 	      0 	  0.351 
   87.872	  READY	    60 	    1.6 	   10.8 	      0 	  0.351 
   88.124	 DELIVER	    56 	   2.58 	   11.3 	      0 	  0.351 
   88.124	 FINISH	    57 	   2.58 	   11.3 	      0 	  0.351 
   88.233	  READY	    61 	   2.58 	   11.3 	      0 	  0.351 
   88.765	    ARR	    64 	   2.58 	   11.3 	      0 	  0.351 
   88.765	 TOPPING	    64 	   2.58 	   11.3 	      0 	  0.351 
   88.888	  READY	    62 	   2.58 	   11.3 	      0 	  0.351 
   88.942	 DELIVER	    57 	   2.26 	   10.2 	      0 	  0.351 
   88.942	 FINISH	    58 	   2.26 	   10.2 	      0 	  0.351 
   89.252	  READY	    63 	   2.26 	   10.2 	      0 	  0.351 
   89.436	 DELIVER	    58 	   2.52 	   10.3 	      0 	  0.351 
   89.436	 FINISH	    59 	   2.52 	   10.3 	      0 	  0.351 
   91.087	   COOK	    64 	   2.52 	   10.3 	      0 	  0.351 
   91.274	 DELIVER	    59 	   2.32 	   11.9 	      0 	  0.351 
   91.274	 FINISH	    60 	   2.32 	   11.9 	      0 	  0.351 
   92.523	 DELIVER	    60 	   2.04 	   12.7 	      0 	  0.351 
   92.523	 FINISH	    61 	   2.04 	   12.7 	      0 	  0.351 
   92.605	 DELIVER	    61 	   1.01 	   12.5 	      0 	  0.351 
   92.605	 FINISH	    62 	   1.01 	   12.5 	      0 	  0.351 
   92.672	 DELIVER	    62 	   1.69 	   12.2 	      0 	  0.351 
   92.672	 FINISH	    63 	   1.69 	   12.2 	      0 	  0.351 
   93.342	 DELIVER	    63 	  0.999 	   11.5 	      0 	  0.351 
   93.442	    ARR	    65 	  0.999 	   11.5 	      0 	  0.351 
   93.442	 TOPPING	    65 	  0.999 	   11.5 	      0 	  0.351 
   93.965	   COOK	    65 	  0.999 	   11.5 	      0 	  0.351 
   95.091	  READY	    64 	  0.999 	   11.5 	      0 	  0.351 
   95.091	 FINISH	    64 	  0.999 	   11.5 	      0 	  0.351 
   95.283	    ARR	    66 	  0.999 	   11.5 	      0 	  0.351 
   95.283	 TOPPING	    66 	  0.999 	   11.5 	      0 	  0.351 
   95.937	 DELIVER	    64 	   2.32 	   7.17 	      0 	  0.351 
   96.382	    ARR	    67 	   2.32 	   7.17 	      0 	  0.351 
   96.382	 TOPPING	    67 	   2.32 	   7.17 	      0 	  0.351 
   97.207	  READY	    65 	   2.32 	   7.17 	      0 	  0.351 
   97.207	 FINISH	    65 	   2.32 	   7.17 	      0 	  0.351 
   97.217	   COOK	    66 	   2.32 	   7.17 	      0 	  0.351 
   97.790	   COOK	    67 	   2.32 	   7.17 	      0 	  0.351 
