    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.900	 DELIVER	    30 	   1.68 	   13.9 	      0 	0.00227 	   0.88 
   75.009	 DELIVER	    31 	   1.84 	   15.8 	      0 	0.00227 	   1.15 
   75.244	 DELIVER	    32 	   1.96 	   15.6 	      0 	0.00227 	   1.95 
   75.372	 DELIVER	    33 	   1.74 	   15.3 	      0 	0.00227 	   1.56 
   78.112	 DELIVER	    34 	   1.35 	     17 	      0 	0.00227 	   1.03 
   79.286	 DELIVER	    35 	   2.96 	   17.7 	      0 	0.00227 	   1.77 
   79.899	 DELIVER	    36 	   2.26 	   17.9 	      0 	0.00227 	   1.52 
   80.160	 DELIVER	    37 	   1.49 	   16.2 	      0 	0.00227 	      0 
   81.003	 DELIVER	    38 	   2.12 	   16.8 	      0 	0.00227 	   1.21 
   81.099	 DELIVER	    39 	   1.01 	   14.2 	      0 	0.00227 	      0 
   82.311	 DELIVER	    40 	   1.01 	   15.2 	      0 	0.00227 	      0 
   82.755	 DELIVER	    41 	   1.19 	   15.5 	      0 	0.00227 	  0.313 
   84.376	 DELIVER	    42 	   1.23 	   16.2 	      0 	0.00227 	      0 
   84.965	 DELIVER	    43 	    2.4 	   16.3 	      0 	0.00227 	      0 
   85.416	 DELIVER	    44 	    2.5 	   15.9 	      0 	0.00227 	      0 
   85.823	 DELIVER	    45 	   1.79 	   16.1 	      0 	0.00227 	      0 
   86.442	 DELIVER	    46 	   2.35 	   15.8 	      0 	0.00227 	  0.438 
   87.357	 DELIVER	    47 	   2.53 	   16.5 	      0 	0.00227 	   0.63 
   88.388	 DELIVER	    48 	  0.917 	   17.3 	      0 	0.00227 	  0.842 
   92.361	 DELIVER	    49 	  0.405 	   20.2 	      0 	0.00227 	  0.726 
   92.670	 DELIVER	    50 	    1.7 	   19.2 	      0 	0.00227 	      0 
   93.366	 DELIVER	    51 	   1.41 	   19.2 	      0 	0.00227 	      0 
   93.782	 DELIVER	    52 	    1.1 	   19.3 	      0 	0.00227 	      0 
   93.937	 DELIVER	    53 	  0.916 	   18.7 	      0 	0.00227 	      0 
   95.220	 DELIVER	    54 	   1.75 	   19.4 	      0 	0.00227 	      0 
   96.844	 DELIVER	    55 	   1.23 	   20.7 	      0 	0.00227 	      0 
   96.864	 DELIVER	    56 	  0.596 	   18.8 	      0 	0.00227 	      0 
   97.311	 DELIVER	    57 	   1.84 	   18.5 	      0 	0.00227 	      0 
   98.116	 DELIVER	    58 	  0.388 	   18.7 	      0 	0.00227 	      0 
  100.289	 DELIVER	    59 	   1.86 	   20.9 	      0 	0.00227 	      0 
  100.548	 DELIVER	    60 	   1.98 	     21 	      0 	0.00227 	  0.264 
  100.984	 DELIVER	    61 	   1.25 	   20.6 	      0 	0.00227 	  0.179 
  101.877	 DELIVER	    62 	   1.24 	   20.6 	      0 	0.00227 	      0 
  102.234	 DELIVER	    63 	   1.15 	   19.5 	      0 	0.00227 	      0 
  104.136	 DELIVER	    64 	   1.16 	   18.6 	      0 	0.00227 	      0 
  105.620	 DELIVER	    65 	   2.77 	   19.7 	      0 	0.00227 	      0 
  106.546	 DELIVER	    66 	   1.58 	   17.5 	      0 	0.00227 	      0 
  107.591	 DELIVER	    67 	   2.63 	   12.8 	      0 	0.00227 	      0 
  107.651	 DELIVER	    68 	   1.79 	   9.39 	      0 	0.00227 	      0 
  110.778	 DELIVER	    69 	   1.34 	   12.4 	      0 	0.00227 	      0 
  117.454	 DELIVER	    70 	   1.37 	   5.34 	      0 	 0.0973 	  0.435 
  118.237	 DELIVER	    71 	   1.35 	   5.37 	      0 	 0.0973 	  0.889 
  119.723	 DELIVER	    72 	   1.72 	   8.16 	      0 	 0.0973 	      0 
  120.838	 DELIVER	    73 	   1.37 	    115 	      0 	 0.0973 	  0.435 
  121.041	 DELIVER	    74 	   2.77 	   8.31 	      0 	 0.0973 	  0.554 
  121.240	 DELIVER	    75 	   1.35 	    116 	      0 	 0.0973 	  0.889 
  122.410	 DELIVER	    76 	   1.44 	   9.37 	      0 	 0.0973 	  0.871 
  122.462	 DELIVER	    77 	   2.58 	   9.27 	      0 	 0.0973 	   1.92 
  122.966	 DELIVER	    78 	    1.2 	   8.57 	      0 	 0.0973 	  0.952 
  123.023	 DELIVER	    79 	   2.43 	   8.06 	      0 	 0.0973 	    1.1 
  123.067	 DELIVER	    80 	  0.396 	    7.8 	      0 	 0.0973 	   1.29 
  124.570	 DELIVER	    81 	   1.56 	   9.03 	      0 	 0.0973 	   1.41 
  124.601	 DELIVER	    82 	   2.97 	   7.45 	      0 	 0.0973 	  0.538 
  125.419	 DELIVER	    83 	  0.837 	   5.87 	      0 	 0.0973 	      0 
  128.270	 DELIVER	    84 	  0.438 	   7.79 	      0 	 0.0973 	      0 
  128.668	 DELIVER	    85 	  0.438 	    121 	      0 	 0.0973 	      0 
  133.870	 DELIVER	    86 	   2.09 	   13.2 	      0 	  0.344 	      0 
  134.402	 DELIVER	    87 	  0.807 	   13.3 	      0 	  0.654 	      0 
  135.391	 DELIVER	    88 	  0.719 	   13.7 	      0 	  0.654 	  0.234 
  136.412	 DELIVER	    89 	  0.388 	   14.3 	      0 	  0.654 	   0.32 
  138.011	 DELIVER	    90 	  0.791 	   15.9 	      0 	  0.654 	  0.505 
  138.232	 DELIVER	    91 	   2.48 	   13.5 	      0 	  0.654 	      0 
  140.724	 DELIVER	    92 	   2.88 	   15.8 	      0 	  0.654 	      0 
  140.887	 DELIVER	    93 	   2.04 	   14.3 	      0 	  0.654 	      0 
  142.288	 DELIVER	    94 	   1.38 	   15.4 	      0 	  0.654 	  0.368 
  144.844	 DELIVER	    95 	   1.23 	   16.7 	      0 	  0.654 	      0 
  144.959	 DELIVER	    96 	  0.541 	   16.4 	      0 	  0.654 	 0.0615 
  146.782	 DELIVER	    97 	   1.17 	   17.8 	      0 	  0.654 	      0 
  153.214	 DELIVER	    98 	   1.06 	   23.2 	      0 	  0.654 	      0 
  153.357	 DELIVER	    99 	   2.45 	   22.4 	      0 	  0.654 	      0 
  153.468	 DELIVER	   100 	   2.11 	     22 	      0 	  0.654 	      0 
  153.768	 DELIVER	   101 	   2.38 	   21.5 	      0 	  0.654 	      0 
  154.585	 DELIVER	   102 	   1.71 	   22.2 	      0 	  0.654 	   1.02 
  155.876	 DELIVER	   103 	  0.623 	   23.4 	      0 	  0.654 	   1.08 
  156.183	 DELIVER	   104 	   2.92 	   23.4 	      0 	  0.654 	   1.42 
  156.195	 DELIVER	   105 	   2.09 	   22.9 	      0 	  0.654 	   1.32 
  158.141	 DELIVER	   106 	  0.442 	   24.8 	      0 	  0.654 	   1.75 
  160.313	 DELIVER	   107 	  0.814 	   26.4 	      0 	  0.654 	   1.69 
  160.753	 DELIVER	   108 	  0.506 	     26 	      0 	  0.654 	   1.62 
  163.248	 DELIVER	   109 	   2.04 	   27.7 	      0 	  0.654 	   1.19 
  164.745	 DELIVER	   110 	   1.08 	   28.5 	      0 	  0.654 	  0.626 
  164.921	 DELIVER	   111 	   2.66 	     28 	      0 	  0.654 	  0.162 
  164.968	 DELIVER	   112 	   2.56 	   26.4 	      0 	  0.654 	      0 
  165.082	 DELIVER	   113 	   2.82 	   26.3 	      0 	  0.654 	      0 
  165.855	 DELIVER	   114 	   1.07 	   26.9 	      0 	  0.654 	  0.784 
  165.992	 DELIVER	   115 	   1.44 	   25.8 	      0 	  0.654 	   0.66 
  167.531	 DELIVER	   116 	   1.74 	   25.6 	      0 	  0.654 	      0 
  170.723	 DELIVER	   117 	   1.64 	     18 	      0 	  0.654 	      0 
  171.146	 DELIVER	   118 	    1.2 	   14.2 	      0 	  0.654 	      0 
  173.562	 DELIVER	   119 	  0.771 	   11.5 	      0 	  0.654 	      0 
  177.291	 DELIVER	   120 	   2.87 	   12.7 	      0 	  0.654 	      0 
  177.543	 DELIVER	   121 	  0.382 	     12 	      0 	  0.654 	      0 
  178.382	 DELIVER	   122 	    2.8 	   11.5 	      0 	  0.654 	      0 
  178.444	 DELIVER	   123 	   2.52 	   10.8 	      0 	  0.654 	      0 
  178.456	 DELIVER	   124 	    1.1 	   10.7 	      0 	  0.654 	      0 
  179.426	 DELIVER	   125 	   2.41 	   10.9 	      0 	  0.654 	  0.322 
  179.827	 DELIVER	   126 	   1.65 	   8.87 	      0 	  0.654 	      0 
  181.024	 DELIVER	   127 	   2.45 	   9.04 	      0 	  0.654 	      0 
  181.207	 DELIVER	   128 	   2.35 	   6.85 	      0 	  0.654 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5792
 Event Ave. =	  1.602 Event Sample Var. =	 0.5303
 Minimum =	 0.3821
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	    352
 Event Ave. =	  16.96 Event Sample Var. =	  281.1
 Minimum =	  4.303
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2958 Time Sample Var. =	 0.1018
 Event Ave. =	 0.2304 Event Sample Var. =	0.08951
 Minimum =	      0
 Maximum =	 0.6543
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	  0.172
 Event Ave. =	 0.3438 Event Sample Var. =	 0.2941
 Minimum =	      0
 Maximum =	  1.949
