    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.493	 DELIVER	    28 	   2.57 	   10.8 	      0 	   1.99 	   1.11 
   69.731	 DELIVER	    29 	   1.08 	   10.5 	      0 	   1.99 	   1.65 
   71.371	 DELIVER	    30 	   1.85 	   11.9 	      0 	   1.99 	   1.55 
   73.598	 DELIVER	    31 	   1.25 	   13.2 	      0 	   1.99 	   1.56 
   77.980	 DELIVER	    32 	   1.09 	   17.5 	      0 	   1.99 	   1.99 
   82.916	 DELIVER	    33 	    1.6 	   22.2 	      0 	   1.99 	   2.14 
   83.718	 DELIVER	    34 	    1.3 	   22.9 	      0 	   1.99 	   2.33 
   85.491	 DELIVER	    35 	   1.94 	   23.6 	      0 	   1.99 	    1.6 
   85.631	 DELIVER	    36 	   1.76 	   22.7 	      0 	   1.99 	    1.5 
   86.363	 DELIVER	    37 	   0.53 	   22.8 	      0 	   1.99 	  0.958 
   86.467	 DELIVER	    38 	   1.45 	   22.1 	      0 	   1.99 	   0.64 
   86.626	 DELIVER	    39 	   1.07 	   20.6 	      0 	   1.99 	      0 
   88.360	 DELIVER	    40 	   2.48 	     21 	      0 	   1.99 	      0 
   88.867	 DELIVER	    41 	   2.71 	     21 	      0 	   1.99 	      0 
   91.537	 DELIVER	    42 	   2.92 	   23.2 	      0 	   1.99 	      0 
   92.269	 DELIVER	    43 	   1.33 	   23.7 	      0 	   1.99 	   1.25 
   94.223	 DELIVER	    44 	   1.11 	   24.5 	      0 	   1.99 	  0.873 
   95.250	 DELIVER	    45 	   1.62 	   24.6 	      0 	   1.99 	   0.45 
   95.409	 DELIVER	    46 	   2.94 	   24.1 	      0 	   1.99 	      0 
   95.854	 DELIVER	    47 	   1.83 	   22.6 	      0 	   1.99 	      0 
   97.374	 DELIVER	    48 	   1.12 	   19.9 	      0 	   1.99 	      0 
   97.537	 DELIVER	    49 	   2.69 	   19.5 	      0 	   1.99 	      0 
   98.120	 DELIVER	    50 	  0.975 	     20 	      0 	   1.99 	      0 
   99.075	 DELIVER	    51 	  0.438 	   20.4 	      0 	   1.99 	      0 
  100.114	 DELIVER	    52 	    1.5 	   21.3 	      0 	   1.99 	  0.246 
  100.241	 DELIVER	    53 	   1.77 	   16.5 	      0 	   1.99 	      0 
  101.951	 DELIVER	    54 	   1.58 	   16.4 	      0 	   1.99 	      0 
  102.560	 DELIVER	    55 	   1.64 	   13.4 	      0 	   1.99 	      0 
  104.027	 DELIVER	    56 	  0.398 	     14 	      0 	   1.99 	      0 
  106.409	 DELIVER	    57 	   2.21 	   16.3 	      0 	   1.99 	      0 
  106.675	 DELIVER	    58 	   2.43 	   13.4 	      0 	   1.99 	      0 
  107.267	 DELIVER	    59 	   2.23 	   13.5 	      0 	   1.99 	      0 
  107.464	 DELIVER	    60 	      2 	   12.5 	      0 	   1.99 	      0 
  108.839	 DELIVER	    61 	    1.1 	   13.4 	      0 	   1.99 	  0.309 
  109.831	 DELIVER	    62 	   1.53 	   12.3 	      0 	   1.99 	      0 
  110.065	 DELIVER	    63 	  0.663 	   12.6 	      0 	   1.99 	      0 
  110.271	 DELIVER	    64 	   2.05 	     12 	      0 	   1.99 	      0 
  110.525	 DELIVER	    65 	   1.49 	   11.9 	      0 	   1.99 	      0 
  110.759	 DELIVER	    66 	   1.88 	     12 	      0 	   1.99 	  0.243 
  111.655	 DELIVER	    67 	   1.85 	   12.7 	      0 	   1.99 	   1.17 
  111.767	 DELIVER	    68 	   1.78 	    7.3 	      0 	   1.99 	      0 
  113.209	 DELIVER	    69 	  0.739 	   5.84 	      0 	   1.99 	      0 
  116.849	 DELIVER	    70 	   2.86 	     12 	      0 	   1.99 	      0 
  118.420	 DELIVER	    71 	  0.455 	   4.72 	      0 	   1.99 	      0 
  120.629	 DELIVER	    72 	  0.376 	    4.3 	      0 	   1.99 	      0 
  122.624	 DELIVER	    73 	   1.19 	   6.88 	      0 	   1.99 	  0.441 
  122.812	 DELIVER	    74 	   2.97 	   7.53 	      0 	   1.99 	      0 
  123.718	 DELIVER	    75 	   1.19 	    117 	      0 	   1.99 	  0.441 
  125.336	 DELIVER	    76 	  0.376 	    121 	      0 	   1.99 	      0 
  125.910	 DELIVER	    77 	   1.04 	   8.48 	      0 	   1.99 	      0 
  126.137	 DELIVER	    78 	   1.74 	   7.81 	      0 	   1.99 	      0 
  128.478	 DELIVER	    79 	   2.32 	    8.1 	      0 	   1.99 	      0 
  128.717	 DELIVER	    80 	  0.983 	   8.03 	      0 	   4.01 	      0 
  129.324	 DELIVER	    81 	   1.24 	   8.04 	      0 	   4.11 	      0 
  129.407	 DELIVER	    82 	   1.27 	   7.56 	      0 	   4.11 	      0 
  131.010	 DELIVER	    83 	   2.18 	   8.44 	      0 	   4.11 	      0 
  133.667	 DELIVER	    84 	   2.32 	   10.9 	      0 	   4.11 	      0 
  133.908	 DELIVER	    85 	    1.2 	   10.9 	      0 	   4.11 	  0.139 
  133.935	 DELIVER	    86 	    1.3 	   10.4 	      0 	   4.11 	  0.778 
  135.578	 DELIVER	    87 	   2.21 	   11.4 	      0 	   4.11 	  0.604 
  136.362	 DELIVER	    88 	   2.33 	     12 	      0 	   4.11 	  0.749 
  136.433	 DELIVER	    89 	   1.46 	   11.4 	      0 	   4.11 	  0.542 
  137.460	 DELIVER	    90 	   2.33 	   11.6 	      0 	   7.91 	   1.07 
  137.729	 DELIVER	    91 	   1.01 	   11.4 	      0 	   7.91 	  0.712 
  139.898	 DELIVER	    92 	   1.17 	   13.4 	      0 	   8.57 	  0.938 
  140.123	 DELIVER	    93 	  0.981 	   13.6 	      0 	   8.57 	   1.52 
  140.564	 DELIVER	    94 	   2.53 	     14 	      0 	   9.04 	      2 
  140.978	 DELIVER	    95 	  0.779 	   14.1 	      0 	   9.04 	   2.14 
  141.491	 DELIVER	    96 	   2.01 	   14.5 	      0 	   9.04 	   2.28 
  144.230	 DELIVER	    97 	  0.624 	   16.6 	      0 	   9.04 	   2.25 
  144.352	 DELIVER	    98 	   1.78 	   15.3 	      0 	   9.04 	   1.45 
  144.780	 DELIVER	    99 	   2.28 	   15.5 	      0 	   9.04 	   1.87 
  144.803	 DELIVER	   100 	   0.46 	     14 	      0 	   9.04 	   0.53 
  144.850	 DELIVER	   101 	   1.68 	     14 	      0 	   9.04 	  0.957 
  145.114	 DELIVER	   102 	   1.02 	   13.9 	      0 	   9.04 	   1.07 
  145.474	 DELIVER	   103 	   1.96 	   13.8 	      0 	   9.04 	   1.62 
  145.858	 DELIVER	   104 	   1.87 	   13.7 	      0 	   9.04 	   1.22 
  146.826	 DELIVER	   105 	   1.82 	   14.1 	      0 	   9.04 	  0.747 
  147.623	 DELIVER	   106 	   1.82 	   14.5 	      0 	   9.04 	   2.14 
  147.816	 DELIVER	   107 	  0.891 	   14.6 	      0 	   9.04 	   2.02 
  149.294	 DELIVER	   108 	   1.62 	   16.1 	      0 	   9.04 	   2.02 
  150.036	 DELIVER	   109 	   1.89 	   16.8 	      0 	   9.04 	    2.9 
  151.226	 DELIVER	   110 	   2.69 	   17.8 	      0 	   9.04 	    3.5 
  152.944	 DELIVER	   111 	   1.64 	   19.2 	      0 	   9.04 	   3.33 
  153.366	 DELIVER	   112 	   2.24 	   19.5 	      0 	   9.04 	   4.17 
  153.719	 DELIVER	   113 	  0.432 	   18.3 	      0 	   9.04 	   3.24 
  154.733	 DELIVER	   114 	    1.3 	   17.4 	      0 	   9.04 	    1.8 
  154.828	 DELIVER	   115 	   1.48 	   16.6 	      0 	   9.04 	   1.34 
  155.557	 DELIVER	   116 	      1 	   17.2 	      0 	   9.04 	   1.89 
  156.990	 DELIVER	   117 	   1.16 	   18.1 	      0 	   9.04 	   1.47 
  157.186	 DELIVER	   118 	  0.568 	   17.8 	      0 	   9.04 	   1.67 
  159.583	 DELIVER	   119 	   1.71 	   19.8 	      0 	   9.04 	   1.47 
  160.000	 DELIVER	   120 	   1.82 	   18.6 	      0 	   9.04 	  0.215 
  160.204	 DELIVER	   121 	   1.13 	   13.8 	      0 	   9.04 	      0 
  160.966	 DELIVER	   122 	   1.06 	   8.34 	      0 	   9.04 	      0 
  161.816	 DELIVER	   123 	   1.09 	   6.76 	      0 	   9.04 	      0 
  164.696	 DELIVER	   124 	   1.32 	   6.16 	      0 	   9.04 	      0 
  165.346	 DELIVER	   125 	   2.51 	   8.23 	      0 	   9.04 	      0 
  166.625	 DELIVER	   126 	  0.823 	   5.41 	      0 	   9.04 	      0 
  170.172	 DELIVER	   127 	   2.29 	   7.55 	      0 	   9.04 	      0 
  170.709	 DELIVER	   128 	  0.823 	    165 	      0 	   9.04 	      0 
  171.290	 DELIVER	   129 	   2.29 	    164 	      0 	   9.04 	      0 
  179.113	 DELIVER	   130 	   1.65 	   9.18 	      0 	   9.04 	      0 
  179.677	 DELIVER	   131 	  0.742 	   8.58 	      0 	   9.04 	      0 
  180.220	 DELIVER	   132 	   2.32 	   8.97 	      0 	   9.04 	      0 
  180.507	 DELIVER	   133 	   1.08 	   8.62 	      0 	   9.04 	      0 
  180.752	 DELIVER	   134 	   1.55 	   8.26 	      0 	   9.04 	      0 
  184.108	 DELIVER	   135 	  0.651 	   9.42 	      0 	   9.04 	      0 
  184.617	 DELIVER	   136 	   1.35 	   8.12 	      0 	   9.04 	      0 
  186.011	 DELIVER	   137 	    2.9 	   9.05 	      0 	   9.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.7969
 Event Ave. =	  1.608 Event Sample Var. =	 0.4898
 Minimum =	 0.3756
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  16.62 Time Sample Var. =	  915.3
 Event Ave. =	  16.89 Event Sample Var. =	  528.9
 Minimum =	  4.302
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.544 Time Sample Var. =	  15.76
 Event Ave. =	  4.272 Event Sample Var. =	  12.87
 Minimum =	      0
 Maximum =	  9.041
WAIT[ID[7]]:
 Time Ave. = 	 0.3446 Time Sample Var. =	 0.5708
 Event Ave. =	 0.5949 Event Sample Var. =	 0.8137
 Minimum =	      0
 Maximum =	  4.167
