    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.747	 DELIVER	   108 	   1.03 	    5.9 	      0 	  0.164 	      0 
  159.184	 DELIVER	   109 	   1.65 	   7.34 	      0 	  0.164 	      0 
  165.975	 DELIVER	   110 	  0.686 	   3.79 	      0 	  0.164 	      0 
  168.148	 DELIVER	   111 	  0.695 	   5.71 	      0 	  0.164 	      0 
  169.042	 DELIVER	   112 	  0.601 	   6.38 	      0 	  0.164 	  0.201 
  170.563	 DELIVER	   113 	   2.98 	   9.06 	      0 	  0.164 	      0 
  171.243	 DELIVER	   114 	    1.4 	   7.02 	      0 	  0.164 	      0 
  171.461	 DELIVER	   115 	   2.85 	   7.78 	      0 	  0.164 	      0 
  177.577	 DELIVER	   116 	   1.09 	   8.27 	      0 	  0.164 	      0 
  178.790	 DELIVER	   117 	   2.61 	   7.92 	      0 	  0.164 	      0 
  184.551	 DELIVER	   118 	   1.66 	   6.35 	      0 	  0.164 	      0 
  188.910	 DELIVER	   119 	   2.74 	   9.34 	      0 	  0.164 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.6052
 Event Ave. =	  1.761 Event Sample Var. =	 0.5863
 Minimum =	 0.3841
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  144.1
 Event Ave. =	  12.92 Event Sample Var. =	  238.3
 Minimum =	   3.73
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08341 Time Sample Var. =	0.006694
 Event Ave. =	0.06933 Event Sample Var. =	0.006545
 Minimum =	      0
 Maximum =	 0.1643
WAIT[ID[7]]:
 Time Ave. = 	0.09314 Time Sample Var. =	  0.103
 Event Ave. =	 0.2275 Event Sample Var. =	 0.2474
 Minimum =	      0
 Maximum =	  2.278
