    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.470	 DELIVER	   120 	   1.61 	   7.45 	      0 	   4.25 	      0 
  187.640	 DELIVER	   121 	   1.91 	   7.66 	      0 	   4.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4601
 Event Ave. =	  1.699 Event Sample Var. =	 0.4846
 Minimum =	 0.4003
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  570.2
 Event Ave. =	  15.64 Event Sample Var. =	  343.5
 Minimum =	  3.921
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.874 Time Sample Var. =	  3.828
 Event Ave. =	  2.608 Event Sample Var. =	  4.012
 Minimum =	      0
 Maximum =	   4.25
WAIT[ID[7]]:
 Time Ave. = 	 0.2734 Time Sample Var. =	 0.4512
 Event Ave. =	 0.4316 Event Sample Var. =	 0.6603
 Minimum =	      0
 Maximum =	  3.287
