    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.954	 DELIVER	    63 	  0.934 	   20.7 	      0 	   5.28 	      0 
  116.557	 DELIVER	    64 	   1.43 	   18.3 	      0 	   5.28 	      0 
  118.640	 DELIVER	    65 	   1.77 	     17 	      0 	   5.28 	      0 
  119.330	 DELIVER	    66 	   2.12 	   17.3 	      0 	   5.28 	      0 
  119.839	 DELIVER	    67 	    2.1 	   17.3 	      0 	   5.28 	      0 
  120.910	 DELIVER	    68 	   1.99 	   18.3 	      0 	   5.28 	  0.782 
  122.973	 DELIVER	    69 	  0.737 	     19 	      0 	   5.28 	  0.173 
  122.986	 DELIVER	    70 	   2.99 	   17.7 	      0 	   5.28 	      0 
  123.862	 DELIVER	    71 	  0.793 	   17.7 	      0 	   5.28 	      0 
  125.003	 DELIVER	    72 	   1.96 	   18.7 	      0 	   5.28 	      0 
  128.906	 DELIVER	    73 	    1.5 	   22.6 	      0 	   5.28 	  0.627 
  130.472	 DELIVER	    74 	  0.805 	   21.1 	      0 	   5.28 	      0 
  132.176	 DELIVER	    75 	  0.811 	   20.7 	      0 	   5.28 	      0 
  132.296	 DELIVER	    76 	  0.658 	   20.8 	      0 	   5.28 	      0 
  132.795	 DELIVER	    77 	  0.894 	   19.3 	      0 	   5.28 	      0 
  134.040	 DELIVER	    78 	   2.44 	   20.3 	      0 	   5.28 	      0 
  134.485	 DELIVER	    79 	   1.94 	     20 	      0 	   5.28 	      0 
  135.345	 DELIVER	    80 	  0.691 	   20.5 	      0 	   5.28 	      0 
  135.599	 DELIVER	    81 	   2.99 	   19.5 	      0 	   5.28 	      0 
  137.801	 DELIVER	    82 	   2.04 	   20.8 	      0 	   5.28 	      0 
  138.534	 DELIVER	    83 	   0.63 	   21.5 	      0 	   5.28 	      0 
  138.543	 DELIVER	    84 	   2.02 	   19.9 	      0 	   5.28 	      0 
  139.187	 DELIVER	    85 	   1.11 	   20.5 	      0 	   5.28 	  0.368 
  141.535	 DELIVER	    86 	   2.49 	   21.8 	      0 	   5.28 	      0 
  141.961	 DELIVER	    87 	   1.24 	   21.1 	      0 	   5.28 	      0 
  142.475	 DELIVER	    88 	   1.33 	   18.6 	      0 	   5.28 	      0 
  142.820	 DELIVER	    89 	   1.31 	   18.8 	      0 	   5.28 	      0 
  143.869	 DELIVER	    90 	  0.578 	   18.2 	      0 	   5.28 	      0 
  144.538	 DELIVER	    91 	   1.59 	   17.1 	      0 	   5.28 	      0 
  144.815	 DELIVER	    92 	   2.52 	   16.5 	      0 	   5.28 	      0 
  145.118	 DELIVER	    93 	   1.31 	     16 	      0 	   5.28 	      0 
  146.040	 DELIVER	    94 	   2.84 	   16.6 	      0 	   5.28 	      0 
  147.484	 DELIVER	    95 	   1.32 	   16.6 	      0 	   5.28 	      0 
  148.158	 DELIVER	    96 	    1.4 	   17.2 	      0 	   5.28 	      0 
  148.435	 DELIVER	    97 	   2.84 	   17.1 	      0 	   5.28 	   0.82 
  148.654	 DELIVER	    98 	  0.947 	     17 	      0 	   5.28 	  0.587 
  149.156	 DELIVER	    99 	    1.6 	   16.3 	      0 	   5.28 	      0 
  149.310	 DELIVER	   100 	   2.95 	   15.9 	      0 	   5.28 	      0 
  149.766	 DELIVER	   101 	   1.87 	   16.2 	      0 	   5.28 	  0.822 
  151.290	 DELIVER	   102 	   1.52 	   17.2 	      0 	   5.28 	    0.9 
  151.365	 DELIVER	   103 	   1.15 	   16.4 	      0 	   5.28 	   1.37 
  151.855	 DELIVER	   104 	   1.83 	   15.7 	      0 	   5.28 	  0.215 
  152.199	 DELIVER	   105 	   1.77 	   14.4 	      0 	   5.28 	      0 
  153.603	 DELIVER	   106 	   1.26 	   14.4 	      0 	   5.28 	      0 
  153.644	 DELIVER	   107 	   1.39 	   13.9 	      0 	   5.28 	      0 
  153.984	 DELIVER	   108 	   2.47 	   13.5 	      0 	   5.28 	      0 
  153.997	 DELIVER	   109 	   2.69 	   11.5 	      0 	   5.28 	      0 
  154.219	 DELIVER	   110 	   1.74 	   10.5 	      0 	   5.28 	      0 
  155.339	 DELIVER	   111 	   1.13 	   11.5 	      0 	   5.28 	      0 
  155.412	 DELIVER	   112 	   2.83 	   11.5 	      0 	   5.28 	   1.05 
  156.019	 DELIVER	   113 	   1.28 	   12.1 	      0 	   5.28 	   1.17 
  159.326	 DELIVER	   114 	  0.739 	   5.58 	      0 	   5.28 	      0 
  166.092	 DELIVER	   115 	   1.57 	   4.97 	      0 	   5.28 	      0 
  167.866	 DELIVER	   116 	   2.17 	   8.18 	      0 	   5.28 	      0 
  170.309	 DELIVER	   117 	   1.57 	    165 	      0 	   5.28 	      0 
  173.070	 DELIVER	   118 	   2.97 	   9.74 	      0 	   5.28 	      0 
  175.713	 DELIVER	   119 	   2.37 	   7.72 	      0 	   5.28 	      0 
  184.073	 DELIVER	   120 	   2.68 	   9.57 	      0 	   5.28 	      0 
  186.495	 DELIVER	   121 	   2.49 	   9.89 	      0 	   5.28 	      0 
  187.241	 DELIVER	   122 	   1.51 	   8.51 	      0 	   5.28 	      0 
  188.032	 DELIVER	   123 	   2.65 	   8.97 	      0 	   5.28 	      0 
  188.067	 DELIVER	   124 	   2.52 	    8.1 	      0 	   5.28 	  0.275 
  188.380	 DELIVER	   125 	   2.63 	   8.76 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6239
 Event Ave. =	  1.822 Event Sample Var. =	 0.5359
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.92 Time Sample Var. =	  326.3
 Event Ave. =	  18.09 Event Sample Var. =	  247.8
 Minimum =	  4.751
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.737 Time Sample Var. =	  5.709
 Event Ave. =	  4.171 Event Sample Var. =	  4.577
 Minimum =	      0
 Maximum =	  5.281
WAIT[ID[7]]:
 Time Ave. = 	 0.3508 Time Sample Var. =	 0.6266
 Event Ave. =	 0.4675 Event Sample Var. =	 0.7122
 Minimum =	      0
 Maximum =	  3.446
