    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.831	    ARR	    18 	   1.75 	   5.12 	      0 	      0 
   26.831	 TOPPING	    18 	   1.75 	   5.12 	      0 	      0 
   27.296	  READY	    13 	   1.75 	   5.12 	      0 	      0 
   27.296	 FINISH	    13 	   1.75 	   5.12 	      0 	      0 
   27.390	   COOK	    17 	   1.75 	   5.12 	      0 	      0 
   27.566	 DELIVER	    13 	  0.385 	    4.1 	      0 	      0 
   27.960	    ARR	    19 	  0.385 	    4.1 	      0 	      0 
   27.960	 TOPPING	    19 	  0.385 	    4.1 	      0 	      0 
   28.601	  READY	    14 	  0.385 	    4.1 	      0 	      0 
   28.601	 FINISH	    14 	  0.385 	    4.1 	      0 	      0 
   28.644	  READY	    15 	  0.385 	    4.1 	      0 	      0 
   28.958	   COOK	    18 	  0.385 	    4.1 	      0 	      0 
   29.054	   COOK	    19 	  0.385 	    4.1 	      0 	      0 
   29.164	 DELIVER	    14 	  0.727 	   6.15 	      0 	      0 
   29.164	 FINISH	    15 	  0.727 	   6.15 	      0 	      0 
   29.334	 DELIVER	    15 	   1.03 	   4.81 	      0 	      0 
   30.334	  READY	    16 	   1.03 	   4.81 	      0 	      0 
   30.334	 FINISH	    16 	   1.03 	   4.81 	      0 	      0 
   31.157	 DELIVER	    16 	   1.23 	   6.82 	      0 	      0 
   32.446	  READY	    17 	   1.23 	   6.82 	      0 	      0 
   32.446	 FINISH	    17 	   1.23 	   6.82 	      0 	      0 
   33.085	  READY	    18 	   1.23 	   6.82 	      0 	      0 
   33.090	 DELIVER	    17 	  0.917 	   6.62 	      0 	      0 
   33.090	 FINISH	    18 	  0.917 	   6.62 	      0 	      0 
   33.480	    ARR	    20 	  0.917 	   6.62 	      0 	      0 
   33.480	 TOPPING	    20 	  0.917 	   6.62 	      0 	      0 
   34.632	  READY	    19 	  0.917 	   6.62 	      0 	      0 
   36.038	   COOK	    20 	  0.917 	   6.62 	      0 	      0 
   36.213	 DELIVER	    18 	  0.998 	   8.25 	      0 	      0 
   36.213	 FINISH	    19 	  0.998 	   8.25 	      0 	      0 
   37.289	 DELIVER	    19 	   2.22 	   10.5 	      0 	      0 
   38.798	    ARR	    21 	   2.22 	   10.5 	      0 	      0 
   38.798	 TOPPING	    21 	   2.22 	   10.5 	      0 	      0 
   39.680	   COOK	    21 	   2.22 	   10.5 	      0 	      0 
   41.261	    ARR	    22 	   2.22 	   10.5 	      0 	      0 
   41.261	 TOPPING	    22 	   2.22 	   10.5 	      0 	      0 
   41.808	  READY	    20 	   2.22 	   10.5 	      0 	      0 
   41.808	 FINISH	    20 	   2.22 	   10.5 	      0 	      0 
   42.719	 DELIVER	    20 	   2.56 	   9.24 	      0 	      0 
   43.540	   COOK	    22 	   2.56 	   9.24 	      0 	      0 
   44.314	  READY	    21 	   2.56 	   9.24 	      0 	      0 
   44.314	 FINISH	    21 	   2.56 	   9.24 	      0 	      0 
   44.383	    ARR	    23 	   2.56 	   9.24 	      0 	      0 
   44.383	 TOPPING	    23 	   2.56 	   9.24 	      0 	      0 
   46.081	 DELIVER	    21 	  0.882 	   7.28 	      0 	      0 
   47.043	  READY	    22 	  0.882 	   7.28 	      0 	      0 
   47.043	 FINISH	    22 	  0.882 	   7.28 	      0 	      0 
   47.332	   COOK	    23 	  0.882 	   7.28 	      0 	      0 
   47.894	 DELIVER	    22 	   2.28 	   6.63 	      0 	      0 
   48.934	    ARR	    24 	   2.28 	   6.63 	      0 	      0 
   48.934	 TOPPING	    24 	   2.28 	   6.63 	      0 	      0 
   49.906	    ARR	    25 	   2.28 	   6.63 	      0 	      0 
   49.906	 TOPPING	    25 	   2.28 	   6.63 	      0 	      0 
   50.971	   COOK	    24 	   2.28 	   6.63 	      0 	      0 
   51.280	   COOK	    25 	   2.28 	   6.63 	      0 	      0 
   52.637	  READY	    23 	   2.28 	   6.63 	      0 	      0 
   52.637	 FINISH	    23 	   2.28 	   6.63 	      0 	      0 
   53.281	 DELIVER	    23 	   2.95 	    8.9 	      0 	      0 
   54.580	  READY	    24 	   2.95 	    8.9 	      0 	      0 
   54.580	 FINISH	    24 	   2.95 	    8.9 	      0 	      0 
   54.719	    ARR	    26 	   2.95 	    8.9 	      0 	      0 
   54.719	 TOPPING	    26 	   2.95 	    8.9 	      0 	      0 
   55.304	 DELIVER	    24 	   1.37 	    5.4 	      0 	      0 
   55.440	    ARR	    27 	   1.37 	    5.4 	      0 	      0 
   55.440	 TOPPING	    27 	   1.37 	    5.4 	      0 	      0 
   56.187	  READY	    25 	   1.37 	    5.4 	      0 	      0 
   56.187	 FINISH	    25 	   1.37 	    5.4 	      0 	      0 
   56.403	   COOK	    26 	   1.37 	    5.4 	      0 	      0 
   58.221	    ARR	    28 	   1.37 	    5.4 	      0 	      0 
   58.221	 TOPPING	    28 	   1.37 	    5.4 	      0 	      0 
   58.303	 DELIVER	    25 	   2.04 	   9.37 	      0 	      0 
   58.314	   COOK	    27 	   2.04 	   9.37 	      0 	      0 
   58.621	    ARR	    29 	   2.04 	   9.37 	      0 	      0 
   58.621	 TOPPING	    29 	   2.04 	   9.37 	      0 	      0 
   59.100	    ARR	    30 	   2.04 	   9.37 	      0 	      0 
   59.100	 TOPPING	    30 	   2.04 	   9.37 	      0 	      0 
   59.150	    ARR	    31 	   2.04 	   9.37 	      0 	      0 
   59.531	    ARR	    32 	   2.04 	   9.37 	      0 	      0 
   59.670	   COOK	    28 	   2.04 	   9.37 	      0 	      0 
   59.670	 TOPPING	    31 	   2.04 	   9.37 	      0 	      0 
   60.066	   COOK	    29 	   2.04 	   9.37 	      0 	      0 
   60.066	 TOPPING	    32 	   2.04 	   9.37 	      0 	      0 
   60.352	   COOK	    30 	   2.04 	   9.37 	      0 	      0 
   60.397	    ARR	    33 	   2.04 	   9.37 	      0 	      0 
   60.397	 TOPPING	    33 	   2.04 	   9.37 	      0 	      0 
   60.835	   COOK	    31 	   2.04 	   9.37 	      0 	      0 
   60.851	    ARR	    34 	   2.04 	   9.37 	      0 	      0 
   60.851	 TOPPING	    34 	   2.04 	   9.37 	      0 	      0 
   60.932	    ARR	    35 	   2.04 	   9.37 	      0 	      0 
   61.543	   COOK	    32 	   2.04 	   9.37 	      0 	      0 
   61.543	 TOPPING	    35 	   2.04 	   9.37 	      0 	      0 
   61.668	  READY	    26 	   2.04 	   9.37 	      0 	      0 
   61.668	 FINISH	    26 	   2.04 	   9.37 	      0 	      0 
   62.159	   COOK	    33 	   2.04 	   9.37 	      0 	      0 
   62.291	    ARR	    36 	   2.04 	   9.37 	      0 	      0 
   62.291	 TOPPING	    36 	   2.04 	   9.37 	      0 	      0 
   62.937	   COOK	    34 	   2.04 	   9.37 	      0 	      0 
   63.590	  READY	    27 	   2.04 	   9.37 	      0 	      0 
   63.879	 DELIVER	    26 	   1.68 	   9.16 	      0 	      0 
   63.879	 FINISH	    27 	   1.68 	   9.16 	      0 	      0 
   64.232	  READY	    28 	   1.68 	   9.16 	      0 	      0 
   64.256	   COOK	    35 	   1.68 	   9.16 	      0 	      0 
   64.330	   COOK	    36 	   1.68 	   9.16 	      0 	      0 
   64.518	    ARR	    37 	   1.68 	   9.16 	      0 	      0 
   64.518	 TOPPING	    37 	   1.68 	   9.16 	      0 	      0 
   64.599	  READY	    29 	   1.68 	   9.16 	      0 	      0 
   65.210	 DELIVER	    27 	   2.87 	   9.77 	      0 	      0 
   65.210	 FINISH	    28 	   2.87 	   9.77 	      0 	      0 
   65.225	 DELIVER	    28 	   1.45 	      7 	      0 	      0 
   65.225	 FINISH	    29 	   1.45 	      7 	      0 	      0 
   65.260	    ARR	    38 	   1.45 	      7 	      0 	      0 
   65.260	 TOPPING	    38 	   1.45 	      7 	      0 	      0 
   65.326	    ARR	    39 	   1.45 	      7 	      0 	      0 
   65.326	 TOPPING	    39 	   1.45 	      7 	      0 	      0 
   65.566	  READY	    30 	   1.45 	      7 	      0 	      0 
   65.701	 DELIVER	    29 	   2.92 	   7.08 	      0 	      0 
   65.701	 FINISH	    30 	   2.92 	   7.08 	      0 	      0 
   65.744	    ARR	    40 	   2.92 	   7.08 	      0 	      0 
   65.778	  READY	    31 	   2.92 	   7.08 	      0 	      0 
   65.793	  READY	    32 	   2.92 	   7.08 	      0 	      0 
   66.071	 DELIVER	    30 	  0.439 	   5.67 	      0 	      0 
   66.071	 FINISH	    31 	  0.439 	   5.67 	      0 	      0 
   66.111	    ARR	    41 	  0.439 	   5.67 	      0 	      0 
   66.379	   COOK	    37 	  0.439 	   5.67 	      0 	      0 
   66.379	 TOPPING	    40 	  0.439 	   5.67 	      0 	      0 
   66.770	 DELIVER	    31 	  0.396 	   7.62 	      0 	      0 
   66.770	 FINISH	    32 	  0.396 	   7.62 	      0 	      0 
   66.777	    ARR	    42 	  0.396 	   7.62 	      0 	      0 
   66.809	 DELIVER	    32 	   2.09 	   7.28 	      0 	      0 
   66.839	    ARR	    43 	   2.09 	   7.28 	      0 	      0 
   66.863	  READY	    33 	   2.09 	   7.28 	      0 	      0 
   66.863	 FINISH	    33 	   2.09 	   7.28 	      0 	      0 
   66.900	 DELIVER	    33 	   2.09 	   59.6 	      0 	      0 
   67.039	   COOK	    38 	   2.09 	   59.6 	      0 	      0 
   67.039	 TOPPING	    41 	   2.09 	   59.6 	      0 	      0 
   67.052	    ARR	    44 	   2.09 	   59.6 	      0 	      0 
   67.172	   COOK	    39 	   2.09 	   59.6 	      0 	      0 
   67.172	 TOPPING	    42 	   2.09 	   59.6 	      0 	      0 
   68.006	    ARR	    45 	   2.09 	   59.6 	      0 	      0 
   68.174	  READY	    34 	   2.09 	   59.6 	      0 	      0 
   68.174	 FINISH	    34 	   2.09 	   59.6 	      0 	      0 
   68.275	 DELIVER	    34 	   2.09 	   7.42 	      0 	      0 
   68.372	   COOK	    40 	   2.09 	   7.42 	      0 	      0 
   68.372	 TOPPING	    43 	   2.09 	   7.42 	      0 	      0 
   68.597	   COOK	    41 	   2.09 	   7.42 	      0 	      0 
   68.597	 TOPPING	    44 	   2.09 	   7.42 	      0 	      0 
   68.805	   COOK	    42 	   2.09 	   7.42 	      0 	      0 
   68.805	 TOPPING	    45 	   2.09 	   7.42 	      0 	      0 
   69.096	  READY	    35 	   2.09 	   7.42 	      0 	      0 
   69.096	 FINISH	    35 	   2.09 	   7.42 	      0 	      0 
   69.125	    ARR	    46 	   2.09 	   7.42 	      0 	      0 
   69.161	  READY	    36 	   2.09 	   7.42 	      0 	      0 
   69.612	   COOK	    43 	   2.09 	   7.42 	      0 	      0 
   69.612	 TOPPING	    46 	   2.09 	   7.42 	      0 	      0 
   69.631	    ARR	    47 	   2.09 	   7.42 	      0 	      0 
   70.245	 DELIVER	    35 	   2.71 	   9.31 	      0 	      0 
   70.245	 FINISH	    36 	   2.71 	   9.31 	      0 	      0 
   71.263	   COOK	    44 	   2.71 	   9.31 	      0 	      0 
   71.263	 TOPPING	    47 	   2.71 	   9.31 	      0 	      0 
   71.466	   COOK	    45 	   2.71 	   9.31 	      0 	      0 
   71.907	  READY	    37 	   2.71 	   9.31 	      0 	      0 
   72.062	   COOK	    46 	   2.71 	   9.31 	      0 	      0 
   72.097	  READY	    38 	   2.71 	   9.31 	      0 	      0 
   72.284	  READY	    39 	   2.71 	   9.31 	      0 	      0 
   72.316	 DELIVER	    36 	   2.04 	     10 	      0 	      0 
   72.316	 FINISH	    37 	   2.04 	     10 	      0 	      0 
   72.774	  READY	    40 	   2.04 	     10 	      0 	      0 
   73.072	  READY	    41 	   2.04 	     10 	      0 	      0 
   73.277	  READY	    42 	   2.04 	     10 	      0 	      0 
   73.317	   COOK	    47 	   2.04 	     10 	      0 	      0 
   73.808	 DELIVER	    37 	   1.86 	   9.29 	      0 	      0 
   73.808	 FINISH	    38 	   1.86 	   9.29 	      0 	      0 
   74.347	 DELIVER	    38 	   1.91 	   9.09 	      0 	      0 
   74.347	 FINISH	    39 	   1.91 	   9.09 	      0 	      0 
   74.431	  READY	    43 	   1.91 	   9.09 	      0 	      0 
   74.433	 DELIVER	    39 	   1.71 	   9.11 	      0 	      0 
   74.433	 FINISH	    40 	   1.71 	   9.11 	      0 	      0 
   74.445	    ARR	    48 	   1.71 	   9.11 	      0 	      0 
   74.445	 TOPPING	    48 	   1.71 	   9.11 	      0 	      0 
   75.083	    ARR	    49 	   1.71 	   9.11 	      0 	      0 
   75.083	 TOPPING	    49 	   1.71 	   9.11 	      0 	      0 
   75.098	 DELIVER	    40 	   2.22 	   9.35 	      0 	      0 
   75.098	 FINISH	    41 	   2.22 	   9.35 	      0 	      0 
   75.359	   COOK	    48 	   2.22 	   9.35 	      0 	      0 
   75.370	  READY	    44 	   2.22 	   9.35 	      0 	      0 
   75.381	    ARR	    50 	   2.22 	   9.35 	      0 	      0 
   75.381	 TOPPING	    50 	   2.22 	   9.35 	      0 	      0 
   75.500	  READY	    45 	   2.22 	   9.35 	      0 	      0 
   75.792	   COOK	    49 	   2.22 	   9.35 	      0 	      0 
   75.852	    ARR	    51 	   2.22 	   9.35 	      0 	      0 
   75.852	 TOPPING	    51 	   2.22 	   9.35 	      0 	      0 
   75.964	    ARR	    52 	   2.22 	   9.35 	      0 	      0 
   75.964	 TOPPING	    52 	   2.22 	   9.35 	      0 	      0 
   76.071	   COOK	    50 	   2.22 	   9.35 	      0 	      0 
   77.288	    ARR	    53 	   2.22 	   9.35 	      0 	      0 
   77.288	 TOPPING	    53 	   2.22 	   9.35 	      0 	      0 
   77.480	 DELIVER	    41 	   1.33 	   11.4 	      0 	      0 
   77.480	 FINISH	    42 	   1.33 	   11.4 	      0 	      0 
   77.622	 DELIVER	    42 	   1.63 	   10.8 	      0 	      0 
   77.622	 FINISH	    43 	   1.63 	   10.8 	      0 	      0 
   77.794	  READY	    46 	   1.63 	   10.8 	      0 	      0 
   78.082	   COOK	    51 	   1.63 	   10.8 	      0 	      0 
   78.407	    ARR	    54 	   1.63 	   10.8 	      0 	      0 
   78.407	 TOPPING	    54 	   1.63 	   10.8 	      0 	      0 
   78.545	   COOK	    52 	   1.63 	   10.8 	      0 	      0 
   79.083	  READY	    47 	   1.63 	   10.8 	      0 	      0 
   79.090	  READY	    48 	   1.63 	   10.8 	      0 	      0 
   79.174	    ARR	    55 	   1.63 	   10.8 	      0 	      0 
   79.174	 TOPPING	    55 	   1.63 	   10.8 	      0 	      0 
   79.255	   COOK	    53 	   1.63 	   10.8 	      0 	      0 
   79.514	  READY	    49 	   1.63 	   10.8 	      0 	      0 
   79.765	   COOK	    54 	   1.63 	   10.8 	      0 	      0 
   80.314	 DELIVER	    43 	   2.89 	   13.5 	      0 	      0 
   80.314	 FINISH	    44 	   2.89 	   13.5 	      0 	      0 
   80.467	  READY	    50 	   2.89 	   13.5 	      0 	      0 
   80.664	    ARR	    56 	   2.89 	   13.5 	      0 	      0 
   80.664	 TOPPING	    56 	   2.89 	   13.5 	      0 	      0 
   81.116	   COOK	    55 	   2.89 	   13.5 	      0 	      0 
   81.736	  READY	    51 	   2.89 	   13.5 	      0 	      0 
   81.895	  READY	    52 	   2.89 	   13.5 	      0 	      0 
   81.945	 DELIVER	    44 	   1.01 	   14.9 	      0 	      0 
   81.945	 FINISH	    45 	   1.01 	   14.9 	      0 	      0 
   82.900	 DELIVER	    45 	   2.66 	   14.9 	      0 	      0 
   82.900	 FINISH	    46 	   2.66 	   14.9 	      0 	      0 
   83.106	  READY	    53 	   2.66 	   14.9 	      0 	      0 
   83.179	   COOK	    56 	   2.66 	   14.9 	      0 	      0 
   83.723	 DELIVER	    46 	   2.45 	   14.6 	      0 	      0 
   83.723	 FINISH	    47 	   2.45 	   14.6 	      0 	      0 
   83.764	 DELIVER	    47 	   2.05 	   14.1 	      0 	      0 
   83.764	 FINISH	    48 	   2.05 	   14.1 	      0 	      0 
   83.859	  READY	    54 	   2.05 	   14.1 	      0 	      0 
   84.299	 DELIVER	    48 	  0.914 	   9.85 	      0 	      0 
   84.299	 FINISH	    49 	  0.914 	   9.85 	      0 	      0 
   84.889	 DELIVER	    49 	  0.987 	   9.81 	      0 	      0 
   84.889	 FINISH	    50 	  0.987 	   9.81 	      0 	      0 
   85.184	  READY	    55 	  0.987 	   9.81 	      0 	      0 
   86.138	 DELIVER	    50 	  0.411 	   10.8 	      0 	      0 
   86.138	 FINISH	    51 	  0.411 	   10.8 	      0 	      0 
   86.394	 DELIVER	    51 	   2.23 	   10.5 	      0 	      0 
   86.394	 FINISH	    52 	   2.23 	   10.5 	      0 	      0 
   87.023	 DELIVER	    52 	   2.58 	   11.1 	      0 	      0 
   87.023	 FINISH	    53 	   2.58 	   11.1 	      0 	      0 
   87.482	    ARR	    57 	   2.58 	   11.1 	      0 	      0 
   87.482	 TOPPING	    57 	   2.58 	   11.1 	      0 	      0 
   87.569	 DELIVER	    53 	   2.48 	   10.3 	      0 	      0 
   87.569	 FINISH	    54 	   2.48 	   10.3 	      0 	      0 
   87.877	 DELIVER	    54 	  0.848 	   9.47 	      0 	      0 
   87.877	 FINISH	    55 	  0.848 	   9.47 	      0 	      0 
   87.984	 DELIVER	    55 	   1.94 	   8.81 	      0 	      0 
   88.372	   COOK	    57 	   1.94 	   8.81 	      0 	      0 
   88.416	  READY	    56 	   1.94 	   8.81 	      0 	      0 
   88.416	 FINISH	    56 	   1.94 	   8.81 	      0 	      0 
   88.423	 DELIVER	    56 	   2.52 	   7.76 	      0 	      0 
   91.528	  READY	    57 	   2.52 	   7.76 	      0 	      0 
   91.528	 FINISH	    57 	   2.52 	   7.76 	      0 	      0 
   91.827	 DELIVER	    57 	   0.89 	   4.35 	      0 	      0 
   94.540	    ARR	    58 	   0.89 	   4.35 	      0 	      0 
   94.540	 TOPPING	    58 	   0.89 	   4.35 	      0 	      0 
   95.943	    ARR	    59 	   0.89 	   4.35 	      0 	      0 
   95.943	 TOPPING	    59 	   0.89 	   4.35 	      0 	      0 
   96.370	   COOK	    58 	   0.89 	   4.35 	      0 	      0 
   97.886	   COOK	    59 	   0.89 	   4.35 	      0 	      0 
   99.432	    ARR	    60 	   0.89 	   4.35 	      0 	      0 
   99.432	 TOPPING	    60 	   0.89 	   4.35 	      0 	      0 
   99.926	  READY	    58 	   0.89 	   4.35 	      0 	      0 
   99.926	 FINISH	    58 	   0.89 	   4.35 	      0 	      0 
  100.198	 DELIVER	    58 	   1.83 	   5.66 	      0 	      0 
  102.393	   COOK	    60 	   1.83 	   5.66 	      0 	      0 
  103.069	  READY	    59 	   1.83 	   5.66 	      0 	      0 
  103.069	 FINISH	    59 	   1.83 	   5.66 	      0 	      0 
  103.270	    ARR	    61 	   1.83 	   5.66 	      0 	      0 
  103.270	 TOPPING	    61 	   1.83 	   5.66 	      0 	      0 
  103.908	   COOK	    61 	   1.83 	   5.66 	      0 	      0 
  104.491	 DELIVER	    59 	   1.94 	   8.55 	      0 	      0 
  107.405	  READY	    60 	   1.94 	   8.55 	      0 	      0 
  107.405	 FINISH	    60 	   1.94 	   8.55 	      0 	      0 
  107.734	  READY	    61 	   1.94 	   8.55 	      0 	      0 
  108.623	 DELIVER	    60 	  0.638 	   5.35 	      0 	      0 
  108.623	 FINISH	    61 	  0.638 	   5.35 	      0 	      0 
  109.114	 DELIVER	    61 	   2.96 	   9.68 	      0 	      0 
  109.314	    ARR	    62 	   2.96 	   9.68 	      0 	      0 
  109.314	 TOPPING	    62 	   2.96 	   9.68 	      0 	      0 
  111.841	   COOK	    62 	   2.96 	   9.68 	      0 	      0 
  112.798	    ARR	    63 	   2.96 	   9.68 	      0 	      0 
  112.798	 TOPPING	    63 	   2.96 	   9.68 	      0 	      0 
  115.310	   COOK	    63 	   2.96 	   9.68 	      0 	      0 
  116.115	    ARR	    64 	   2.96 	   9.68 	      0 	      0 
  116.115	 TOPPING	    64 	   2.96 	   9.68 	      0 	      0 
  116.950	    ARR	    65 	   2.96 	   9.68 	      0 	      0 
  116.950	 TOPPING	    65 	   2.96 	   9.68 	      0 	      0 
  117.454	  READY	    62 	   2.96 	   9.68 	      0 	      0 
  117.454	 FINISH	    62 	   2.96 	   9.68 	      0 	      0 
  117.685	   COOK	    64 	   2.96 	   9.68 	      0 	      0 
  118.750	    ARR	    66 	   2.96 	   9.68 	      0 	      0 
  118.750	 TOPPING	    66 	   2.96 	   9.68 	      0 	      0 
  118.999	  READY	    63 	   2.96 	   9.68 	      0 	      0 
  119.287	 DELIVER	    62 	   2.53 	   9.97 	      0 	      0 
  119.287	 FINISH	    63 	   2.53 	   9.97 	      0 	      0 
  119.496	   COOK	    65 	   2.53 	   9.97 	      0 	      0 
  119.780	 DELIVER	    63 	   2.51 	   6.98 	      0 	      0 
  119.798	   COOK	    66 	   2.51 	   6.98 	      0 	      0 
  119.820	    ARR	    67 	   2.51 	   6.98 	      0 	      0 
  119.820	 TOPPING	    67 	   2.51 	   6.98 	      0 	      0 
  120.240	    ARR	    68 	   2.51 	   6.98 	      0 	      0 
  120.240	 TOPPING	    68 	   2.51 	   6.98 	      0 	      0 
  120.535	    ARR	    69 	   2.51 	   6.98 	      0 	      0 
  120.535	 TOPPING	    69 	   2.51 	   6.98 	      0 	      0 
  121.850	   COOK	    67 	   2.51 	   6.98 	      0 	      0 
  122.322	    ARR	    70 	   2.51 	   6.98 	      0 	      0 
  122.322	 TOPPING	    70 	   2.51 	   6.98 	      0 	      0 
  122.367	  READY	    64 	   2.51 	   6.98 	      0 	      0 
  122.367	 FINISH	    64 	   2.51 	   6.98 	      0 	      0 
  122.790	    ARR	    71 	   2.51 	   6.98 	      0 	      0 
