    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.850	 DELIVER	   123 	   1.76 	   8.02 	  0.315 	   12.2 	      0 
  187.219	 DELIVER	   124 	   1.79 	   8.29 	  0.315 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5335
 Event Ave. =	  1.639 Event Sample Var. =	  0.612
 Minimum =	 0.3861
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  576.2
 Event Ave. =	  16.53 Event Sample Var. =	  719.6
 Minimum =	  3.928
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	 0.2312 Time Sample Var. =	 0.0193
 Event Ave. =	 0.2538 Event Sample Var. =	0.01545
 Minimum =	      0
 Maximum =	 0.3147
RATIO[3]:
 Time Ave. = 	  8.434 Time Sample Var. =	  31.56
 Event Ave. =	  9.117 Event Sample Var. =	  27.78
 Minimum =	      0
 Maximum =	   12.2
WAIT[ID[7]]:
 Time Ave. = 	 0.3067 Time Sample Var. =	 0.7759
 Event Ave. =	 0.7227 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  4.445
