    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.479	 DELIVER	    24 	   2.94 	     14 	   4.39 	     13 	   3.35 
   67.691	 DELIVER	    25 	   1.82 	   14.1 	   4.39 	     13 	   3.35 
   67.751	 DELIVER	    26 	   1.96 	   13.7 	   4.39 	     13 	   4.72 
   69.060	 DELIVER	    27 	    1.4 	   14.8 	   4.39 	     13 	    4.8 
   69.341	 DELIVER	    28 	    1.4 	   14.9 	   4.39 	     13 	   5.29 
   71.290	 DELIVER	    29 	   2.07 	   16.2 	   4.39 	     13 	   5.41 
   71.622	 DELIVER	    30 	   2.61 	   15.7 	   4.39 	     13 	    4.8 
   72.083	 DELIVER	    31 	   2.26 	   15.2 	   4.39 	     13 	   4.26 
   74.442	 DELIVER	    32 	  0.408 	   17.1 	   4.39 	     13 	   5.18 
   77.778	 DELIVER	    33 	   1.33 	   20.4 	   4.39 	     13 	   5.57 
   80.299	 DELIVER	    34 	  0.701 	   21.8 	   4.39 	     13 	   4.77 
   80.391	 DELIVER	    35 	   2.07 	   21.1 	   4.39 	     13 	   4.13 
   81.467	 DELIVER	    36 	   1.58 	   21.8 	   4.39 	     13 	   4.29 
   81.528	 DELIVER	    37 	  0.787 	   21.6 	   4.39 	     13 	   4.42 
   82.565	 DELIVER	    38 	   1.85 	   22.2 	   4.39 	     13 	   4.76 
   83.488	 DELIVER	    39 	    2.5 	   21.3 	   4.39 	     13 	   3.24 
   83.562	 DELIVER	    40 	   1.13 	   20.4 	   4.39 	     13 	   2.41 
   84.710	 DELIVER	    41 	   2.39 	   21.5 	   4.39 	     13 	   3.48 
   87.628	 DELIVER	    42 	   2.51 	   24.3 	   4.39 	     13 	    3.6 
   87.755	 DELIVER	    43 	   1.33 	   23.8 	   4.39 	     13 	   3.98 
   88.203	 DELIVER	    44 	  0.808 	   22.4 	   4.39 	     13 	   3.25 
   88.277	 DELIVER	    45 	   1.03 	   20.6 	   4.39 	     13 	   1.58 
   88.313	 DELIVER	    46 	  0.486 	     18 	   4.39 	     13 	      0 
   88.343	 DELIVER	    47 	    2.3 	   17.1 	   4.39 	     13 	      0 
   88.379	 DELIVER	    48 	   1.83 	   15.8 	   4.39 	     13 	      0 
   89.517	 DELIVER	    49 	   2.06 	   16.4 	   4.39 	     13 	      0 
   89.601	 DELIVER	    50 	   2.06 	   15.7 	   4.39 	     13 	      0 
   90.554	 DELIVER	    51 	   1.69 	   16.5 	   4.39 	     13 	  0.398 
   90.743	 DELIVER	    52 	   2.26 	   16.4 	   4.39 	     13 	  0.897 
   90.818	 DELIVER	    53 	  0.908 	   16.1 	   4.39 	     13 	   1.24 
   91.744	 DELIVER	    54 	  0.723 	   15.2 	   4.39 	     13 	      0 
   92.159	 DELIVER	    55 	   2.33 	   13.3 	   4.39 	     13 	      0 
   93.053	 DELIVER	    56 	   1.68 	   11.2 	   4.39 	     13 	      0 
   93.809	 DELIVER	    57 	   2.68 	   10.2 	   4.39 	     13 	      0 
   96.154	 DELIVER	    58 	   1.14 	   10.7 	   4.39 	     13 	      0 
   96.647	 DELIVER	    59 	   1.74 	   6.38 	   4.39 	     13 	      0 
   98.423	 DELIVER	    60 	   1.52 	   4.74 	   4.39 	     13 	      0 
  100.658	 DELIVER	    61 	  0.464 	   5.74 	   4.39 	     13 	      0 
  101.177	 DELIVER	    62 	   2.99 	   9.34 	   4.39 	     13 	      0 
  102.268	 DELIVER	    63 	    2.6 	   6.62 	   4.39 	     13 	      0 
  108.556	 DELIVER	    64 	    2.5 	   7.55 	   4.39 	     13 	      0 
  109.416	 DELIVER	    65 	   2.24 	    9.5 	   4.39 	     13 	      0 
  109.451	 DELIVER	    66 	    2.5 	    102 	   4.39 	     13 	      0 
  112.425	 DELIVER	    67 	  0.857 	   6.77 	   4.39 	     13 	      0 
  115.251	 DELIVER	    68 	   1.49 	   9.99 	   4.39 	     13 	      0 
  115.601	 DELIVER	    69 	    1.6 	   7.37 	   4.39 	     13 	      0 
  118.286	 DELIVER	    70 	  0.368 	   4.46 	   4.39 	   14.3 	      0 
  119.785	 DELIVER	    71 	  0.476 	   7.44 	   4.39 	   14.3 	      0 
  120.157	 DELIVER	    72 	  0.967 	    6.4 	   4.39 	   14.3 	      0 
  121.297	 DELIVER	    73 	   1.64 	   7.37 	   4.39 	   14.3 	  0.265 
  121.561	 DELIVER	    74 	   2.98 	   7.16 	   4.39 	   14.3 	  0.328 
  122.375	 DELIVER	    75 	   2.98 	    115 	   4.39 	   14.3 	  0.328 
  122.961	 DELIVER	    76 	   1.63 	   8.42 	   4.39 	   15.4 	   1.29 
  125.846	 DELIVER	    77 	   1.79 	   10.7 	   4.39 	   15.4 	  0.896 
  126.666	 DELIVER	    78 	  0.718 	   11.5 	   4.39 	   15.4 	   2.27 
  127.324	 DELIVER	    79 	   2.66 	   12.1 	   4.39 	   15.4 	    2.5 
  127.447	 DELIVER	    80 	   1.63 	   11.5 	   4.39 	   15.4 	   1.96 
  127.651	 DELIVER	    81 	   1.49 	   10.6 	   4.39 	   15.4 	    1.1 
  128.167	 DELIVER	    82 	  0.499 	   10.6 	   4.39 	   15.4 	   1.97 
  128.206	 DELIVER	    83 	   1.18 	   10.1 	   4.39 	   15.4 	   1.58 
  129.101	 DELIVER	    84 	   2.94 	   10.4 	   4.39 	   15.4 	   1.29 
  130.837	 DELIVER	    85 	   2.68 	   10.4 	   4.39 	   15.4 	      0 
  133.803	 DELIVER	    86 	   2.16 	   13.4 	   4.39 	   15.7 	  0.415 
  134.848	 DELIVER	    87 	   2.03 	   13.7 	   4.39 	   15.7 	    1.8 
  136.618	 DELIVER	    88 	   0.41 	   15.4 	   4.39 	   15.7 	   1.81 
  139.039	 DELIVER	    89 	    1.4 	   17.7 	   4.39 	     17 	   1.76 
  139.667	 DELIVER	    90 	   2.95 	   17.8 	   4.39 	     17 	   1.54 
  140.883	 DELIVER	    91 	   1.41 	   16.5 	   4.39 	     17 	  0.103 
  142.194	 DELIVER	    92 	  0.562 	   17.1 	   4.39 	     17 	      0 
  142.703	 DELIVER	    93 	   1.93 	   17.1 	   4.39 	     17 	  0.126 
  146.652	 DELIVER	    94 	   1.42 	   20.7 	   4.39 	     17 	      0 
  147.489	 DELIVER	    95 	    2.9 	     21 	   4.39 	     17 	      0 
  149.446	 DELIVER	    96 	   2.83 	   22.5 	   4.39 	     17 	    0.4 
  149.735	 DELIVER	    97 	  0.966 	   21.8 	   4.39 	     17 	      0 
  152.077	 DELIVER	    98 	   2.15 	   22.3 	   4.39 	     17 	      0 
  152.274	 DELIVER	    99 	   2.52 	   21.5 	   4.39 	     17 	      0 
  153.628	 DELIVER	   100 	   1.91 	   22.8 	   4.39 	     17 	      0 
  154.045	 DELIVER	   101 	   2.06 	   23.1 	   4.39 	     17 	   1.01 
  154.210	 DELIVER	   102 	   2.84 	     23 	   4.39 	     17 	   1.57 
  155.778	 DELIVER	   103 	   1.56 	   24.4 	   4.39 	     17 	   1.86 
  155.816	 DELIVER	   104 	  0.446 	   24.2 	   4.39 	     17 	    2.4 
  156.192	 DELIVER	   105 	  0.709 	   23.3 	   4.39 	     17 	   1.56 
  156.405	 DELIVER	   106 	   1.66 	     22 	   4.39 	     17 	  0.431 
  157.255	 DELIVER	   107 	  0.501 	   21.9 	   4.39 	     17 	      0 
  157.390	 DELIVER	   108 	  0.445 	   21.9 	   4.39 	     17 	  0.103 
  157.442	 DELIVER	   109 	   2.87 	   21.8 	   4.39 	     17 	  0.177 
  157.530	 DELIVER	   110 	   2.99 	   21.8 	   4.39 	     17 	  0.282 
  160.332	 DELIVER	   111 	   1.52 	   23.7 	   4.39 	     17 	      0 
  162.019	 DELIVER	   112 	    2.8 	   25.3 	   4.39 	     17 	    1.4 
  162.870	 DELIVER	   113 	  0.975 	   26.1 	   4.39 	     17 	    1.9 
  164.520	 DELIVER	   114 	  0.449 	   27.7 	   4.39 	     17 	   2.22 
  166.652	 DELIVER	   115 	   2.98 	   29.8 	   4.39 	     17 	   2.59 
  166.901	 DELIVER	   116 	   2.92 	   28.2 	   4.39 	     17 	  0.966 
  167.127	 DELIVER	   117 	  0.839 	   27.6 	   4.39 	     17 	   1.39 
  170.594	 DELIVER	   118 	   2.24 	   30.6 	   4.39 	     17 	   1.82 
  171.492	 DELIVER	   119 	   2.86 	   30.8 	   4.39 	     17 	   1.79 
  171.883	 DELIVER	   120 	  0.522 	   27.2 	   4.39 	     17 	      0 
  172.445	 DELIVER	   121 	   1.23 	   26.1 	   4.39 	     17 	      0 
  173.280	 DELIVER	   122 	  0.431 	   26.9 	   4.39 	     17 	      0 
  173.287	 DELIVER	   123 	  0.426 	   25.6 	   4.39 	     17 	      0 
  173.506	 DELIVER	   124 	   2.53 	   22.9 	   4.39 	     17 	      0 
  173.898	 DELIVER	   125 	   0.98 	   17.1 	   4.39 	     17 	      0 
  175.393	 DELIVER	   126 	  0.624 	     18 	   4.39 	     17 	      0 
  175.466	 DELIVER	   127 	   1.05 	   16.8 	   4.39 	     17 	      0 
  175.922	 DELIVER	   128 	  0.499 	   14.4 	   4.39 	     17 	      0 
  176.307	 DELIVER	   129 	   2.04 	   14.3 	   4.39 	     17 	      0 
  176.934	 DELIVER	   130 	   1.67 	   12.9 	   4.39 	     17 	      0 
  177.953	 DELIVER	   131 	   1.78 	   11.5 	   4.39 	     17 	      0 
  178.061	 DELIVER	   132 	  0.829 	   10.8 	   4.39 	     17 	      0 
  184.465	 DELIVER	   133 	    2.6 	   8.72 	   4.39 	     17 	      0 
  186.604	 DELIVER	   134 	   2.11 	   8.17 	   4.39 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5867
 Event Ave. =	  1.674 Event Sample Var. =	  0.652
 Minimum =	 0.3675
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  179.3
 Event Ave. =	  17.31 Event Sample Var. =	  184.4
 Minimum =	  4.458
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  3.272 Time Sample Var. =	  3.586
 Event Ave. =	  3.878 Event Sample Var. =	  1.918
 Minimum =	      0
 Maximum =	  4.388
RATIO[3]:
 Time Ave. = 	  11.29 Time Sample Var. =	  50.73
 Event Ave. =	  12.72 Event Sample Var. =	  31.29
 Minimum =	      0
 Maximum =	  16.99
WAIT[ID[7]]:
 Time Ave. = 	 0.5999 Time Sample Var. =	  1.805
 Event Ave. =	  1.099 Event Sample Var. =	  2.457
 Minimum =	      0
 Maximum =	  5.568
