    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.898	 DELIVER	    31 	  0.645 	   12.1 	      0 	  0.278 	    2.5 
   74.394	 DELIVER	    32 	   1.15 	   13.9 	      0 	  0.278 	    1.9 
   76.215	 DELIVER	    33 	   2.67 	   14.4 	      0 	  0.278 	  0.983 
   76.333	 DELIVER	    34 	   2.08 	   13.5 	      0 	  0.278 	  0.153 
   76.914	 DELIVER	    35 	   2.33 	   13.9 	      0 	  0.278 	  0.593 
   78.883	 DELIVER	    36 	   2.19 	   15.2 	      0 	  0.278 	   1.37 
   79.546	 DELIVER	    37 	  0.941 	     15 	      0 	  0.278 	  0.894 
   79.897	 DELIVER	    38 	   2.94 	   14.2 	      0 	  0.278 	  0.247 
   80.477	 DELIVER	    39 	   2.08 	   14.5 	      0 	  0.278 	  0.399 
   80.708	 DELIVER	    40 	   2.62 	   14.5 	      0 	  0.278 	   1.04 
   83.353	 DELIVER	    41 	  0.714 	   16.1 	      0 	  0.278 	    1.2 
   83.525	 DELIVER	    42 	   1.08 	   15.9 	      0 	  0.278 	   1.22 
   84.190	 DELIVER	    43 	    1.2 	   15.8 	      0 	  0.278 	  0.771 
   84.505	 DELIVER	    44 	    1.7 	     16 	      0 	  0.278 	   1.38 
   84.955	 DELIVER	    45 	   1.14 	   16.1 	      0 	  0.278 	   1.11 
   85.171	 DELIVER	    46 	  0.412 	   15.9 	      0 	  0.278 	    1.1 
   85.214	 DELIVER	    47 	   1.35 	   15.1 	      0 	  0.278 	  0.713 
   85.370	 DELIVER	    48 	   2.31 	   14.1 	      0 	  0.278 	      0 
   85.568	 DELIVER	    49 	  0.875 	   12.3 	      0 	  0.278 	      0 
   85.692	 DELIVER	    50 	   2.08 	   12.2 	      0 	  0.278 	      0 
   86.912	 DELIVER	    51 	    1.6 	   12.3 	      0 	  0.278 	      0 
   88.050	 DELIVER	    52 	  0.843 	   13.3 	      0 	  0.278 	      0 
   91.386	 DELIVER	    53 	   1.79 	   14.7 	      0 	  0.278 	      0 
   93.435	 DELIVER	    54 	   2.93 	   13.3 	      0 	  0.278 	      0 
   94.730	 DELIVER	    55 	   2.31 	   14.2 	      0 	  0.278 	      0 
   94.750	 DELIVER	    56 	   2.81 	   8.54 	      0 	  0.278 	      0 
   98.477	 DELIVER	    57 	   2.64 	   9.05 	      0 	  0.278 	      0 
   99.779	 DELIVER	    58 	   1.04 	   7.52 	      0 	  0.278 	      0 
  101.766	 DELIVER	    59 	   1.75 	   8.68 	      0 	  0.278 	      0 
  106.521	 DELIVER	    60 	   1.76 	   5.35 	      0 	  0.278 	      0 
  109.713	 DELIVER	    61 	  0.456 	   7.13 	      0 	  0.278 	   0.69 
  110.547	 DELIVER	    62 	   1.29 	   8.56 	      0 	  0.278 	      0 
  112.185	 DELIVER	    63 	   1.78 	   9.79 	      0 	  0.278 	  0.531 
  112.781	 DELIVER	    64 	  0.456 	    106 	      0 	  0.278 	   0.69 
  113.050	 DELIVER	    65 	    1.2 	   6.86 	      0 	  0.278 	      0 
  115.034	 DELIVER	    66 	    1.1 	   8.64 	      0 	  0.278 	      0 
  120.212	 DELIVER	    67 	   1.34 	   8.08 	      0 	  0.278 	      0 
  121.541	 DELIVER	    68 	   1.34 	    113 	      0 	  0.278 	      0 
  122.903	 DELIVER	    69 	    2.2 	   10.4 	      0 	  0.278 	      0 
  123.377	 DELIVER	    70 	    2.7 	   10.7 	      0 	  0.278 	  0.802 
  125.556	 DELIVER	    71 	   2.75 	   12.9 	      0 	  0.278 	   1.34 
  125.975	 DELIVER	    72 	  0.906 	   12.5 	      0 	  0.278 	   1.21 
  127.198	 DELIVER	    73 	   2.43 	   13.5 	      0 	  0.278 	   1.88 
  127.386	 DELIVER	    74 	   2.41 	   13.3 	      0 	  0.278 	   2.05 
  127.678	 DELIVER	    75 	   1.29 	   11.6 	      0 	  0.278 	  0.666 
  128.053	 DELIVER	    76 	   2.65 	   10.5 	      0 	  0.278 	  0.427 
  128.969	 DELIVER	    77 	   2.98 	   11.1 	      0 	  0.278 	  0.243 
  131.188	 DELIVER	    78 	   0.55 	   12.9 	      0 	  0.278 	  0.303 
  131.282	 DELIVER	    79 	   1.94 	   12.3 	      0 	  0.278 	   0.19 
  132.154	 DELIVER	    80 	   2.25 	   11.8 	      0 	  0.278 	  0.273 
  133.614	 DELIVER	    81 	   1.09 	   13.2 	      0 	  0.278 	  0.653 
  133.674	 DELIVER	    82 	   1.15 	   13.1 	      0 	  0.278 	  0.487 
  134.585	 DELIVER	    83 	   1.95 	   13.4 	      0 	  0.278 	  0.956 
  135.114	 DELIVER	    84 	   2.23 	   13.2 	      0 	  0.278 	  0.333 
  135.784	 DELIVER	    85 	   1.12 	   13.1 	      0 	  0.278 	  0.235 
  136.828	 DELIVER	    86 	   2.36 	   14.1 	      0 	  0.278 	   1.28 
  136.995	 DELIVER	    87 	   2.29 	     14 	      0 	  0.278 	   1.07 
  138.663	 DELIVER	    88 	   1.57 	   12.9 	      0 	  0.278 	      0 
  139.132	 DELIVER	    89 	   2.29 	   13.1 	      0 	  0.278 	  0.345 
  141.430	 DELIVER	    90 	  0.908 	   15.3 	      0 	   1.46 	   0.23 
  142.842	 DELIVER	    91 	   2.64 	   15.8 	      0 	   1.46 	  0.266 
  146.201	 DELIVER	    92 	   2.63 	   17.5 	      0 	   1.46 	      0 
  146.863	 DELIVER	    93 	  0.748 	     18 	      0 	   1.46 	      0 
  148.290	 DELIVER	    94 	   1.64 	   18.5 	      0 	   1.46 	      0 
  148.408	 DELIVER	    95 	   2.09 	   16.3 	      0 	   1.46 	      0 
  149.585	 DELIVER	    96 	   1.74 	   16.3 	      0 	   1.46 	      0 
  150.601	 DELIVER	    97 	  0.584 	   17.1 	      0 	   1.46 	      0 
  151.819	 DELIVER	    98 	   1.57 	   15.9 	      0 	   1.46 	      0 
  152.637	 DELIVER	    99 	   2.43 	     15 	      0 	   1.46 	      0 
  153.448	 DELIVER	   100 	    2.2 	   15.4 	      0 	   1.46 	      0 
  153.935	 DELIVER	   101 	   2.84 	   15.8 	      0 	   1.46 	      0 
  155.066	 DELIVER	   102 	   1.73 	   16.9 	      0 	   1.46 	   1.94 
  156.069	 DELIVER	   103 	  0.561 	   17.2 	      0 	   1.46 	    1.4 
  156.591	 DELIVER	   104 	   0.99 	   17.2 	      0 	   1.46 	   1.41 
  156.755	 DELIVER	   105 	   1.85 	   17.1 	      0 	   1.46 	   1.34 
  156.798	 DELIVER	   106 	   1.14 	   16.8 	      0 	   1.46 	   1.83 
  159.238	 DELIVER	   107 	   2.06 	   19.1 	      0 	   1.46 	   1.72 
  161.250	 DELIVER	   108 	   2.08 	   19.1 	      0 	   1.46 	  0.636 
  162.717	 DELIVER	   109 	  0.719 	   19.4 	      0 	   1.46 	      0 
  162.807	 DELIVER	   110 	  0.914 	   8.92 	      0 	   1.46 	      0 
  163.879	 DELIVER	   111 	  0.448 	   7.02 	      0 	   1.46 	      0 
  164.058	 DELIVER	   112 	   2.77 	   6.01 	      0 	   1.46 	      0 
  164.767	 DELIVER	   113 	   2.05 	   5.78 	      0 	   1.46 	      0 
  165.570	 DELIVER	   114 	  0.948 	   5.76 	      0 	   1.46 	      0 
  165.934	 DELIVER	   115 	   1.74 	   6.05 	      0 	   1.46 	  0.875 
  167.598	 DELIVER	   116 	  0.568 	   4.93 	      0 	   1.46 	      0 
  168.916	 DELIVER	   117 	  0.568 	    164 	      0 	   1.46 	      0 
  170.881	 DELIVER	   118 	   1.37 	   8.04 	      0 	   1.46 	      0 
  172.617	 DELIVER	   119 	   2.85 	   8.05 	      0 	   1.46 	      0 
  172.759	 DELIVER	   120 	   1.73 	   5.13 	      0 	   1.46 	      0 
  174.856	 DELIVER	   121 	   2.62 	   7.28 	      0 	   1.46 	      0 
  179.830	 DELIVER	   122 	   2.27 	   11.3 	      0 	   1.46 	      0 
  181.326	 DELIVER	   123 	   1.35 	   10.6 	      0 	   1.46 	      0 
  181.632	 DELIVER	   124 	  0.695 	   10.5 	      0 	   1.46 	      0 
  181.740	 DELIVER	   125 	   2.39 	   9.51 	      0 	   1.46 	      0 
  181.774	 DELIVER	   126 	   2.49 	   8.52 	      0 	   1.46 	      0 
  181.943	 DELIVER	   127 	   2.08 	   8.24 	      0 	   1.46 	      0 
  183.264	 DELIVER	   128 	   2.16 	   8.45 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.4752
 Event Ave. =	    1.7 Event Sample Var. =	 0.5447
 Minimum =	 0.3744
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  290.4
 Event Ave. =	  14.64 Event Sample Var. =	  359.4
 Minimum =	  4.034
 Maximum =	    164
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6905 Time Sample Var. =	   0.42
 Event Ave. =	 0.5899 Event Sample Var. =	 0.3387
 Minimum =	      0
 Maximum =	  1.457
WAIT[ID[7]]:
 Time Ave. = 	 0.2011 Time Sample Var. =	 0.2461
 Event Ave. =	 0.3863 Event Sample Var. =	 0.3486
 Minimum =	      0
 Maximum =	  2.502
