    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.952	 FINISH	     9 	   1.35 	   5.03 	      0 	      0 
   27.101	  READY	    10 	   1.35 	   5.03 	      0 	      0 
   27.321	  READY	    11 	   1.35 	   5.03 	      0 	      0 
   28.160	   COOK	    12 	   1.35 	   5.03 	      0 	      0 
   28.452	    ARR	    13 	   1.35 	   5.03 	      0 	      0 
   28.452	 TOPPING	    13 	   1.35 	   5.03 	      0 	      0 
   29.855	   COOK	    13 	   1.35 	   5.03 	      0 	      0 
   31.286	 DELIVER	     9 	   1.37 	   12.1 	      0 	      0 
   31.286	 FINISH	    10 	   1.37 	   12.1 	      0 	      0 
   32.129	 DELIVER	    10 	   2.01 	   12.5 	      0 	      0 
   32.129	 FINISH	    11 	   2.01 	   12.5 	      0 	      0 
   32.841	    ARR	    14 	   2.01 	   12.5 	      0 	      0 
   32.841	 TOPPING	    14 	   2.01 	   12.5 	      0 	      0 
   33.159	 DELIVER	    11 	  0.955 	   11.9 	      0 	      0 
   33.398	    ARR	    15 	  0.955 	   11.9 	      0 	      0 
   33.398	 TOPPING	    15 	  0.955 	   11.9 	      0 	      0 
   33.595	    ARR	    16 	  0.955 	   11.9 	      0 	      0 
   33.595	 TOPPING	    16 	  0.955 	   11.9 	      0 	      0 
   33.933	  READY	    12 	  0.955 	   11.9 	      0 	      0 
   33.933	 FINISH	    12 	  0.955 	   11.9 	      0 	      0 
   34.013	    ARR	    17 	  0.955 	   11.9 	      0 	      0 
   34.018	  READY	    13 	  0.955 	   11.9 	      0 	      0 
   34.124	   COOK	    14 	  0.955 	   11.9 	      0 	      0 
   34.124	 TOPPING	    17 	  0.955 	   11.9 	      0 	      0 
   34.342	 DELIVER	    12 	    1.4 	   5.89 	      0 	      0 
   34.342	 FINISH	    13 	    1.4 	   5.89 	      0 	      0 
   34.482	   COOK	    15 	    1.4 	   5.89 	      0 	      0 
   34.708	   COOK	    16 	    1.4 	   5.89 	      0 	      0 
   35.829	 DELIVER	    13 	   2.31 	   9.98 	      0 	      0 
   35.994	    ARR	    18 	   2.31 	   9.98 	      0 	      0 
   35.994	 TOPPING	    18 	   2.31 	   9.98 	      0 	      0 
   36.431	   COOK	    17 	   2.31 	   9.98 	      0 	      0 
   37.833	   COOK	    18 	   2.31 	   9.98 	      0 	      0 
   38.258	    ARR	    19 	   2.31 	   9.98 	      0 	      0 
   38.258	 TOPPING	    19 	   2.31 	   9.98 	      0 	      0 
   38.929	   COOK	    19 	   2.31 	   9.98 	      0 	      0 
   39.095	  READY	    14 	   2.31 	   9.98 	      0 	      0 
   39.095	 FINISH	    14 	   2.31 	   9.98 	      0 	      0 
   39.905	 DELIVER	    14 	   1.28 	   7.06 	      0 	      0 
   40.083	    ARR	    20 	   1.28 	   7.06 	      0 	      0 
   40.083	 TOPPING	    20 	   1.28 	   7.06 	      0 	      0 
   40.337	  READY	    15 	   1.28 	   7.06 	      0 	      0 
   40.337	 FINISH	    15 	   1.28 	   7.06 	      0 	      0 
   40.635	  READY	    16 	   1.28 	   7.06 	      0 	      0 
   41.472	 DELIVER	    15 	  0.887 	   7.88 	      0 	      0 
   41.472	 FINISH	    16 	  0.887 	   7.88 	      0 	      0 
   42.011	  READY	    17 	  0.887 	   7.88 	      0 	      0 
   42.194	   COOK	    20 	  0.887 	   7.88 	      0 	      0 
   42.302	  READY	    18 	  0.887 	   7.88 	      0 	      0 
   42.311	  READY	    19 	  0.887 	   7.88 	      0 	      0 
   42.447	 DELIVER	    16 	   1.31 	   9.05 	      0 	      0 
   42.447	 FINISH	    17 	   1.31 	   9.05 	      0 	      0 
   42.849	 DELIVER	    17 	   2.31 	   8.84 	      0 	      0 
   42.849	 FINISH	    18 	   2.31 	   8.84 	      0 	      0 
   43.557	 DELIVER	    18 	   1.84 	   7.56 	      0 	      0 
   43.557	 FINISH	    19 	   1.84 	   7.56 	      0 	      0 
   46.004	 DELIVER	    19 	   0.67 	   7.75 	      0 	      0 
   46.303	    ARR	    21 	   0.67 	   7.75 	      0 	      0 
   46.303	 TOPPING	    21 	   0.67 	   7.75 	      0 	      0 
   46.675	  READY	    20 	   0.67 	   7.75 	      0 	      0 
   46.675	 FINISH	    20 	   0.67 	   7.75 	      0 	      0 
   46.705	 DELIVER	    20 	   2.11 	   6.62 	      0 	      0 
   48.594	   COOK	    21 	   2.11 	   6.62 	      0 	      0 
   51.599	    ARR	    22 	   2.11 	   6.62 	      0 	      0 
   51.599	 TOPPING	    22 	   2.11 	   6.62 	      0 	      0 
   52.155	    ARR	    23 	   2.11 	   6.62 	      0 	      0 
   52.155	 TOPPING	    23 	   2.11 	   6.62 	      0 	      0 
   52.700	    ARR	    24 	   2.11 	   6.62 	      0 	      0 
   52.700	 TOPPING	    24 	   2.11 	   6.62 	      0 	      0 
   52.763	    ARR	    25 	   2.11 	   6.62 	      0 	      0 
   52.913	   COOK	    22 	   2.11 	   6.62 	      0 	      0 
   52.913	 TOPPING	    25 	   2.11 	   6.62 	      0 	      0 
   52.937	    ARR	    26 	   2.11 	   6.62 	      0 	      0 
   53.834	   COOK	    23 	   2.11 	   6.62 	      0 	      0 
   53.834	 TOPPING	    26 	   2.11 	   6.62 	      0 	      0 
   54.140	  READY	    21 	   2.11 	   6.62 	      0 	      0 
   54.140	 FINISH	    21 	   2.11 	   6.62 	      0 	      0 
   54.387	    ARR	    27 	   2.11 	   6.62 	      0 	      0 
   54.450	   COOK	    24 	   2.11 	   6.62 	      0 	      0 
   54.450	 TOPPING	    27 	   2.11 	   6.62 	      0 	      0 
   54.537	   COOK	    25 	   2.11 	   6.62 	      0 	      0 
   54.867	   COOK	    26 	   2.11 	   6.62 	      0 	      0 
   55.861	    ARR	    28 	   2.11 	   6.62 	      0 	      0 
   55.861	 TOPPING	    28 	   2.11 	   6.62 	      0 	      0 
   56.283	 DELIVER	    21 	   2.29 	   9.98 	      0 	      0 
   56.487	    ARR	    29 	   2.29 	   9.98 	      0 	      0 
   56.487	 TOPPING	    29 	   2.29 	   9.98 	      0 	      0 
   56.525	   COOK	    27 	   2.29 	   9.98 	      0 	      0 
   56.649	   COOK	    28 	   2.29 	   9.98 	      0 	      0 
   58.068	  READY	    22 	   2.29 	   9.98 	      0 	      0 
   58.068	 FINISH	    22 	   2.29 	   9.98 	      0 	      0 
   58.256	  READY	    23 	   2.29 	   9.98 	      0 	      0 
   58.467	  READY	    24 	   2.29 	   9.98 	      0 	      0 
   58.565	   COOK	    29 	   2.29 	   9.98 	      0 	      0 
   58.660	  READY	    25 	   2.29 	   9.98 	      0 	      0 
   58.830	    ARR	    30 	   2.29 	   9.98 	      0 	      0 
   58.830	 TOPPING	    30 	   2.29 	   9.98 	      0 	      0 
   58.874	    ARR	    31 	   2.29 	   9.98 	      0 	      0 
   58.874	 TOPPING	    31 	   2.29 	   9.98 	      0 	      0 
   59.074	  READY	    26 	   2.29 	   9.98 	      0 	      0 
   59.479	 DELIVER	    22 	  0.758 	   7.32 	      0 	      0 
   59.479	 FINISH	    23 	  0.758 	   7.32 	      0 	      0 
   59.587	 DELIVER	    23 	  0.758 	   52.3 	      0 	      0 
   59.587	 FINISH	    24 	  0.758 	   52.3 	      0 	      0 
   59.795	   COOK	    30 	  0.758 	   52.3 	      0 	      0 
   60.013	    ARR	    32 	  0.758 	   52.3 	      0 	      0 
   60.013	 TOPPING	    32 	  0.758 	   52.3 	      0 	      0 
   60.154	 DELIVER	    24 	   2.17 	   7.45 	      0 	      0 
   60.154	 FINISH	    25 	   2.17 	   7.45 	      0 	      0 
   60.232	    ARR	    33 	   2.17 	   7.45 	      0 	      0 
   60.232	 TOPPING	    33 	   2.17 	   7.45 	      0 	      0 
   60.235	    ARR	    34 	   2.17 	   7.45 	      0 	      0 
   60.640	   COOK	    31 	   2.17 	   7.45 	      0 	      0 
   60.640	 TOPPING	    34 	   2.17 	   7.45 	      0 	      0 
   60.826	 DELIVER	    25 	  0.921 	   8.06 	      0 	      0 
   60.826	 FINISH	    26 	  0.921 	   8.06 	      0 	      0 
   61.163	   COOK	    32 	  0.921 	   8.06 	      0 	      0 
   61.226	   COOK	    33 	  0.921 	   8.06 	      0 	      0 
   61.314	  READY	    27 	  0.921 	   8.06 	      0 	      0 
   61.412	    ARR	    35 	  0.921 	   8.06 	      0 	      0 
   61.412	 TOPPING	    35 	  0.921 	   8.06 	      0 	      0 
   61.733	 DELIVER	    26 	  0.703 	    8.8 	      0 	      0 
   61.733	 FINISH	    27 	  0.703 	    8.8 	      0 	      0 
   61.761	  READY	    28 	  0.703 	    8.8 	      0 	      0 
   62.320	    ARR	    36 	  0.703 	    8.8 	      0 	      0 
   62.320	 TOPPING	    36 	  0.703 	    8.8 	      0 	      0 
   62.341	   COOK	    34 	  0.703 	    8.8 	      0 	      0 
   62.364	  READY	    29 	  0.703 	    8.8 	      0 	      0 
   62.452	 DELIVER	    27 	  0.787 	   6.59 	      0 	      0 
   62.452	 FINISH	    28 	  0.787 	   6.59 	      0 	      0 
   62.552	 DELIVER	    28 	  0.787 	     56 	      0 	      0 
   62.552	 FINISH	    29 	  0.787 	     56 	      0 	      0 
   62.591	   COOK	    35 	  0.787 	     56 	      0 	      0 
   63.003	 DELIVER	    29 	   2.08 	   6.52 	      0 	      0 
   63.441	    ARR	    37 	   2.08 	   6.52 	      0 	      0 
   63.441	 TOPPING	    37 	   2.08 	   6.52 	      0 	      0 
   63.472	   COOK	    36 	   2.08 	   6.52 	      0 	      0 
   64.422	   COOK	    37 	   2.08 	   6.52 	      0 	      0 
   65.472	  READY	    30 	   2.08 	   6.52 	      0 	      0 
   65.472	 FINISH	    30 	   2.08 	   6.52 	      0 	      0 
   65.530	  READY	    31 	   2.08 	   6.52 	      0 	      0 
   65.579	 DELIVER	    30 	  0.965 	   6.75 	      0 	      0 
   65.579	 FINISH	    31 	  0.965 	   6.75 	      0 	      0 
   65.639	 DELIVER	    31 	   1.15 	   5.63 	      0 	      0 
   65.769	  READY	    32 	   1.15 	   5.63 	      0 	      0 
   65.769	 FINISH	    32 	   1.15 	   5.63 	      0 	      0 
   66.111	  READY	    33 	   1.15 	   5.63 	      0 	      0 
   66.210	    ARR	    38 	   1.15 	   5.63 	      0 	      0 
   66.210	 TOPPING	    38 	   1.15 	   5.63 	      0 	      0 
   66.292	 DELIVER	    32 	   2.35 	   7.42 	      0 	      0 
   66.292	 FINISH	    33 	   2.35 	   7.42 	      0 	      0 
   66.373	    ARR	    39 	   2.35 	   7.42 	      0 	      0 
   66.373	 TOPPING	    39 	   2.35 	   7.42 	      0 	      0 
   66.448	    ARR	    40 	   2.35 	   7.42 	      0 	      0 
   66.448	 TOPPING	    40 	   2.35 	   7.42 	      0 	      0 
   66.806	  READY	    34 	   2.35 	   7.42 	      0 	      0 
   66.925	 DELIVER	    33 	  0.407 	   6.69 	      0 	      0 
   66.925	 FINISH	    34 	  0.407 	   6.69 	      0 	      0 
   67.078	   COOK	    38 	  0.407 	   6.69 	      0 	      0 
   67.167	  READY	    35 	  0.407 	   6.69 	      0 	      0 
   67.689	   COOK	    39 	  0.407 	   6.69 	      0 	      0 
   67.873	   COOK	    40 	  0.407 	   6.69 	      0 	      0 
   68.133	 DELIVER	    34 	   1.18 	   6.72 	      0 	      0 
   68.133	 FINISH	    35 	   1.18 	   6.72 	      0 	      0 
   68.359	    ARR	    41 	   1.18 	   6.72 	      0 	      0 
   68.359	 TOPPING	    41 	   1.18 	   6.72 	      0 	      0 
   68.593	 DELIVER	    35 	    1.7 	   8.36 	      0 	      0 
   68.851	  READY	    36 	    1.7 	   8.36 	      0 	      0 
   68.851	 FINISH	    36 	    1.7 	   8.36 	      0 	      0 
   69.098	    ARR	    42 	    1.7 	   8.36 	      0 	      0 
   69.098	 TOPPING	    42 	    1.7 	   8.36 	      0 	      0 
   69.099	    ARR	    43 	    1.7 	   8.36 	      0 	      0 
   69.099	 TOPPING	    43 	    1.7 	   8.36 	      0 	      0 
   69.335	    ARR	    44 	    1.7 	   8.36 	      0 	      0 
   69.374	  READY	    37 	    1.7 	   8.36 	      0 	      0 
   69.521	   COOK	    41 	    1.7 	   8.36 	      0 	      0 
   69.521	 TOPPING	    44 	    1.7 	   8.36 	      0 	      0 
   69.897	   COOK	    42 	    1.7 	   8.36 	      0 	      0 
   69.942	    ARR	    45 	    1.7 	   8.36 	      0 	      0 
   69.942	 TOPPING	    45 	    1.7 	   8.36 	      0 	      0 
   70.057	    ARR	    46 	    1.7 	   8.36 	      0 	      0 
   71.097	 DELIVER	    36 	  0.981 	   7.66 	      0 	      0 
   71.097	 FINISH	    37 	  0.981 	   7.66 	      0 	      0 
   71.325	   COOK	    43 	  0.981 	   7.66 	      0 	      0 
   71.325	 TOPPING	    46 	  0.981 	   7.66 	      0 	      0 
   71.404	  READY	    38 	  0.981 	   7.66 	      0 	      0 
   71.716	   COOK	    44 	  0.981 	   7.66 	      0 	      0 
   72.018	    ARR	    47 	  0.981 	   7.66 	      0 	      0 
   72.018	 TOPPING	    47 	  0.981 	   7.66 	      0 	      0 
   72.417	  READY	    39 	  0.981 	   7.66 	      0 	      0 
   72.516	 DELIVER	    37 	   1.15 	   10.2 	      0 	      0 
   72.516	 FINISH	    38 	   1.15 	   10.2 	      0 	      0 
   72.539	  READY	    40 	   1.15 	   10.2 	      0 	      0 
   72.761	   COOK	    45 	   1.15 	   10.2 	      0 	      0 
   72.805	   COOK	    46 	   1.15 	   10.2 	      0 	      0 
   72.956	   COOK	    47 	   1.15 	   10.2 	      0 	      0 
   72.995	 DELIVER	    38 	   1.66 	   6.79 	      0 	      0 
   72.995	 FINISH	    39 	   1.66 	   6.79 	      0 	      0 
   73.099	 DELIVER	    39 	   1.32 	   6.73 	      0 	      0 
   73.099	 FINISH	    40 	   1.32 	   6.73 	      0 	      0 
   73.144	    ARR	    48 	   1.32 	   6.73 	      0 	      0 
   73.144	 TOPPING	    48 	   1.32 	   6.73 	      0 	      0 
   73.239	    ARR	    49 	   1.32 	   6.73 	      0 	      0 
   73.239	 TOPPING	    49 	   1.32 	   6.73 	      0 	      0 
   73.375	    ARR	    50 	   1.32 	   6.73 	      0 	      0 
   73.375	 TOPPING	    50 	   1.32 	   6.73 	      0 	      0 
   73.435	  READY	    41 	   1.32 	   6.73 	      0 	      0 
   74.162	 DELIVER	    40 	   0.63 	   7.71 	      0 	      0 
   74.162	 FINISH	    41 	   0.63 	   7.71 	      0 	      0 
   74.401	    ARR	    51 	   0.63 	   7.71 	      0 	      0 
   74.456	  READY	    42 	   0.63 	   7.71 	      0 	      0 
   74.467	 DELIVER	    41 	  0.799 	   5.37 	      0 	      0 
   74.467	 FINISH	    42 	  0.799 	   5.37 	      0 	      0 
   74.855	   COOK	    48 	  0.799 	   5.37 	      0 	      0 
   74.855	 TOPPING	    51 	  0.799 	   5.37 	      0 	      0 
   74.867	  READY	    43 	  0.799 	   5.37 	      0 	      0 
   75.111	    ARR	    52 	  0.799 	   5.37 	      0 	      0 
   75.126	  READY	    44 	  0.799 	   5.37 	      0 	      0 
   75.276	    ARR	    53 	  0.799 	   5.37 	      0 	      0 
   75.417	 DELIVER	    42 	   2.97 	   7.06 	      0 	      0 
   75.417	 FINISH	    43 	   2.97 	   7.06 	      0 	      0 
   76.130	    ARR	    54 	   2.97 	   7.06 	      0 	      0 
   76.138	   COOK	    49 	   2.97 	   7.06 	      0 	      0 
   76.138	 TOPPING	    52 	   2.97 	   7.06 	      0 	      0 
   76.152	   COOK	    50 	   2.97 	   7.06 	      0 	      0 
   76.152	 TOPPING	    53 	   2.97 	   7.06 	      0 	      0 
   76.413	   COOK	    51 	   2.97 	   7.06 	      0 	      0 
   76.413	 TOPPING	    54 	   2.97 	   7.06 	      0 	      0 
   76.610	  READY	    45 	   2.97 	   7.06 	      0 	      0 
   76.796	   COOK	    52 	   2.97 	   7.06 	      0 	      0 
   77.823	  READY	    46 	   2.97 	   7.06 	      0 	      0 
   77.846	  READY	    47 	   2.97 	   7.06 	      0 	      0 
   78.401	 DELIVER	    43 	  0.799 	     73 	      0 	      0 
   78.401	 FINISH	    44 	  0.799 	     73 	      0 	      0 
   78.604	  READY	    48 	  0.799 	     73 	      0 	      0 
   78.769	    ARR	    55 	  0.799 	     73 	      0 	      0 
   78.769	 TOPPING	    55 	  0.799 	     73 	      0 	      0 
   78.883	   COOK	    53 	  0.799 	     73 	      0 	      0 
   78.967	   COOK	    54 	  0.799 	     73 	      0 	      0 
   79.118	  READY	    49 	  0.799 	     73 	      0 	      0 
   80.324	   COOK	    55 	  0.799 	     73 	      0 	      0 
   80.375	  READY	    50 	  0.799 	     73 	      0 	      0 
   81.136	    ARR	    56 	  0.799 	     73 	      0 	      0 
   81.136	 TOPPING	    56 	  0.799 	     73 	      0 	      0 
   81.522	  READY	    51 	  0.799 	     73 	      0 	      0 
   81.761	  READY	    52 	  0.799 	     73 	      0 	      0 
   82.553	 DELIVER	    44 	    2.2 	   13.2 	      0 	      0 
   82.553	 FINISH	    45 	    2.2 	   13.2 	      0 	      0 
   82.680	    ARR	    57 	    2.2 	   13.2 	      0 	      0 
   82.680	 TOPPING	    57 	    2.2 	   13.2 	      0 	      0 
   82.728	  READY	    53 	    2.2 	   13.2 	      0 	      0 
   82.842	   COOK	    56 	    2.2 	   13.2 	      0 	      0 
   82.880	 DELIVER	    45 	   2.86 	   12.9 	      0 	      0 
   82.880	 FINISH	    46 	   2.86 	   12.9 	      0 	      0 
   83.088	  READY	    54 	   2.86 	   12.9 	      0 	      0 
   83.301	 DELIVER	    46 	   1.63 	   13.2 	      0 	      0 
   83.301	 FINISH	    47 	   1.63 	   13.2 	      0 	      0 
   84.083	   COOK	    57 	   1.63 	   13.2 	      0 	      0 
   84.219	 DELIVER	    47 	  0.742 	   12.2 	      0 	      0 
   84.219	 FINISH	    48 	  0.742 	   12.2 	      0 	      0 
   84.727	    ARR	    58 	  0.742 	   12.2 	      0 	      0 
   84.727	 TOPPING	    58 	  0.742 	   12.2 	      0 	      0 
   85.506	    ARR	    59 	  0.742 	   12.2 	      0 	      0 
   85.506	 TOPPING	    59 	  0.742 	   12.2 	      0 	      0 
   85.825	  READY	    55 	  0.742 	   12.2 	      0 	      0 
   85.989	 DELIVER	    48 	   1.71 	   12.8 	      0 	      0 
   85.989	 FINISH	    49 	   1.71 	   12.8 	      0 	      0 
   86.022	   COOK	    58 	   1.71 	   12.8 	      0 	      0 
   86.354	   COOK	    59 	   1.71 	   12.8 	      0 	      0 
   86.498	  READY	    56 	   1.71 	   12.8 	      0 	      0 
   86.961	 DELIVER	    49 	   2.91 	   13.7 	      0 	      0 
   86.961	 FINISH	    50 	   2.91 	   13.7 	      0 	      0 
   87.527	    ARR	    60 	   2.91 	   13.7 	      0 	      0 
   87.527	 TOPPING	    60 	   2.91 	   13.7 	      0 	      0 
   88.087	 DELIVER	    50 	   2.76 	   14.7 	      0 	      0 
   88.087	 FINISH	    51 	   2.76 	   14.7 	      0 	      0 
   88.652	  READY	    57 	   2.76 	   14.7 	      0 	      0 
   89.655	   COOK	    60 	   2.76 	   14.7 	      0 	      0 
   89.845	  READY	    58 	   2.76 	   14.7 	      0 	      0 
   90.061	 DELIVER	    51 	   1.56 	   15.7 	      0 	      0 
   90.061	 FINISH	    52 	   1.56 	   15.7 	      0 	      0 
   90.417	 DELIVER	    52 	  0.658 	   15.3 	      0 	      0 
   90.417	 FINISH	    53 	  0.658 	   15.3 	      0 	      0 
   91.202	    ARR	    61 	  0.658 	   15.3 	      0 	      0 
   91.202	 TOPPING	    61 	  0.658 	   15.3 	      0 	      0 
   91.558	 DELIVER	    53 	   2.73 	   16.3 	      0 	      0 
   91.558	 FINISH	    54 	   2.73 	   16.3 	      0 	      0 
   91.666	  READY	    59 	   2.73 	   16.3 	      0 	      0 
   91.774	   COOK	    61 	   2.73 	   16.3 	      0 	      0 
   91.867	    ARR	    62 	   2.73 	   16.3 	      0 	      0 
   91.867	 TOPPING	    62 	   2.73 	   16.3 	      0 	      0 
   92.033	    ARR	    63 	   2.73 	   16.3 	      0 	      0 
   92.033	 TOPPING	    63 	   2.73 	   16.3 	      0 	      0 
   92.692	   COOK	    62 	   2.73 	   16.3 	      0 	      0 
   93.417	 DELIVER	    54 	   2.55 	   17.3 	      0 	      0 
   93.417	 FINISH	    55 	   2.55 	   17.3 	      0 	      0 
   93.840	  READY	    60 	   2.55 	   17.3 	      0 	      0 
   94.031	 DELIVER	    55 	   1.56 	   15.3 	      0 	      0 
   94.031	 FINISH	    56 	   1.56 	   15.3 	      0 	      0 
   94.299	 DELIVER	    56 	   1.71 	   13.2 	      0 	      0 
   94.299	 FINISH	    57 	   1.71 	   13.2 	      0 	      0 
   94.337	   COOK	    63 	   1.71 	   13.2 	      0 	      0 
   94.431	 DELIVER	    57 	    1.4 	   11.8 	      0 	      0 
   94.431	 FINISH	    58 	    1.4 	   11.8 	      0 	      0 
   94.709	    ARR	    64 	    1.4 	   11.8 	      0 	      0 
   94.709	 TOPPING	    64 	    1.4 	   11.8 	      0 	      0 
   95.119	 DELIVER	    58 	   1.63 	   10.4 	      0 	      0 
   95.119	 FINISH	    59 	   1.63 	   10.4 	      0 	      0 
   95.134	 DELIVER	    59 	  0.515 	   9.63 	      0 	      0 
   95.134	 FINISH	    60 	  0.515 	   9.63 	      0 	      0 
   95.444	 DELIVER	    60 	   2.13 	   7.92 	      0 	      0 
   96.494	  READY	    61 	   2.13 	   7.92 	      0 	      0 
   96.494	 FINISH	    61 	   2.13 	   7.92 	      0 	      0 
   96.651	   COOK	    64 	   2.13 	   7.92 	      0 	      0 
   97.062	 DELIVER	    61 	  0.659 	   5.03 	      0 	      0 
   97.213	    ARR	    65 	  0.659 	   5.03 	      0 	      0 
   97.213	 TOPPING	    65 	  0.659 	   5.03 	      0 	      0 
   97.343	    ARR	    66 	  0.659 	   5.03 	      0 	      0 
   97.343	 TOPPING	    66 	  0.659 	   5.03 	      0 	      0 
   97.359	  READY	    62 	  0.659 	   5.03 	      0 	      0 
   97.359	 FINISH	    62 	  0.659 	   5.03 	      0 	      0 
   98.237	   COOK	    65 	  0.659 	   5.03 	      0 	      0 
   99.241	 DELIVER	    62 	  0.572 	   8.04 	      0 	      0 
   99.242	  READY	    63 	  0.572 	   8.04 	      0 	      0 
   99.242	 FINISH	    63 	  0.572 	   8.04 	      0 	      0 
   99.369	 DELIVER	    63 	   2.47 	    7.5 	      0 	      0 
   99.616	   COOK	    66 	   2.47 	    7.5 	      0 	      0 
  100.865	    ARR	    67 	   2.47 	    7.5 	      0 	      0 
  100.865	 TOPPING	    67 	   2.47 	    7.5 	      0 	      0 
  102.207	  READY	    64 	   2.47 	    7.5 	      0 	      0 
  102.207	 FINISH	    64 	   2.47 	    7.5 	      0 	      0 
  102.367	   COOK	    67 	   2.47 	    7.5 	      0 	      0 
  102.430	 DELIVER	    64 	   1.94 	   7.72 	      0 	      0 
  102.658	    ARR	    68 	   1.94 	   7.72 	      0 	      0 
  102.658	 TOPPING	    68 	   1.94 	   7.72 	      0 	      0 
  102.943	  READY	    65 	   1.94 	   7.72 	      0 	      0 
  102.943	 FINISH	    65 	   1.94 	   7.72 	      0 	      0 
  103.496	    ARR	    69 	   1.94 	   7.72 	      0 	      0 
  103.496	 TOPPING	    69 	   1.94 	   7.72 	      0 	      0 
