    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.345	 DELIVER	    11 	   1.22 	   7.39 	      0 	      0 
   23.932	   COOK	    12 	   1.22 	   7.39 	      0 	      0 
   25.224	    ARR	    13 	   1.22 	   7.39 	      0 	      0 
   25.224	 TOPPING	    13 	   1.22 	   7.39 	      0 	      0 
   25.695	   COOK	    13 	   1.22 	   7.39 	      0 	      0 
   28.068	    ARR	    14 	   1.22 	   7.39 	      0 	      0 
   28.068	 TOPPING	    14 	   1.22 	   7.39 	      0 	      0 
   28.753	    ARR	    15 	   1.22 	   7.39 	      0 	      0 
   28.753	 TOPPING	    15 	   1.22 	   7.39 	      0 	      0 
   28.843	  READY	    12 	   1.22 	   7.39 	      0 	      0 
   28.843	 FINISH	    12 	   1.22 	   7.39 	      0 	      0 
   29.481	   COOK	    14 	   1.22 	   7.39 	      0 	      0 
   29.845	 DELIVER	    12 	   0.63 	   6.54 	      0 	      0 
   29.881	   COOK	    15 	   0.63 	   6.54 	      0 	      0 
   30.742	  READY	    13 	   0.63 	   6.54 	      0 	      0 
   30.742	 FINISH	    13 	   0.63 	   6.54 	      0 	      0 
   31.633	 DELIVER	    13 	  0.471 	   6.41 	      0 	      0 
   32.820	    ARR	    16 	  0.471 	   6.41 	      0 	      0 
   32.820	 TOPPING	    16 	  0.471 	   6.41 	      0 	      0 
   33.913	  READY	    14 	  0.471 	   6.41 	      0 	      0 
   33.913	 FINISH	    14 	  0.471 	   6.41 	      0 	      0 
   34.717	  READY	    15 	  0.471 	   6.41 	      0 	      0 
   34.752	 DELIVER	    14 	   1.81 	   6.68 	      0 	      0 
   34.752	 FINISH	    15 	   1.81 	   6.68 	      0 	      0 
   35.423	 DELIVER	    15 	  0.728 	   6.67 	      0 	      0 
   35.442	   COOK	    16 	  0.728 	   6.67 	      0 	      0 
   40.365	  READY	    16 	  0.728 	   6.67 	      0 	      0 
   40.365	 FINISH	    16 	  0.728 	   6.67 	      0 	      0 
   40.765	    ARR	    17 	  0.728 	   6.67 	      0 	      0 
   40.765	 TOPPING	    17 	  0.728 	   6.67 	      0 	      0 
   41.050	 DELIVER	    16 	   2.62 	   8.23 	      0 	      0 
   41.385	    ARR	    18 	   2.62 	   8.23 	      0 	      0 
   41.385	 TOPPING	    18 	   2.62 	   8.23 	      0 	      0 
   42.431	   COOK	    17 	   2.62 	   8.23 	      0 	      0 
   42.557	    ARR	    19 	   2.62 	   8.23 	      0 	      0 
   42.557	 TOPPING	    19 	   2.62 	   8.23 	      0 	      0 
   42.568	   COOK	    18 	   2.62 	   8.23 	      0 	      0 
   42.868	    ARR	    20 	   2.62 	   8.23 	      0 	      0 
   42.868	 TOPPING	    20 	   2.62 	   8.23 	      0 	      0 
   45.227	   COOK	    19 	   2.62 	   8.23 	      0 	      0 
   45.667	   COOK	    20 	   2.62 	   8.23 	      0 	      0 
   46.934	    ARR	    21 	   2.62 	   8.23 	      0 	      0 
   46.934	 TOPPING	    21 	   2.62 	   8.23 	      0 	      0 
   47.453	  READY	    17 	   2.62 	   8.23 	      0 	      0 
   47.453	 FINISH	    17 	   2.62 	   8.23 	      0 	      0 
   47.749	 DELIVER	    17 	   1.67 	   6.98 	      0 	      0 
   48.472	  READY	    18 	   1.67 	   6.98 	      0 	      0 
   48.472	 FINISH	    18 	   1.67 	   6.98 	      0 	      0 
   48.496	  READY	    19 	   1.67 	   6.98 	      0 	      0 
   48.729	 DELIVER	    18 	   2.67 	   6.17 	      0 	      0 
   48.729	 FINISH	    19 	   2.67 	   6.17 	      0 	      0 
   49.086	   COOK	    21 	   2.67 	   6.17 	      0 	      0 
   49.439	  READY	    20 	   2.67 	   6.17 	      0 	      0 
   50.658	 DELIVER	    19 	   1.18 	   9.27 	      0 	      0 
   50.658	 FINISH	    20 	   1.18 	   9.27 	      0 	      0 
   51.159	 DELIVER	    20 	    2.8 	   8.29 	      0 	      0 
   51.227	    ARR	    22 	    2.8 	   8.29 	      0 	      0 
   51.227	 TOPPING	    22 	    2.8 	   8.29 	      0 	      0 
   51.321	    ARR	    23 	    2.8 	   8.29 	      0 	      0 
   51.321	 TOPPING	    23 	    2.8 	   8.29 	      0 	      0 
   51.339	    ARR	    24 	    2.8 	   8.29 	      0 	      0 
   51.339	 TOPPING	    24 	    2.8 	   8.29 	      0 	      0 
   51.736	   COOK	    22 	    2.8 	   8.29 	      0 	      0 
   51.741	    ARR	    25 	    2.8 	   8.29 	      0 	      0 
   51.741	 TOPPING	    25 	    2.8 	   8.29 	      0 	      0 
   51.966	    ARR	    26 	    2.8 	   8.29 	      0 	      0 
   52.432	   COOK	    23 	    2.8 	   8.29 	      0 	      0 
   52.432	 TOPPING	    26 	    2.8 	   8.29 	      0 	      0 
   52.433	    ARR	    27 	    2.8 	   8.29 	      0 	      0 
   53.506	  READY	    21 	    2.8 	   8.29 	      0 	      0 
   53.506	 FINISH	    21 	    2.8 	   8.29 	      0 	      0 
   53.599	   COOK	    24 	    2.8 	   8.29 	      0 	      0 
   53.599	 TOPPING	    27 	    2.8 	   8.29 	      0 	      0 
   53.614	   COOK	    25 	    2.8 	   8.29 	      0 	      0 
   53.817	   COOK	    26 	    2.8 	   8.29 	      0 	      0 
   54.035	    ARR	    28 	    2.8 	   8.29 	      0 	      0 
   54.035	 TOPPING	    28 	    2.8 	   8.29 	      0 	      0 
   54.938	   COOK	    27 	    2.8 	   8.29 	      0 	      0 
   54.950	 DELIVER	    21 	   2.15 	   8.02 	      0 	      0 
   55.810	    ARR	    29 	   2.15 	   8.02 	      0 	      0 
   55.810	 TOPPING	    29 	   2.15 	   8.02 	      0 	      0 
   56.035	  READY	    22 	   2.15 	   8.02 	      0 	      0 
   56.035	 FINISH	    22 	   2.15 	   8.02 	      0 	      0 
   56.112	 DELIVER	    22 	   1.11 	   4.79 	      0 	      0 
   56.164	   COOK	    28 	   1.11 	   4.79 	      0 	      0 
   56.314	    ARR	    30 	   1.11 	   4.79 	      0 	      0 
   56.314	 TOPPING	    30 	   1.11 	   4.79 	      0 	      0 
   56.749	    ARR	    31 	   1.11 	   4.79 	      0 	      0 
   56.749	 TOPPING	    31 	   1.11 	   4.79 	      0 	      0 
   57.307	  READY	    23 	   1.11 	   4.79 	      0 	      0 
   57.307	 FINISH	    23 	   1.11 	   4.79 	      0 	      0 
   57.421	  READY	    24 	   1.11 	   4.79 	      0 	      0 
   57.436	   COOK	    29 	   1.11 	   4.79 	      0 	      0 
   57.768	   COOK	    30 	   1.11 	   4.79 	      0 	      0 
   58.008	   COOK	    31 	   1.11 	   4.79 	      0 	      0 
   58.789	  READY	    25 	   1.11 	   4.79 	      0 	      0 
   58.855	 DELIVER	    23 	  0.397 	   7.52 	      0 	      0 
   58.855	 FINISH	    24 	  0.397 	   7.52 	      0 	      0 
   58.992	  READY	    26 	  0.397 	   7.52 	      0 	      0 
   59.185	    ARR	    32 	  0.397 	   7.52 	      0 	      0 
   59.185	 TOPPING	    32 	  0.397 	   7.52 	      0 	      0 
   60.043	 DELIVER	    24 	  0.397 	   52.5 	      0 	      0 
   60.043	 FINISH	    25 	  0.397 	   52.5 	      0 	      0 
   60.091	  READY	    27 	  0.397 	   52.5 	      0 	      0 
   60.387	 DELIVER	    25 	   1.87 	   8.65 	      0 	      0 
   60.387	 FINISH	    26 	   1.87 	   8.65 	      0 	      0 
   60.559	  READY	    28 	   1.87 	   8.65 	      0 	      0 
   60.775	  READY	    29 	   1.87 	   8.65 	      0 	      0 
   60.879	 DELIVER	    26 	   1.17 	   8.91 	      0 	      0 
   60.879	 FINISH	    27 	   1.17 	   8.91 	      0 	      0 
   60.936	 DELIVER	    27 	   2.56 	    8.5 	      0 	      0 
   60.936	 FINISH	    28 	   2.56 	    8.5 	      0 	      0 
   60.943	    ARR	    33 	   2.56 	    8.5 	      0 	      0 
   60.943	 TOPPING	    33 	   2.56 	    8.5 	      0 	      0 
   61.014	 DELIVER	    28 	  0.903 	   6.98 	      0 	      0 
   61.014	 FINISH	    29 	  0.903 	   6.98 	      0 	      0 
   61.195	   COOK	    32 	  0.903 	   6.98 	      0 	      0 
   61.233	 DELIVER	    29 	   1.96 	   5.42 	      0 	      0 
   61.601	  READY	    30 	   1.96 	   5.42 	      0 	      0 
   61.601	 FINISH	    30 	   1.96 	   5.42 	      0 	      0 
   61.709	 DELIVER	    30 	   1.26 	   4.96 	      0 	      0 
   62.602	    ARR	    34 	   1.26 	   4.96 	      0 	      0 
   62.602	 TOPPING	    34 	   1.26 	   4.96 	      0 	      0 
   62.676	    ARR	    35 	   1.26 	   4.96 	      0 	      0 
   62.676	 TOPPING	    35 	   1.26 	   4.96 	      0 	      0 
   63.000	   COOK	    33 	   1.26 	   4.96 	      0 	      0 
   63.012	  READY	    31 	   1.26 	   4.96 	      0 	      0 
   63.012	 FINISH	    31 	   1.26 	   4.96 	      0 	      0 
   63.497	 DELIVER	    31 	   1.12 	   7.18 	      0 	      0 
   63.556	   COOK	    34 	   1.12 	   7.18 	      0 	      0 
   63.752	    ARR	    36 	   1.12 	   7.18 	      0 	      0 
   63.752	 TOPPING	    36 	   1.12 	   7.18 	      0 	      0 
   63.874	    ARR	    37 	   1.12 	   7.18 	      0 	      0 
   63.874	 TOPPING	    37 	   1.12 	   7.18 	      0 	      0 
   63.970	   COOK	    35 	   1.12 	   7.18 	      0 	      0 
   63.983	    ARR	    38 	   1.12 	   7.18 	      0 	      0 
   63.983	 TOPPING	    38 	   1.12 	   7.18 	      0 	      0 
   64.702	   COOK	    36 	   1.12 	   7.18 	      0 	      0 
   64.847	   COOK	    37 	   1.12 	   7.18 	      0 	      0 
   64.869	    ARR	    39 	   1.12 	   7.18 	      0 	      0 
   64.869	 TOPPING	    39 	   1.12 	   7.18 	      0 	      0 
   65.337	   COOK	    38 	   1.12 	   7.18 	      0 	      0 
   65.433	    ARR	    40 	   1.12 	   7.18 	      0 	      0 
   65.433	 TOPPING	    40 	   1.12 	   7.18 	      0 	      0 
   65.884	    ARR	    41 	   1.12 	   7.18 	      0 	      0 
   65.884	 TOPPING	    41 	   1.12 	   7.18 	      0 	      0 
   66.052	    ARR	    42 	   1.12 	   7.18 	      0 	      0 
   66.286	    ARR	    43 	   1.12 	   7.18 	      0 	      0 
   66.331	  READY	    32 	   1.12 	   7.18 	      0 	      0 
   66.331	 FINISH	    32 	   1.12 	   7.18 	      0 	      0 
   66.360	   COOK	    39 	   1.12 	   7.18 	      0 	      0 
   66.360	 TOPPING	    42 	   1.12 	   7.18 	      0 	      0 
   66.697	   COOK	    40 	   1.12 	   7.18 	      0 	      0 
   66.697	 TOPPING	    43 	   1.12 	   7.18 	      0 	      0 
   66.920	   COOK	    41 	   1.12 	   7.18 	      0 	      0 
   67.183	  READY	    33 	   1.12 	   7.18 	      0 	      0 
   67.301	  READY	    34 	   1.12 	   7.18 	      0 	      0 
   67.405	    ARR	    44 	   1.12 	   7.18 	      0 	      0 
   67.405	 TOPPING	    44 	   1.12 	   7.18 	      0 	      0 
   67.578	 DELIVER	    32 	   2.01 	   8.39 	      0 	      0 
   67.578	 FINISH	    33 	   2.01 	   8.39 	      0 	      0 
   67.864	   COOK	    42 	   2.01 	   8.39 	      0 	      0 
   68.175	 DELIVER	    33 	   2.06 	   7.23 	      0 	      0 
   68.175	 FINISH	    34 	   2.06 	   7.23 	      0 	      0 
   68.348	    ARR	    45 	   2.06 	   7.23 	      0 	      0 
   68.348	 TOPPING	    45 	   2.06 	   7.23 	      0 	      0 
   68.438	  READY	    35 	   2.06 	   7.23 	      0 	      0 
   68.551	   COOK	    43 	   2.06 	   7.23 	      0 	      0 
   68.608	  READY	    36 	   2.06 	   7.23 	      0 	      0 
   68.821	 DELIVER	    34 	  0.954 	   6.22 	      0 	      0 
   68.821	 FINISH	    35 	  0.954 	   6.22 	      0 	      0 
   68.822	    ARR	    46 	  0.954 	   6.22 	      0 	      0 
   68.822	 TOPPING	    46 	  0.954 	   6.22 	      0 	      0 
   69.419	   COOK	    44 	  0.954 	   6.22 	      0 	      0 
   69.954	    ARR	    47 	  0.954 	   6.22 	      0 	      0 
   69.954	 TOPPING	    47 	  0.954 	   6.22 	      0 	      0 
   70.026	  READY	    37 	  0.954 	   6.22 	      0 	      0 
   70.033	  READY	    38 	  0.954 	   6.22 	      0 	      0 
   70.034	    ARR	    48 	  0.954 	   6.22 	      0 	      0 
   70.092	  READY	    39 	  0.954 	   6.22 	      0 	      0 
   70.172	 DELIVER	    35 	   1.29 	    7.5 	      0 	      0 
   70.172	 FINISH	    36 	   1.29 	    7.5 	      0 	      0 
   70.172	   COOK	    45 	   1.29 	    7.5 	      0 	      0 
   70.172	 TOPPING	    48 	   1.29 	    7.5 	      0 	      0 
   70.385	 DELIVER	    36 	   0.95 	   6.63 	      0 	      0 
   70.385	 FINISH	    37 	   0.95 	   6.63 	      0 	      0 
   70.680	  READY	    40 	   0.95 	   6.63 	      0 	      0 
   70.840	  READY	    41 	   0.95 	   6.63 	      0 	      0 
   71.074	    ARR	    49 	   0.95 	   6.63 	      0 	      0 
   71.132	    ARR	    50 	   0.95 	   6.63 	      0 	      0 
   71.152	   COOK	    46 	   0.95 	   6.63 	      0 	      0 
   71.152	 TOPPING	    49 	   0.95 	   6.63 	      0 	      0 
   71.228	   COOK	    47 	   0.95 	   6.63 	      0 	      0 
   71.228	 TOPPING	    50 	   0.95 	   6.63 	      0 	      0 
   71.301	  READY	    42 	   0.95 	   6.63 	      0 	      0 
   71.380	 DELIVER	    37 	  0.973 	   7.51 	      0 	      0 
   71.380	 FINISH	    38 	  0.973 	   7.51 	      0 	      0 
   71.683	    ARR	    51 	  0.973 	   7.51 	      0 	      0 
   71.760	   COOK	    48 	  0.973 	   7.51 	      0 	      0 
   71.760	 TOPPING	    51 	  0.973 	   7.51 	      0 	      0 
   71.825	   COOK	    49 	  0.973 	   7.51 	      0 	      0 
   72.315	    ARR	    52 	  0.973 	   7.51 	      0 	      0 
   72.315	 TOPPING	    52 	  0.973 	   7.51 	      0 	      0 
   72.437	 DELIVER	    38 	   1.35 	   8.45 	      0 	      0 
   72.437	 FINISH	    39 	   1.35 	   8.45 	      0 	      0 
   72.767	   COOK	    50 	   1.35 	   8.45 	      0 	      0 
   73.014	    ARR	    53 	   1.35 	   8.45 	      0 	      0 
   73.014	 TOPPING	    53 	   1.35 	   8.45 	      0 	      0 
   73.128	   COOK	    51 	   1.35 	   8.45 	      0 	      0 
   73.201	    ARR	    54 	   1.35 	   8.45 	      0 	      0 
   73.201	 TOPPING	    54 	   1.35 	   8.45 	      0 	      0 
   73.217	   COOK	    52 	   1.35 	   8.45 	      0 	      0 
   73.553	   COOK	    53 	   1.35 	   8.45 	      0 	      0 
   73.600	  READY	    43 	   1.35 	   8.45 	      0 	      0 
   73.622	    ARR	    55 	   1.35 	   8.45 	      0 	      0 
   73.622	 TOPPING	    55 	   1.35 	   8.45 	      0 	      0 
   73.953	  READY	    44 	   1.35 	   8.45 	      0 	      0 
   74.191	 DELIVER	    39 	   2.05 	   9.32 	      0 	      0 
   74.191	 FINISH	    40 	   2.05 	   9.32 	      0 	      0 
   74.632	 DELIVER	    40 	   1.26 	    9.2 	      0 	      0 
   74.632	 FINISH	    41 	   1.26 	    9.2 	      0 	      0 
   74.759	    ARR	    56 	   1.26 	    9.2 	      0 	      0 
   74.759	 TOPPING	    56 	   1.26 	    9.2 	      0 	      0 
   75.179	   COOK	    54 	   1.26 	    9.2 	      0 	      0 
   75.191	  READY	    45 	   1.26 	    9.2 	      0 	      0 
   75.345	 DELIVER	    41 	  0.476 	   9.46 	      0 	      0 
   75.345	 FINISH	    42 	  0.476 	   9.46 	      0 	      0 
   75.649	   COOK	    55 	  0.476 	   9.46 	      0 	      0 
   75.662	   COOK	    56 	  0.476 	   9.46 	      0 	      0 
   75.678	  READY	    46 	  0.476 	   9.46 	      0 	      0 
   76.133	 DELIVER	    42 	    1.5 	   10.1 	      0 	      0 
   76.133	 FINISH	    43 	    1.5 	   10.1 	      0 	      0 
   76.166	  READY	    47 	    1.5 	   10.1 	      0 	      0 
   76.408	  READY	    48 	    1.5 	   10.1 	      0 	      0 
   76.606	  READY	    49 	    1.5 	   10.1 	      0 	      0 
   77.260	    ARR	    57 	    1.5 	   10.1 	      0 	      0 
   77.260	 TOPPING	    57 	    1.5 	   10.1 	      0 	      0 
   77.394	  READY	    50 	    1.5 	   10.1 	      0 	      0 
   77.632	    ARR	    58 	    1.5 	   10.1 	      0 	      0 
   77.632	 TOPPING	    58 	    1.5 	   10.1 	      0 	      0 
   77.669	  READY	    51 	    1.5 	   10.1 	      0 	      0 
   77.687	    ARR	    59 	    1.5 	   10.1 	      0 	      0 
   77.687	 TOPPING	    59 	    1.5 	   10.1 	      0 	      0 
   77.806	   COOK	    57 	    1.5 	   10.1 	      0 	      0 
   78.054	 DELIVER	    43 	   2.72 	   11.8 	      0 	      0 
   78.054	 FINISH	    44 	   2.72 	   11.8 	      0 	      0 
   78.250	 DELIVER	    44 	   1.15 	   10.8 	      0 	      0 
   78.250	 FINISH	    45 	   1.15 	   10.8 	      0 	      0 
   78.564	  READY	    52 	   1.15 	   10.8 	      0 	      0 
   78.566	    ARR	    60 	   1.15 	   10.8 	      0 	      0 
   78.566	 TOPPING	    60 	   1.15 	   10.8 	      0 	      0 
   78.637	  READY	    53 	   1.15 	   10.8 	      0 	      0 
   78.990	    ARR	    61 	   1.15 	   10.8 	      0 	      0 
   79.199	 DELIVER	    45 	    2.8 	   10.9 	      0 	      0 
   79.199	 FINISH	    46 	    2.8 	   10.9 	      0 	      0 
   79.307	  READY	    54 	    2.8 	   10.9 	      0 	      0 
   79.408	   COOK	    58 	    2.8 	   10.9 	      0 	      0 
   79.408	 TOPPING	    61 	    2.8 	   10.9 	      0 	      0 
   79.449	   COOK	    59 	    2.8 	   10.9 	      0 	      0 
   79.585	 DELIVER	    46 	   1.35 	   10.8 	      0 	      0 
   79.585	 FINISH	    47 	   1.35 	   10.8 	      0 	      0 
   79.609	    ARR	    62 	   1.35 	   10.8 	      0 	      0 
   79.609	 TOPPING	    62 	   1.35 	   10.8 	      0 	      0 
   79.691	  READY	    55 	   1.35 	   10.8 	      0 	      0 
   79.726	 DELIVER	    47 	   1.27 	   9.77 	      0 	      0 
   79.726	 FINISH	    48 	   1.27 	   9.77 	      0 	      0 
   80.200	   COOK	    60 	   1.27 	   9.77 	      0 	      0 
   80.300	  READY	    56 	   1.27 	   9.77 	      0 	      0 
   80.895	   COOK	    61 	   1.27 	   9.77 	      0 	      0 
   81.292	   COOK	    62 	   1.27 	   9.77 	      0 	      0 
   81.756	    ARR	    63 	   1.27 	   9.77 	      0 	      0 
   81.756	 TOPPING	    63 	   1.27 	   9.77 	      0 	      0 
   82.220	 DELIVER	    48 	   1.65 	   12.2 	      0 	      0 
   82.220	 FINISH	    49 	   1.65 	   12.2 	      0 	      0 
   82.408	 DELIVER	    49 	  0.608 	   11.3 	      0 	      0 
   82.408	 FINISH	    50 	  0.608 	   11.3 	      0 	      0 
   82.519	  READY	    57 	  0.608 	   11.3 	      0 	      0 
   83.145	 DELIVER	    50 	   1.99 	     12 	      0 	      0 
   83.145	 FINISH	    51 	   1.99 	     12 	      0 	      0 
   83.197	  READY	    58 	   1.99 	     12 	      0 	      0 
   83.489	  READY	    59 	   1.99 	     12 	      0 	      0 
   83.913	   COOK	    63 	   1.99 	     12 	      0 	      0 
   84.140	 DELIVER	    51 	   1.37 	   12.5 	      0 	      0 
   84.140	 FINISH	    52 	   1.37 	   12.5 	      0 	      0 
   84.732	  READY	    60 	   1.37 	   12.5 	      0 	      0 
   85.485	  READY	    61 	   1.37 	   12.5 	      0 	      0 
   85.531	  READY	    62 	   1.37 	   12.5 	      0 	      0 
   86.840	 DELIVER	    52 	  0.453 	   14.5 	      0 	      0 
   86.840	 FINISH	    53 	  0.453 	   14.5 	      0 	      0 
   87.489	 DELIVER	    53 	  0.539 	   14.5 	      0 	      0 
   87.489	 FINISH	    54 	  0.539 	   14.5 	      0 	      0 
   88.996	 DELIVER	    54 	   2.45 	   15.8 	      0 	      0 
   88.996	 FINISH	    55 	   2.45 	   15.8 	      0 	      0 
   89.320	 DELIVER	    55 	   2.04 	   15.7 	      0 	      0 
   89.320	 FINISH	    56 	   2.04 	   15.7 	      0 	      0 
   89.349	 DELIVER	    56 	  0.419 	   14.6 	      0 	      0 
   89.349	 FINISH	    57 	  0.419 	   14.6 	      0 	      0 
   89.418	  READY	    63 	  0.419 	   14.6 	      0 	      0 
   89.482	    ARR	    64 	  0.419 	   14.6 	      0 	      0 
   89.482	 TOPPING	    64 	  0.419 	   14.6 	      0 	      0 
   89.694	 DELIVER	    57 	  0.546 	   12.4 	      0 	      0 
   89.694	 FINISH	    58 	  0.546 	   12.4 	      0 	      0 
   90.127	    ARR	    65 	  0.546 	   12.4 	      0 	      0 
   90.127	 TOPPING	    65 	  0.546 	   12.4 	      0 	      0 
   90.194	    ARR	    66 	  0.546 	   12.4 	      0 	      0 
   90.194	 TOPPING	    66 	  0.546 	   12.4 	      0 	      0 
   90.548	   COOK	    64 	  0.546 	   12.4 	      0 	      0 
   90.695	   COOK	    65 	  0.546 	   12.4 	      0 	      0 
   91.371	   COOK	    66 	  0.546 	   12.4 	      0 	      0 
   91.399	 DELIVER	    58 	   1.82 	   13.8 	      0 	      0 
   91.399	 FINISH	    59 	   1.82 	   13.8 	      0 	      0 
   91.425	    ARR	    67 	   1.82 	   13.8 	      0 	      0 
   91.425	 TOPPING	    67 	   1.82 	   13.8 	      0 	      0 
   92.302	   COOK	    67 	   1.82 	   13.8 	      0 	      0 
   92.819	 DELIVER	    59 	   1.72 	   15.1 	      0 	      0 
   92.819	 FINISH	    60 	   1.72 	   15.1 	      0 	      0 
   92.946	    ARR	    68 	   1.72 	   15.1 	      0 	      0 
   92.946	 TOPPING	    68 	   1.72 	   15.1 	      0 	      0 
   93.572	   COOK	    68 	   1.72 	   15.1 	      0 	      0 
   93.885	  READY	    64 	   1.72 	   15.1 	      0 	      0 
   95.373	  READY	    65 	   1.72 	   15.1 	      0 	      0 
   95.832	 DELIVER	    60 	   1.63 	   17.3 	      0 	      0 
   95.832	 FINISH	    61 	   1.63 	   17.3 	      0 	      0 
   95.911	  READY	    66 	   1.63 	   17.3 	      0 	      0 
   96.781	  READY	    67 	   1.63 	   17.3 	      0 	      0 
   97.183	  READY	    68 	   1.63 	   17.3 	      0 	      0 
   97.700	    ARR	    69 	   1.63 	   17.3 	      0 	      0 
   97.700	 TOPPING	    69 	   1.63 	   17.3 	      0 	      0 
   98.369	    ARR	    70 	   1.63 	   17.3 	      0 	      0 
   98.369	 TOPPING	    70 	   1.63 	   17.3 	      0 	      0 
   98.580	 DELIVER	    61 	   1.88 	   19.6 	      0 	      0 
   98.580	 FINISH	    62 	   1.88 	   19.6 	      0 	      0 
   98.969	 DELIVER	    62 	   1.29 	   19.4 	      0 	      0 
