    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.165	 DELIVER	   124 	   1.99 	   9.91 	      0 	      0 	      0 
  186.308	 DELIVER	   125 	  0.799 	   10.8 	      0 	      0 	      0 
  186.894	 DELIVER	   126 	   2.49 	   11.1 	      0 	      0 	  0.411 
  187.530	 DELIVER	   127 	  0.534 	   10.8 	      0 	      0 	      0 
  191.149	 DELIVER	   128 	   2.34 	   13.8 	      0 	      0 	      0 
  191.540	 DELIVER	   129 	   2.58 	   13.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.7077
 Event Ave. =	  1.789 Event Sample Var. =	 0.6297
 Minimum =	 0.3704
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  133.8
 Event Ave. =	   11.6 Event Sample Var. =	  220.6
 Minimum =	  5.017
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09036 Time Sample Var. =	0.08367
 Event Ave. =	 0.1845 Event Sample Var. =	 0.1667
 Minimum =	      0
 Maximum =	  1.965
