    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.787	 DELIVER	    58 	   1.35 	   8.21 	      0 	      0 	      0 
  110.111	 DELIVER	    59 	   2.82 	   10.6 	      0 	      0 	      0 
  110.547	 DELIVER	    60 	   1.17 	    7.7 	      0 	      0 	      0 
  116.494	 DELIVER	    61 	   2.96 	   10.5 	      0 	  0.258 	      0 
  116.670	 DELIVER	    62 	   2.64 	   9.92 	      0 	  0.258 	      0 
  117.103	 DELIVER	    63 	    1.9 	   9.36 	      0 	  0.258 	      0 
  117.195	 DELIVER	    64 	   1.45 	   9.18 	      0 	  0.258 	  0.948 
  118.766	 DELIVER	    65 	  0.541 	   5.26 	      0 	  0.572 	  0.768 
  118.822	 DELIVER	    66 	   2.71 	   7.26 	      0 	  0.572 	      0 
  119.102	 DELIVER	    67 	   2.09 	   7.23 	      0 	  0.572 	      0 
  119.638	 DELIVER	    68 	   1.52 	   7.09 	      0 	  0.572 	   1.35 
  119.944	 DELIVER	    69 	   2.48 	   8.53 	      0 	  0.572 	      0 
  120.844	 DELIVER	    70 	    1.3 	   8.11 	      0 	  0.572 	   1.23 
  122.219	 DELIVER	    71 	  0.802 	   8.08 	      0 	  0.572 	   1.12 
  122.794	 DELIVER	    72 	  0.511 	    7.5 	      0 	  0.572 	  0.131 
  123.142	 DELIVER	    73 	  0.511 	    116 	      0 	  0.572 	  0.131 
  124.251	 DELIVER	    74 	   1.65 	   8.64 	      0 	  0.572 	  0.323 
  124.301	 DELIVER	    75 	   2.55 	   8.48 	      0 	  0.572 	  0.248 
  124.377	 DELIVER	    76 	   2.18 	   7.92 	      0 	  0.572 	  0.802 
  127.361	 DELIVER	    77 	    1.7 	   10.9 	      0 	  0.572 	    1.1 
  128.596	 DELIVER	    78 	   1.33 	   11.7 	      0 	  0.572 	   1.69 
  129.654	 DELIVER	    79 	   2.72 	   12.7 	      0 	  0.572 	    2.3 
  130.753	 DELIVER	    80 	   1.87 	   12.6 	      0 	  0.572 	   1.28 
  131.235	 DELIVER	    81 	   1.05 	   12.6 	      0 	  0.572 	   1.37 
  131.679	 DELIVER	    82 	   2.34 	   11.2 	      0 	  0.572 	  0.482 
  131.714	 DELIVER	    83 	  0.984 	   10.3 	      0 	  0.572 	      0 
  132.344	 DELIVER	    84 	   1.22 	   10.7 	      0 	  0.572 	  0.307 
  133.904	 DELIVER	    85 	   2.44 	     12 	      0 	  0.572 	  0.503 
  134.022	 DELIVER	    86 	   1.74 	   11.7 	      0 	  0.572 	  0.905 
  136.077	 DELIVER	    87 	   2.14 	   12.6 	      0 	  0.572 	      0 
  136.266	 DELIVER	    88 	   2.74 	   9.83 	      0 	  0.572 	      0 
  136.430	 DELIVER	    89 	   1.08 	   9.24 	      0 	  0.572 	      0 
  136.949	 DELIVER	    90 	    2.3 	   8.44 	      0 	  0.572 	      0 
  137.603	 DELIVER	    91 	    1.9 	   8.94 	      0 	  0.572 	      0 
  138.690	 DELIVER	    92 	   2.88 	   9.71 	      0 	  0.572 	  0.199 
  138.940	 DELIVER	    93 	  0.756 	   6.83 	      0 	  0.572 	      0 
  139.825	 DELIVER	    94 	   1.21 	   7.24 	      0 	  0.572 	      0 
  141.892	 DELIVER	    95 	   2.12 	    8.4 	      0 	  0.572 	      0 
  141.963	 DELIVER	    96 	   1.01 	   6.32 	      0 	  0.572 	      0 
  142.963	 DELIVER	    97 	    2.8 	   8.36 	      0 	  0.572 	      0 
  145.201	 DELIVER	    98 	   1.01 	    139 	      0 	  0.572 	      0 
  145.250	 DELIVER	    99 	  0.891 	    8.9 	      0 	  0.572 	  0.311 
  147.420	 DELIVER	   100 	  0.904 	   9.29 	      0 	  0.572 	      0 
  147.664	 DELIVER	   101 	   1.46 	    8.2 	      0 	  0.572 	      0 
  151.770	 DELIVER	   102 	   2.62 	   10.8 	      0 	  0.572 	      0 
  152.645	 DELIVER	   103 	  0.914 	      9 	      0 	  0.572 	      0 
  153.916	 DELIVER	   104 	   1.65 	   5.45 	      0 	  0.572 	      0 
  160.433	 DELIVER	   105 	   2.96 	   7.98 	      0 	  0.572 	      0 
  168.452	 DELIVER	   106 	   1.09 	   7.36 	      0 	  0.572 	      0 
  168.934	 DELIVER	   107 	   2.98 	   9.48 	      0 	  0.572 	      0 
  172.182	 DELIVER	   108 	    2.4 	   5.97 	      0 	  0.572 	      0 
  176.717	 DELIVER	   109 	  0.704 	   7.62 	      0 	  0.572 	      0 
  177.432	 DELIVER	   110 	   1.74 	   7.92 	      0 	  0.572 	      0 
  182.276	 DELIVER	   111 	  0.532 	   5.38 	      0 	  0.572 	      0 
  184.617	 DELIVER	   112 	  0.763 	   6.36 	      0 	  0.572 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.5526
 Event Ave. =	  1.624 Event Sample Var. =	 0.6015
 Minimum =	 0.3921
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  91.05
 Event Ave. =	   11.9 Event Sample Var. =	  330.2
 Minimum =	  4.306
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2913 Time Sample Var. =	0.08094
 Event Ave. =	 0.2543 Event Sample Var. =	0.07784
 Minimum =	      0
 Maximum =	 0.5718
WAIT[ID[7]]:
 Time Ave. = 	 0.1111 Time Sample Var. =	 0.1189
 Event Ave. =	 0.2928 Event Sample Var. =	 0.2529
 Minimum =	      0
 Maximum =	  2.302
