    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.079	 DELIVER	    32 	   1.68 	   9.64 	      0 	  0.884 	      0 
   75.784	 DELIVER	    33 	   2.97 	   11.9 	      0 	   1.51 	      0 
   76.235	 DELIVER	    34 	   1.74 	    8.6 	      0 	   1.51 	      0 
   76.412	 DELIVER	    35 	  0.718 	    8.3 	      0 	   1.51 	      0 
   76.786	 DELIVER	    36 	   2.72 	   7.44 	      0 	   1.51 	      0 
   78.084	 DELIVER	    37 	   2.95 	   8.04 	      0 	   1.51 	      0 
   78.218	 DELIVER	    38 	  0.893 	   8.01 	      0 	   1.51 	      0 
   80.149	 DELIVER	    39 	   2.05 	   9.79 	      0 	   1.51 	  0.744 
   82.953	 DELIVER	    40 	   2.67 	   12.6 	      0 	   1.51 	   1.67 
   86.371	 DELIVER	    41 	   1.42 	   15.9 	      0 	   1.51 	   2.55 
   86.918	 DELIVER	    42 	  0.945 	     16 	      0 	   1.51 	   2.24 
   88.539	 DELIVER	    43 	   1.59 	   16.4 	      0 	   1.51 	   1.93 
   89.869	 DELIVER	    44 	   2.09 	   17.6 	      0 	   1.51 	   2.11 
   90.149	 DELIVER	    45 	   2.01 	   16.2 	      0 	   1.51 	  0.789 
   90.335	 DELIVER	    46 	   1.36 	   16.3 	      0 	   1.51 	    1.6 
   90.359	 DELIVER	    47 	   1.42 	   15.6 	      0 	   1.51 	   1.72 
   90.444	 DELIVER	    48 	  0.832 	   15.6 	      0 	   1.51 	   1.92 
   91.500	 DELIVER	    49 	   1.65 	   16.4 	      0 	   1.51 	   1.98 
   92.436	 DELIVER	    50 	   2.85 	     15 	      0 	   1.51 	  0.145 
   92.752	 DELIVER	    51 	   1.58 	   13.9 	      0 	   1.51 	      0 
   94.162	 DELIVER	    52 	   1.14 	   14.7 	      0 	   1.51 	      0 
   94.223	 DELIVER	    53 	   2.93 	   14.5 	      0 	   1.51 	  0.669 
   94.232	 DELIVER	    54 	   1.38 	   13.5 	      0 	   1.51 	      0 
   95.336	 DELIVER	    55 	   2.89 	   12.7 	      0 	   1.51 	      0 
   97.523	 DELIVER	    56 	   2.71 	   10.4 	      0 	   1.51 	      0 
  101.198	 DELIVER	    57 	   1.97 	   9.99 	      0 	   1.51 	      0 
  101.520	 DELIVER	    58 	  0.901 	   6.39 	      0 	   1.51 	      0 
  103.406	 DELIVER	    59 	   2.99 	   7.87 	      0 	   1.51 	      0 
  107.773	 DELIVER	    60 	  0.522 	   4.52 	      0 	   1.51 	      0 
  112.835	 DELIVER	    61 	   1.97 	   7.59 	      0 	   1.51 	      0 
  122.662	 DELIVER	    62 	   1.34 	   8.98 	      0 	   1.51 	      0 
  122.834	 DELIVER	    63 	   1.95 	   9.63 	      0 	   1.51 	      0 
  123.499	 DELIVER	    64 	   1.34 	    115 	      0 	   1.51 	      0 
  123.606	 DELIVER	    65 	   2.88 	   9.32 	      0 	   1.51 	  0.494 
  124.319	 DELIVER	    66 	   1.94 	   9.14 	      0 	   1.51 	      0 
  127.075	 DELIVER	    67 	   0.41 	   10.5 	      0 	   1.51 	      0 
  127.125	 DELIVER	    68 	  0.712 	   9.82 	      0 	   1.51 	      0 
  127.305	 DELIVER	    69 	   2.75 	   9.91 	      0 	   1.51 	      0 
  128.107	 DELIVER	    70 	  0.424 	   10.7 	      0 	   1.51 	   0.26 
  128.913	 DELIVER	    71 	  0.614 	   11.4 	      0 	   1.51 	  0.512 
  130.617	 DELIVER	    72 	  0.996 	   12.8 	      0 	   1.51 	  0.279 
  130.938	 DELIVER	    73 	   1.98 	   12.9 	      0 	   1.51 	  0.559 
  131.543	 DELIVER	    74 	   2.36 	   13.1 	      0 	   1.51 	  0.612 
  137.815	 DELIVER	    75 	   1.87 	   19.2 	      0 	   1.51 	   1.49 
  137.907	 DELIVER	    76 	   2.05 	   17.9 	      0 	   1.51 	   0.63 
  142.153	 DELIVER	    77 	   2.51 	   21.9 	      0 	   1.51 	   1.21 
  143.016	 DELIVER	    78 	  0.442 	   20.5 	      0 	   1.51 	      0 
  143.506	 DELIVER	    79 	   2.63 	   20.2 	      0 	   1.51 	      0 
  143.694	 DELIVER	    80 	   1.64 	   17.2 	      0 	   1.51 	      0 
  144.474	 DELIVER	    81 	  0.878 	   16.7 	      0 	   1.51 	      0 
  144.633	 DELIVER	    82 	   1.63 	   16.5 	      0 	   1.51 	      0 
  145.692	 DELIVER	    83 	   2.75 	   17.4 	      0 	   1.51 	      0 
  145.800	 DELIVER	    84 	  0.904 	   17.3 	      0 	   1.51 	  0.149 
  152.137	 DELIVER	    85 	   2.73 	   22.8 	      0 	   1.51 	  0.153 
  152.340	 DELIVER	    86 	   2.86 	   22.6 	      0 	   1.51 	 0.0258 
  153.847	 DELIVER	    87 	  0.449 	   22.9 	      0 	   1.51 	 0.0409 
  156.534	 DELIVER	    88 	   1.95 	   24.6 	      0 	   1.51 	      0 
  156.799	 DELIVER	    89 	   1.93 	   23.6 	      0 	   1.51 	      0 
  158.512	 DELIVER	    90 	   1.01 	   24.5 	      0 	   1.51 	      0 
  159.030	 DELIVER	    91 	    1.6 	   24.3 	      0 	   1.51 	      0 
  159.046	 DELIVER	    92 	   2.04 	   24.1 	      0 	   1.51 	  0.128 
  160.186	 DELIVER	    93 	    1.1 	     25 	      0 	   1.51 	      0 
  160.721	 DELIVER	    94 	   2.61 	   25.2 	      0 	   1.51 	  0.833 
  161.863	 DELIVER	    95 	  0.956 	   23.9 	      0 	   1.51 	      0 
  162.086	 DELIVER	    96 	   2.81 	   23.3 	      0 	   1.51 	      0 
  162.294	 DELIVER	    97 	  0.931 	   22.4 	      0 	   1.51 	      0 
  163.702	 DELIVER	    98 	   2.67 	   23.7 	      0 	   1.51 	      0 
  164.063	 DELIVER	    99 	   1.77 	   23.5 	      0 	   1.51 	  0.267 
  165.875	 DELIVER	   100 	  0.439 	   22.5 	      0 	   1.51 	      0 
  166.062	 DELIVER	   101 	    2.6 	   19.9 	      0 	   1.51 	      0 
  166.919	 DELIVER	   102 	   1.59 	   16.8 	      0 	   1.51 	      0 
  169.959	 DELIVER	   103 	  0.837 	   18.9 	      0 	   1.51 	      0 
  171.940	 DELIVER	   104 	   2.03 	   17.4 	      0 	   1.51 	      0 
  172.424	 DELIVER	   105 	   2.03 	   14.5 	      0 	   1.51 	      0 
  173.379	 DELIVER	   106 	   1.81 	   11.2 	      0 	   1.51 	      0 
  173.504	 DELIVER	   107 	   2.34 	   7.35 	      0 	   1.51 	      0 
  173.644	 DELIVER	   108 	   2.09 	   7.22 	      0 	   1.51 	      0 
  173.973	 DELIVER	   109 	   1.51 	   6.82 	      0 	   1.51 	      0 
  174.390	 DELIVER	   110 	   2.09 	    167 	      0 	   1.51 	      0 
  177.680	 DELIVER	   111 	   1.17 	   8.38 	      0 	   1.51 	      0 
  182.425	 DELIVER	   112 	  0.603 	   5.87 	      0 	   1.51 	      0 
  183.629	 DELIVER	   113 	   2.57 	   6.04 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6557
 Event Ave. =	  1.778 Event Sample Var. =	 0.5673
 Minimum =	 0.4097
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  370.4
 Event Ave. =	  15.22 Event Sample Var. =	  333.9
 Minimum =	  4.517
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.046 Time Sample Var. =	 0.4831
 Event Ave. =	  1.093 Event Sample Var. =	  0.455
 Minimum =	      0
 Maximum =	  1.514
WAIT[ID[7]]:
 Time Ave. = 	 0.1403 Time Sample Var. =	 0.1701
 Event Ave. =	 0.2595 Event Sample Var. =	 0.3293
 Minimum =	      0
 Maximum =	  2.546
