    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.662	 DELIVER	    66 	  0.408 	   14.6 	      0 	      0 	      0 
   99.907	 DELIVER	    67 	   1.03 	   12.7 	      0 	      0 	      0 
  101.324	 DELIVER	    68 	   2.02 	   12.3 	      0 	      0 	      0 
  107.041	 DELIVER	    69 	   1.61 	   6.27 	      0 	      0 	      0 
  111.197	 DELIVER	    70 	  0.652 	   6.94 	      0 	      0 	      0 
  112.967	 DELIVER	    71 	  0.458 	   5.44 	      0 	      0 	      0 
  115.538	 DELIVER	    72 	   2.56 	   7.21 	      0 	      0 	      0 
  118.939	 DELIVER	    73 	   2.86 	   9.28 	      0 	  0.143 	      0 
  119.087	 DELIVER	    74 	  0.407 	   6.21 	      0 	  0.143 	      0 
  125.695	 DELIVER	    75 	   1.33 	   9.88 	      0 	  0.143 	      0 
  125.924	 DELIVER	    76 	   1.53 	   10.1 	      0 	  0.143 	      0 
  126.628	 DELIVER	    77 	   2.44 	   10.5 	      0 	  0.143 	      0 
  126.958	 DELIVER	    78 	   1.48 	   10.9 	      0 	  0.143 	   1.04 
  127.928	 DELIVER	    79 	   1.09 	   11.7 	      0 	  0.143 	   1.18 
  128.546	 DELIVER	    80 	   2.81 	   11.2 	      0 	  0.143 	   1.15 
  129.270	 DELIVER	    81 	  0.432 	   11.8 	      0 	  0.143 	   1.05 
  129.315	 DELIVER	    82 	   1.31 	     11 	      0 	  0.143 	  0.299 
  129.612	 DELIVER	    83 	   1.96 	   11.3 	      0 	  0.143 	  0.645 
  130.668	 DELIVER	    84 	  0.542 	   10.3 	      0 	  0.143 	      0 
  131.775	 DELIVER	    85 	   2.07 	     10 	      0 	  0.187 	      0 
  133.400	 DELIVER	    86 	  0.499 	   11.5 	      0 	  0.187 	      0 
  133.915	 DELIVER	    87 	   2.83 	   10.9 	      0 	   2.96 	      0 
  134.829	 DELIVER	    88 	   1.45 	   11.5 	      0 	   2.96 	      0 
  135.737	 DELIVER	    89 	  0.756 	   11.6 	      0 	   2.96 	      0 
  137.006	 DELIVER	    90 	   2.38 	   12.4 	      0 	   2.96 	  0.155 
  138.704	 DELIVER	    91 	  0.984 	   11.5 	      0 	   2.96 	      0 
  139.420	 DELIVER	    92 	  0.709 	   11.9 	      0 	   2.96 	      0 
  139.856	 DELIVER	    93 	   1.08 	   11.6 	      0 	   2.96 	      0 
  142.536	 DELIVER	    94 	   1.15 	   13.8 	      0 	   2.96 	      0 
  142.632	 DELIVER	    95 	   2.86 	   13.4 	      0 	   2.96 	      0 
  142.859	 DELIVER	    96 	    1.6 	   13.5 	      0 	   2.96 	      0 
  144.053	 DELIVER	    97 	   2.47 	   14.4 	      0 	   2.96 	  0.257 
  148.852	 DELIVER	    98 	   1.57 	   19.1 	      0 	   2.96 	   1.21 
  148.942	 DELIVER	    99 	   1.63 	     19 	      0 	   2.96 	   2.08 
  149.618	 DELIVER	   100 	   1.23 	   19.6 	      0 	   2.96 	   2.35 
  150.096	 DELIVER	   101 	   1.23 	   19.2 	      0 	   2.96 	   1.61 
  150.448	 DELIVER	   102 	  0.468 	   19.4 	      0 	   2.96 	   2.56 
  151.825	 DELIVER	   103 	   1.26 	   20.1 	      0 	   2.96 	   1.98 
  152.013	 DELIVER	   104 	   1.62 	   19.9 	      0 	   2.96 	   1.71 
  152.130	 DELIVER	   105 	   2.08 	   19.8 	      0 	   2.96 	    1.7 
  153.042	 DELIVER	   106 	   2.93 	   19.7 	      0 	   2.96 	   1.66 
  155.752	 DELIVER	   107 	  0.876 	   22.2 	      0 	   2.96 	   1.86 
  155.826	 DELIVER	   108 	   2.88 	   20.9 	      0 	   2.96 	   1.17 
  156.132	 DELIVER	   109 	   2.96 	   18.5 	      0 	   2.96 	      0 
  157.740	 DELIVER	   110 	   1.32 	   18.5 	      0 	   2.96 	      0 
  158.657	 DELIVER	   111 	  0.642 	   18.8 	      0 	   2.96 	      0 
  158.913	 DELIVER	   112 	  0.766 	   18.6 	      0 	   2.96 	  0.244 
  159.783	 DELIVER	   113 	   1.87 	   18.4 	      0 	   2.96 	      0 
  160.079	 DELIVER	   114 	   1.54 	   17.8 	      0 	   2.96 	      0 
  161.058	 DELIVER	   115 	   2.59 	     17 	      0 	   2.96 	      0 
  162.668	 DELIVER	   116 	  0.517 	   14.9 	      0 	   2.96 	      0 
  163.214	 DELIVER	   117 	   1.18 	   12.3 	      0 	   2.96 	      0 
  163.455	 DELIVER	   118 	   2.26 	   8.34 	      0 	   2.96 	      0 
  165.248	 DELIVER	   119 	   1.29 	     10 	      0 	   2.96 	      0 
  166.378	 DELIVER	   120 	   1.57 	   10.6 	      0 	   2.96 	      0 
  166.644	 DELIVER	   121 	  0.454 	   10.5 	      0 	   2.96 	  0.343 
  166.910	 DELIVER	   122 	   1.86 	   9.83 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5299
 Event Ave. =	  1.596 Event Sample Var. =	  0.658
 Minimum =	  0.407
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	   36.3
 Event Ave. =	  12.65 Event Sample Var. =	  49.72
 Minimum =	   4.51
 Maximum =	  60.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.318 Time Sample Var. =	  2.138
 Event Ave. =	 0.8906 Event Sample Var. =	  1.795
 Minimum =	      0
 Maximum =	   2.96
WAIT[ID[7]]:
 Time Ave. = 	   0.12 Time Sample Var. =	 0.1497
 Event Ave. =	 0.3271 Event Sample Var. =	 0.3645
 Minimum =	      0
 Maximum =	  2.564
