    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.366	 DELIVER	    98 	   1.31 	   12.2 	      0 	  0.775 	   1.07 
  142.892	 DELIVER	    99 	   2.44 	   12.5 	      0 	  0.775 	   1.16 
  145.562	 DELIVER	   100 	  0.589 	   11.7 	      0 	  0.775 	      0 
  147.266	 DELIVER	   101 	   2.99 	   13.2 	      0 	  0.775 	      0 
  147.672	 DELIVER	   102 	   2.97 	   13.6 	      0 	  0.775 	      0 
  148.285	 DELIVER	   103 	   1.05 	   13.8 	      0 	  0.775 	      0 
  150.826	 DELIVER	   104 	   1.54 	     16 	      0 	  0.775 	  0.702 
  151.428	 DELIVER	   105 	  0.923 	     16 	      0 	  0.775 	   1.63 
  151.931	 DELIVER	   106 	   2.04 	   16.1 	      0 	  0.775 	   1.17 
  152.549	 DELIVER	   107 	  0.608 	   16.6 	      0 	  0.775 	   1.18 
  153.331	 DELIVER	   108 	  0.867 	     17 	      0 	  0.775 	   1.37 
  154.101	 DELIVER	   109 	   1.62 	   17.1 	      0 	  0.775 	  0.968 
  155.251	 DELIVER	   110 	   2.79 	   17.8 	      0 	  0.775 	   1.15 
  156.261	 DELIVER	   111 	  0.957 	   18.1 	      0 	  0.775 	  0.942 
  156.444	 DELIVER	   112 	    1.8 	   15.6 	      0 	  0.775 	      0 
  157.448	 DELIVER	   113 	   1.58 	   12.4 	      0 	  0.775 	      0 
  160.138	 DELIVER	   114 	  0.429 	   13.8 	      0 	  0.775 	      0 
  160.740	 DELIVER	   115 	    1.9 	   9.96 	      0 	  0.775 	      0 
  161.651	 DELIVER	   116 	  0.863 	   8.29 	      0 	  0.775 	      0 
  165.933	 DELIVER	   117 	   1.56 	   7.83 	      0 	  0.775 	      0 
  166.208	 DELIVER	   118 	   2.17 	   7.41 	      0 	  0.775 	      0 
  167.397	 DELIVER	   119 	  0.751 	   6.81 	      0 	  0.775 	      0 
  169.983	 DELIVER	   120 	   2.91 	   8.22 	      0 	  0.775 	      0 
  172.318	 DELIVER	   121 	   2.96 	   7.67 	      0 	  0.775 	      0 
  172.774	 DELIVER	   122 	   2.96 	    165 	      0 	  0.775 	      0 
  173.030	 DELIVER	   123 	  0.675 	   5.87 	      0 	  0.775 	      0 
  174.768	 DELIVER	   124 	   1.92 	   6.54 	      0 	  0.775 	      0 
  177.925	 DELIVER	   125 	   2.35 	   8.88 	      0 	  0.775 	      0 
  177.971	 DELIVER	   126 	   2.73 	   7.35 	      0 	  0.775 	      0 
  182.124	 DELIVER	   127 	   1.22 	   8.99 	      0 	  0.775 	      0 
  182.919	 DELIVER	   128 	   1.35 	   10.2 	      0 	  0.775 	      0 
  183.698	 DELIVER	   129 	  0.948 	   4.68 	      0 	  0.775 	      0 
  185.591	 DELIVER	   130 	   0.77 	   6.84 	      0 	  0.775 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.6628
 Event Ave. =	  1.654 Event Sample Var. =	 0.6094
 Minimum =	 0.3902
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.018 Time Sample Var. =	   41.7
 Event Ave. =	  10.96 Event Sample Var. =	  209.4
 Minimum =	  4.382
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3484 Time Sample Var. =	 0.1327
 Event Ave. =	 0.2496 Event Sample Var. =	 0.1072
 Minimum =	      0
 Maximum =	 0.7753
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	0.09602
 Event Ave. =	 0.2298 Event Sample Var. =	 0.2057
 Minimum =	      0
 Maximum =	  2.317
