    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.442	 TOPPING	    23 	   0.53 	   6.39 	      0 	      0 
   55.808	   COOK	    21 	   0.53 	   6.39 	      0 	      0 
   55.808	 TOPPING	    24 	   0.53 	   6.39 	      0 	      0 
   56.838	   COOK	    22 	   0.53 	   6.39 	      0 	      0 
   57.413	    ARR	    25 	   0.53 	   6.39 	      0 	      0 
   57.413	 TOPPING	    25 	   0.53 	   6.39 	      0 	      0 
   57.459	   COOK	    23 	   0.53 	   6.39 	      0 	      0 
   57.551	   COOK	    24 	   0.53 	   6.39 	      0 	      0 
   57.799	   COOK	    25 	   0.53 	   6.39 	      0 	      0 
   57.941	  READY	    17 	   0.53 	   6.39 	      0 	      0 
   57.941	 FINISH	    17 	   0.53 	   6.39 	      0 	      0 
   59.042	    ARR	    26 	   0.53 	   6.39 	      0 	      0 
   59.042	 TOPPING	    26 	   0.53 	   6.39 	      0 	      0 
   59.160	  READY	    18 	   0.53 	   6.39 	      0 	      0 
   59.181	  READY	    19 	   0.53 	   6.39 	      0 	      0 
   59.359	 DELIVER	    17 	  0.856 	   6.86 	      0 	      0 
   59.359	 FINISH	    18 	  0.856 	   6.86 	      0 	      0 
   59.445	    ARR	    27 	  0.856 	   6.86 	      0 	      0 
   59.445	 TOPPING	    27 	  0.856 	   6.86 	      0 	      0 
   59.642	 DELIVER	    18 	   1.64 	   6.87 	      0 	      0 
   59.642	 FINISH	    19 	   1.64 	   6.87 	      0 	      0 
   59.708	 DELIVER	    19 	  0.507 	   6.56 	      0 	      0 
   59.898	   COOK	    26 	  0.507 	   6.56 	      0 	      0 
   61.088	  READY	    20 	  0.507 	   6.56 	      0 	      0 
   61.088	 FINISH	    20 	  0.507 	   6.56 	      0 	      0 
   61.109	   COOK	    27 	  0.507 	   6.56 	      0 	      0 
   61.181	    ARR	    28 	  0.507 	   6.56 	      0 	      0 
   61.181	 TOPPING	    28 	  0.507 	   6.56 	      0 	      0 
   61.205	  READY	    21 	  0.507 	   6.56 	      0 	      0 
   61.606	    ARR	    29 	  0.507 	   6.56 	      0 	      0 
   61.606	 TOPPING	    29 	  0.507 	   6.56 	      0 	      0 
   62.244	  READY	    22 	  0.507 	   6.56 	      0 	      0 
   62.358	  READY	    23 	  0.507 	   6.56 	      0 	      0 
   62.368	  READY	    24 	  0.507 	   6.56 	      0 	      0 
   62.377	  READY	    25 	  0.507 	   6.56 	      0 	      0 
   63.438	 DELIVER	    20 	  0.888 	   8.88 	      0 	      0 
   63.438	 FINISH	    21 	  0.888 	   8.88 	      0 	      0 
   63.487	    ARR	    30 	  0.888 	   8.88 	      0 	      0 
   63.487	 TOPPING	    30 	  0.888 	   8.88 	      0 	      0 
   63.555	 DELIVER	    21 	  0.888 	   54.7 	      0 	      0 
   63.555	 FINISH	    22 	  0.888 	   54.7 	      0 	      0 
   63.932	   COOK	    28 	  0.888 	   54.7 	      0 	      0 
   63.945	   COOK	    29 	  0.888 	   54.7 	      0 	      0 
   64.091	    ARR	    31 	  0.888 	   54.7 	      0 	      0 
   64.091	 TOPPING	    31 	  0.888 	   54.7 	      0 	      0 
   64.628	 DELIVER	    22 	   1.93 	   9.72 	      0 	      0 
   64.628	 FINISH	    23 	   1.93 	   9.72 	      0 	      0 
   64.912	 DELIVER	    23 	   2.02 	   9.68 	      0 	      0 
   64.912	 FINISH	    24 	   2.02 	   9.68 	      0 	      0 
   65.126	   COOK	    30 	   2.02 	   9.68 	      0 	      0 
   65.539	 DELIVER	    24 	   1.74 	   10.3 	      0 	      0 
   65.539	 FINISH	    25 	   1.74 	   10.3 	      0 	      0 
   65.559	  READY	    26 	   1.74 	   10.3 	      0 	      0 
   66.569	   COOK	    31 	   1.74 	   10.3 	      0 	      0 
   66.712	  READY	    27 	   1.74 	   10.3 	      0 	      0 
   66.720	    ARR	    32 	   1.74 	   10.3 	      0 	      0 
   66.720	 TOPPING	    32 	   1.74 	   10.3 	      0 	      0 
   67.370	  READY	    28 	   1.74 	   10.3 	      0 	      0 
   67.442	 DELIVER	    25 	  0.386 	     10 	      0 	      0 
   67.442	 FINISH	    26 	  0.386 	     10 	      0 	      0 
   67.485	 DELIVER	    26 	  0.856 	   8.44 	      0 	      0 
   67.485	 FINISH	    27 	  0.856 	   8.44 	      0 	      0 
   68.031	   COOK	    32 	  0.856 	   8.44 	      0 	      0 
   68.041	 DELIVER	    27 	   1.66 	    8.6 	      0 	      0 
   68.041	 FINISH	    28 	   1.66 	    8.6 	      0 	      0 
   69.523	  READY	    29 	   1.66 	    8.6 	      0 	      0 
   69.804	  READY	    30 	   1.66 	    8.6 	      0 	      0 
   69.881	    ARR	    33 	   1.66 	    8.6 	      0 	      0 
   69.881	 TOPPING	    33 	   1.66 	    8.6 	      0 	      0 
   70.145	    ARR	    34 	   1.66 	    8.6 	      0 	      0 
   70.145	 TOPPING	    34 	   1.66 	    8.6 	      0 	      0 
   70.204	    ARR	    35 	   1.66 	    8.6 	      0 	      0 
   70.204	 TOPPING	    35 	   1.66 	    8.6 	      0 	      0 
   70.409	 DELIVER	    28 	   2.76 	   9.23 	      0 	      0 
   70.409	 FINISH	    29 	   2.76 	   9.23 	      0 	      0 
   70.647	   COOK	    33 	   2.76 	   9.23 	      0 	      0 
   71.383	   COOK	    34 	   2.76 	   9.23 	      0 	      0 
   71.667	  READY	    31 	   2.76 	   9.23 	      0 	      0 
   72.070	 DELIVER	    29 	   2.33 	   10.5 	      0 	      0 
   72.070	 FINISH	    30 	   2.33 	   10.5 	      0 	      0 
   72.107	    ARR	    36 	   2.33 	   10.5 	      0 	      0 
   72.107	 TOPPING	    36 	   2.33 	   10.5 	      0 	      0 
   72.443	    ARR	    37 	   2.33 	   10.5 	      0 	      0 
   72.443	 TOPPING	    37 	   2.33 	   10.5 	      0 	      0 
   72.489	   COOK	    35 	   2.33 	   10.5 	      0 	      0 
   73.113	    ARR	    38 	   2.33 	   10.5 	      0 	      0 
   73.113	 TOPPING	    38 	   2.33 	   10.5 	      0 	      0 
   73.268	  READY	    32 	   2.33 	   10.5 	      0 	      0 
   73.580	 DELIVER	    30 	   1.64 	   10.1 	      0 	      0 
   73.580	 FINISH	    31 	   1.64 	   10.1 	      0 	      0 
   74.548	    ARR	    39 	   1.64 	   10.1 	      0 	      0 
   74.759	 DELIVER	    31 	   2.48 	   10.7 	      0 	      0 
   74.759	 FINISH	    32 	   2.48 	   10.7 	      0 	      0 
   74.826	   COOK	    36 	   2.48 	   10.7 	      0 	      0 
   74.826	 TOPPING	    39 	   2.48 	   10.7 	      0 	      0 
   75.169	   COOK	    37 	   2.48 	   10.7 	      0 	      0 
   75.437	   COOK	    38 	   2.48 	   10.7 	      0 	      0 
   75.815	 DELIVER	    32 	   1.31 	   9.09 	      0 	      0 
   76.040	    ARR	    40 	   1.31 	   9.09 	      0 	      0 
   76.040	 TOPPING	    40 	   1.31 	   9.09 	      0 	      0 
   76.413	  READY	    33 	   1.31 	   9.09 	      0 	      0 
   76.413	 FINISH	    33 	   1.31 	   9.09 	      0 	      0 
   76.479	   COOK	    39 	   1.31 	   9.09 	      0 	      0 
   76.816	    ARR	    41 	   1.31 	   9.09 	      0 	      0 
   76.816	 TOPPING	    41 	   1.31 	   9.09 	      0 	      0 
   76.866	  READY	    34 	   1.31 	   9.09 	      0 	      0 
   77.060	   COOK	    40 	   1.31 	   9.09 	      0 	      0 
   77.160	    ARR	    42 	   1.31 	   9.09 	      0 	      0 
   77.160	 TOPPING	    42 	   1.31 	   9.09 	      0 	      0 
   77.314	    ARR	    43 	   1.31 	   9.09 	      0 	      0 
   77.314	 TOPPING	    43 	   1.31 	   9.09 	      0 	      0 
   77.349	 DELIVER	    33 	  0.443 	   7.14 	      0 	      0 
   77.349	 FINISH	    34 	  0.443 	   7.14 	      0 	      0 
   78.093	    ARR	    44 	  0.443 	   7.14 	      0 	      0 
   78.408	  READY	    35 	  0.443 	   7.14 	      0 	      0 
   78.496	 DELIVER	    34 	    1.5 	   8.61 	      0 	      0 
   78.496	 FINISH	    35 	    1.5 	   8.61 	      0 	      0 
   78.806	   COOK	    41 	    1.5 	   8.61 	      0 	      0 
   78.806	 TOPPING	    44 	    1.5 	   8.61 	      0 	      0 
   79.232	   COOK	    42 	    1.5 	   8.61 	      0 	      0 
   79.440	 DELIVER	    35 	   2.34 	    9.3 	      0 	      0 
   79.916	   COOK	    43 	   2.34 	    9.3 	      0 	      0 
   80.210	  READY	    36 	   2.34 	    9.3 	      0 	      0 
   80.210	 FINISH	    36 	   2.34 	    9.3 	      0 	      0 
   80.410	    ARR	    45 	   2.34 	    9.3 	      0 	      0 
   80.410	 TOPPING	    45 	   2.34 	    9.3 	      0 	      0 
   80.658	  READY	    37 	   2.34 	    9.3 	      0 	      0 
   80.824	  READY	    38 	   2.34 	    9.3 	      0 	      0 
   80.902	   COOK	    44 	   2.34 	    9.3 	      0 	      0 
   81.039	 DELIVER	    36 	   2.32 	   7.93 	      0 	      0 
   81.039	 FINISH	    37 	   2.32 	   7.93 	      0 	      0 
   81.086	 DELIVER	    37 	   2.73 	   8.64 	      0 	      0 
   81.086	 FINISH	    38 	   2.73 	   8.64 	      0 	      0 
   81.515	  READY	    39 	   2.73 	   8.64 	      0 	      0 
   81.819	  READY	    40 	   2.73 	   8.64 	      0 	      0 
   81.851	 DELIVER	    38 	   2.32 	   73.9 	      0 	      0 
   81.851	 FINISH	    39 	   2.32 	   73.9 	      0 	      0 
   81.895	 DELIVER	    39 	   1.65 	   7.35 	      0 	      0 
   81.895	 FINISH	    40 	   1.65 	   7.35 	      0 	      0 
   82.180	  READY	    41 	   1.65 	   7.35 	      0 	      0 
   82.987	 DELIVER	    40 	   1.02 	   6.95 	      0 	      0 
   82.987	 FINISH	    41 	   1.02 	   6.95 	      0 	      0 
   83.057	  READY	    42 	   1.02 	   6.95 	      0 	      0 
   83.082	   COOK	    45 	   1.02 	   6.95 	      0 	      0 
   83.247	 DELIVER	    41 	   1.02 	   76.3 	      0 	      0 
   83.247	 FINISH	    42 	   1.02 	   76.3 	      0 	      0 
   83.328	 DELIVER	    42 	   1.92 	   6.01 	      0 	      0 
   84.433	  READY	    43 	   1.92 	   6.01 	      0 	      0 
   84.433	 FINISH	    43 	   1.92 	   6.01 	      0 	      0 
   84.536	    ARR	    46 	   1.92 	   6.01 	      0 	      0 
   84.536	 TOPPING	    46 	   1.92 	   6.01 	      0 	      0 
   84.602	 DELIVER	    43 	   2.76 	   7.44 	      0 	      0 
   85.004	  READY	    44 	   2.76 	   7.44 	      0 	      0 
   85.004	 FINISH	    44 	   2.76 	   7.44 	      0 	      0 
   85.463	    ARR	    47 	   2.76 	   7.44 	      0 	      0 
   85.463	 TOPPING	    47 	   2.76 	   7.44 	      0 	      0 
   85.718	 DELIVER	    44 	    2.1 	   7.62 	      0 	      0 
   86.197	   COOK	    46 	    2.1 	   7.62 	      0 	      0 
   86.529	  READY	    45 	    2.1 	   7.62 	      0 	      0 
   86.529	 FINISH	    45 	    2.1 	   7.62 	      0 	      0 
   86.613	   COOK	    47 	    2.1 	   7.62 	      0 	      0 
   87.295	 DELIVER	    45 	   2.67 	   6.88 	      0 	      0 
   87.636	    ARR	    48 	   2.67 	   6.88 	      0 	      0 
   87.636	 TOPPING	    48 	   2.67 	   6.88 	      0 	      0 
   88.364	   COOK	    48 	   2.67 	   6.88 	      0 	      0 
   88.891	    ARR	    49 	   2.67 	   6.88 	      0 	      0 
   88.891	 TOPPING	    49 	   2.67 	   6.88 	      0 	      0 
   90.148	    ARR	    50 	   2.67 	   6.88 	      0 	      0 
   90.148	 TOPPING	    50 	   2.67 	   6.88 	      0 	      0 
   90.219	  READY	    46 	   2.67 	   6.88 	      0 	      0 
   90.219	 FINISH	    46 	   2.67 	   6.88 	      0 	      0 
   90.390	    ARR	    51 	   2.67 	   6.88 	      0 	      0 
   90.390	 TOPPING	    51 	   2.67 	   6.88 	      0 	      0 
   90.842	 DELIVER	    46 	  0.734 	   5.38 	      0 	      0 
   90.981	  READY	    47 	  0.734 	   5.38 	      0 	      0 
   90.981	 FINISH	    47 	  0.734 	   5.38 	      0 	      0 
   91.578	   COOK	    49 	  0.734 	   5.38 	      0 	      0 
   91.754	 DELIVER	    47 	   2.08 	   7.22 	      0 	      0 
   91.933	   COOK	    50 	   2.08 	   7.22 	      0 	      0 
   92.135	   COOK	    51 	   2.08 	   7.22 	      0 	      0 
   92.802	  READY	    48 	   2.08 	   7.22 	      0 	      0 
   92.802	 FINISH	    48 	   2.08 	   7.22 	      0 	      0 
   93.335	 DELIVER	    48 	  0.728 	    5.7 	      0 	      0 
   95.101	  READY	    49 	  0.728 	    5.7 	      0 	      0 
   95.101	 FINISH	    49 	  0.728 	    5.7 	      0 	      0 
   95.141	  READY	    50 	  0.728 	    5.7 	      0 	      0 
   95.247	 DELIVER	    49 	   1.99 	    5.1 	      0 	      0 
   95.247	 FINISH	    50 	   1.99 	    5.1 	      0 	      0 
   95.557	 DELIVER	    50 	   2.69 	   6.67 	      0 	      0 
   95.951	  READY	    51 	   2.69 	   6.67 	      0 	      0 
   95.951	 FINISH	    51 	   2.69 	   6.67 	      0 	      0 
   97.274	 DELIVER	    51 	   1.54 	   6.88 	      0 	      0 
   98.153	    ARR	    52 	   1.54 	   6.88 	      0 	      0 
   98.153	 TOPPING	    52 	   1.54 	   6.88 	      0 	      0 
  100.129	    ARR	    53 	   1.54 	   6.88 	      0 	      0 
  100.129	 TOPPING	    53 	   1.54 	   6.88 	      0 	      0 
  100.202	   COOK	    52 	   1.54 	   6.88 	      0 	      0 
  100.716	   COOK	    53 	   1.54 	   6.88 	      0 	      0 
  103.385	    ARR	    54 	   1.54 	   6.88 	      0 	      0 
  103.385	 TOPPING	    54 	   1.54 	   6.88 	      0 	      0 
  103.495	    ARR	    55 	   1.54 	   6.88 	      0 	      0 
  103.495	 TOPPING	    55 	   1.54 	   6.88 	      0 	      0 
  103.696	  READY	    52 	   1.54 	   6.88 	      0 	      0 
  103.696	 FINISH	    52 	   1.54 	   6.88 	      0 	      0 
  104.119	  READY	    53 	   1.54 	   6.88 	      0 	      0 
  104.436	 DELIVER	    52 	  0.587 	   4.31 	      0 	      0 
  104.436	 FINISH	    53 	  0.587 	   4.31 	      0 	      0 
  104.526	   COOK	    54 	  0.587 	   4.31 	      0 	      0 
  105.515	   COOK	    55 	  0.587 	   4.31 	      0 	      0 
  105.752	    ARR	    56 	  0.587 	   4.31 	      0 	      0 
  105.752	 TOPPING	    56 	  0.587 	   4.31 	      0 	      0 
  107.354	   COOK	    56 	  0.587 	   4.31 	      0 	      0 
  108.310	 DELIVER	    53 	   2.05 	   10.2 	      0 	      0 
  108.618	    ARR	    57 	   2.05 	   10.2 	      0 	      0 
  108.618	 TOPPING	    57 	   2.05 	   10.2 	      0 	      0 
  110.414	  READY	    54 	   2.05 	   10.2 	      0 	      0 
  110.414	 FINISH	    54 	   2.05 	   10.2 	      0 	      0 
  110.832	    ARR	    58 	   2.05 	   10.2 	      0 	      0 
  110.832	 TOPPING	    58 	   2.05 	   10.2 	      0 	      0 
  111.085	   COOK	    57 	   2.05 	   10.2 	      0 	      0 
  111.338	  READY	    55 	   2.05 	   10.2 	      0 	      0 
  111.600	    ARR	    59 	   2.05 	   10.2 	      0 	      0 
  111.600	 TOPPING	    59 	   2.05 	   10.2 	      0 	      0 
  111.738	  READY	    56 	   2.05 	   10.2 	      0 	      0 
  112.242	   COOK	    58 	   2.05 	   10.2 	      0 	      0 
  112.259	   COOK	    59 	   2.05 	   10.2 	      0 	      0 
  112.523	 DELIVER	    54 	   1.14 	   9.14 	      0 	      0 
  112.523	 FINISH	    55 	   1.14 	   9.14 	      0 	      0 
  113.872	    ARR	    60 	   1.14 	   9.14 	      0 	      0 
  113.872	 TOPPING	    60 	   1.14 	   9.14 	      0 	      0 
  114.255	    ARR	    61 	   1.14 	   9.14 	      0 	      0 
  114.255	 TOPPING	    61 	   1.14 	   9.14 	      0 	      0 
  114.263	    ARR	    62 	   1.14 	   9.14 	      0 	      0 
  114.263	 TOPPING	    62 	   1.14 	   9.14 	      0 	      0 
  114.609	 DELIVER	    55 	   2.02 	   11.1 	      0 	      0 
  114.609	 FINISH	    56 	   2.02 	   11.1 	      0 	      0 
  114.639	   COOK	    60 	   2.02 	   11.1 	      0 	      0 
  114.686	    ARR	    63 	   2.02 	   11.1 	      0 	      0 
  114.686	 TOPPING	    63 	   2.02 	   11.1 	      0 	      0 
  114.795	    ARR	    64 	   2.02 	   11.1 	      0 	      0 
  115.132	    ARR	    65 	   2.02 	   11.1 	      0 	      0 
  115.236	   COOK	    61 	   2.02 	   11.1 	      0 	      0 
  115.236	 TOPPING	    64 	   2.02 	   11.1 	      0 	      0 
  115.489	   COOK	    62 	   2.02 	   11.1 	      0 	      0 
  115.489	 TOPPING	    65 	   2.02 	   11.1 	      0 	      0 
  115.618	  READY	    57 	   2.02 	   11.1 	      0 	      0 
  115.844	 DELIVER	    56 	    1.6 	   10.1 	      0 	      0 
  115.844	 FINISH	    57 	    1.6 	   10.1 	      0 	      0 
  116.017	    ARR	    66 	    1.6 	   10.1 	      0 	      0 
  116.019	  READY	    58 	    1.6 	   10.1 	      0 	      0 
  116.152	 DELIVER	    57 	   2.47 	   7.53 	      0 	      0 
  116.152	 FINISH	    58 	   2.47 	   7.53 	      0 	      0 
  116.270	    ARR	    67 	   2.47 	   7.53 	      0 	      0 
  116.433	    ARR	    68 	   2.47 	   7.53 	      0 	      0 
  116.463	    ARR	    69 	   2.47 	   7.53 	      0 	      0 
  116.482	    ARR	    70 	   2.47 	   7.53 	      0 	      0 
  116.695	   COOK	    63 	   2.47 	   7.53 	      0 	      0 
  116.695	 TOPPING	    66 	   2.47 	   7.53 	      0 	      0 
  116.767	    ARR	    71 	   2.47 	   7.53 	      0 	      0 
  116.948	   COOK	    64 	   2.47 	   7.53 	      0 	      0 
  116.948	 TOPPING	    67 	   2.47 	   7.53 	      0 	      0 
  117.282	  READY	    59 	   2.47 	   7.53 	      0 	      0 
  117.519	   COOK	    65 	   2.47 	   7.53 	      0 	      0 
  117.519	 TOPPING	    68 	   2.47 	   7.53 	      0 	   1.06 
  117.631	   COOK	    66 	   2.47 	   7.53 	      0 	   1.06 
  117.631	 TOPPING	    69 	   2.47 	   7.53 	      0 	   1.06 
  117.893	    ARR	    72 	   2.47 	   7.53 	      0 	   1.06 
  117.944	    ARR	    73 	   2.47 	   7.53 	      0 	   1.06 
  118.685	   COOK	    67 	   2.47 	   7.53 	      0 	   1.06 
  118.685	 TOPPING	    70 	   2.47 	   7.53 	      0 	    1.8 
  118.846	 DELIVER	    58 	  0.659 	   7.25 	      0 	    1.8 
  118.846	 FINISH	    59 	  0.659 	   7.25 	      0 	    1.8 
  118.939	   COOK	    68 	  0.659 	   7.25 	      0 	    1.8 
  118.939	 TOPPING	    71 	  0.659 	   7.25 	      0 	    1.8 
  119.016	   COOK	    69 	  0.659 	   7.25 	      0 	    1.8 
  119.016	 TOPPING	    72 	  0.659 	   7.25 	      0 	    1.8 
  119.470	  READY	    60 	  0.659 	   7.25 	      0 	    1.8 
  119.582	   COOK	    70 	  0.659 	   7.25 	      0 	    1.8 
  119.582	 TOPPING	    73 	  0.659 	   7.25 	      0 	    1.8 
  119.614	   COOK	    71 	  0.659 	   7.25 	      0 	    1.8 
  119.658	   COOK	    72 	  0.659 	   7.25 	      0 	    1.8 
  120.162	  READY	    61 	  0.659 	   7.25 	      0 	    1.8 
  120.455	  READY	    62 	  0.659 	   7.25 	      0 	    1.8 
  120.578	  READY	    63 	  0.659 	   7.25 	      0 	    1.8 
